Point;Valeur
-3.957043670527196 -3.6768147602510983;0.6023900059502
-3.9387623635154823 -3.659823275926323;0.5968367908455
-3.9205938346715743 -3.6429366905228817;0.5913433124796
-3.9025369130856253 -3.6261539137521055;0.5859087462412
-3.884590448304567 -3.609473874384068;0.5805322830373
-3.866753309830604 -3.5928955198168544;0.5752131289044
-3.849024386620446 -3.5764178154901773;0.5699505046247
-3.831402586612301 -3.5600397446330385;0.5647436453630
-3.8138868362597105 -3.5437603076278656;0.5595918003072
-3.796476080082739 -3.527578521826539;0.5544942323265
-3.779169280236549 -3.5114934208996114;0.5494502176353
-3.761965416087595 -3.4955040546121756;0.5444590454712
-3.7448634838063093 -3.479609488382554;0.5395200177809
-3.727862495970383 -3.463808802897692;0.5346324489159
-3.710961481181516 -3.4481010938199295;0.5297956653388
-3.6941594836936074 -3.4324854713598536;0.5250090053366
-3.6774555630498518 -3.416961059987382;0.5202718187437
-3.6608487937332796 -3.401526998079431;0.5155834666731
-3.644338264825514 -3.3861824376692238;0.510943321255
-3.6279230796777555 -3.370926544014154;0.5063507653862
-3.6116023555893597 -3.3557584954061563;0.5018051924782
-3.595375223493723 -3.340677482823657;0.4973060062237
-3.5792408276598127 -3.325682709719123;0.49285262036390
-3.563198325397203 -3.3107733916483886;0.4884444584619
-3.547246886767608 -3.2959487560468306;0.48408095368428
-3.5313856943112643 -3.2812080419992293;0.4797615485892
-3.5156139427728657 -3.2665504999682358;0.4754856949192
-3.4999308388424066 -3.2519753914933;0.4712528533999
-3.484335600897291 -3.2374819890464392;0.4670624935457
-3.468827458758884 -3.223069575787598;0.46291409347035
-3.453405653445661 -3.208737445220267;0.4588071397000
-3.438069436940409 -3.1944849012007803;0.45474112699682
-3.4228180719643038 -3.1803112574053807;0.45071555818069
-3.407650831749742 -3.166215837464194;0.44672994396243
-3.3925669998271664 -3.152197974518239;0.4427838027761
-3.377565869812963 -3.1382570111521417;0.4388766606194
-3.3626467452057 -3.124392299075642;0.4350080508954
-3.3478089391852532 -3.110603199109849;0.4311775142619
-3.333051774416277 -3.096889080864551;0.42738459848049
-3.3183745828637923 -3.0832493226734807;0.4236288582743
-3.3037767056054195 -3.069683311198294;0.4199098551842
-3.2892574926459845 -3.0561904416125243;0.41622715743321
-3.2748163027527886 -3.042770117131244;0.4125803397924
-3.260452503276626 -3.0294217489936477;0.4089689834498
-3.246165469989017 -3.0161447563100254;0.4053926758844
-3.231954586917098 -3.0029385658083734;0.40185101074014
-3.2178192461850186 -2.9898026118364975;0.3983435877067
-3.2037588478627637 -2.9767363361140395;0.3948700124017
-3.1897727998112986 -2.963739187636451;0.3914298962548
-3.1758605175401855 -2.9508106224554864;0.3880228563959
-3.1620214240587248 -2.9379501036796642;0.38464851554629
-3.1482549497393766 -2.9251571012480637;0.38130650191115
-3.1345605321808083 -2.9124310918666456;0.3779964490765
-3.120937616074154 -2.899771558752692;0.3747179959062
-3.1073856530703217 -2.887177991689643;0.37147078644346
-3.0939041016571256 -2.8746498868099497;0.3682544698145
-3.0804924270315746 -2.8621867464942157;0.36506870013329
-3.0671501009807938 -2.8497880792154175;0.36191313640911
-3.0538766017626515 -2.8374533995442666;0.3587874424576
-3.04067141399071 -2.8251822279402115;0.35569128681172
-3.027534028520833 -2.812974090669517;0.3526243426359
-3.014463942342501 -2.800828519724983;0.3495862876430
-3.00146065846855 -2.7887450527019566;0.3465768040108
-2.988523685828471 -2.7767232326761104;0.34359557830215
-2.9756525391690736 -2.7647626081508148;0.34064230138701
-2.9628467389515984 -2.7528627330115176;0.33771666836
-2.950105811253764 -2.74102316628938;0.3348183784966
-2.937429287674103 -2.729243472220577;0.33194713511633
-2.9248167052367395 -2.7175232200637867;0.32910264557519
-2.9122676063006794 -2.7058619840378855;0.32628462116380
-2.899781538467645 -2.694259343272167;0.3234927770452
-2.887358054496132 -2.682714881662002;0.32072683218811
-2.874996712214175 -2.671228187861108;0.3179865093014
-2.862697074435419 -2.659798855117283;0.3152715347698
-2.85045870887588 -2.6484264813064295;0.31258163859223
-2.838281188074693 -2.6371106687313732;0.30991655431899
-2.8261640893131648 -2.6258510241581345;0.30727601899314
-2.8141069945400417 -2.61464715866771;0.3046597730912
-2.802109490293475 -2.6034986876326136;0.3020675604660
-2.7901711676275918 -2.5924052306158254;0.29949912828980
-2.7782916220415816 -2.5813664113437085;0.2969542270004
-2.766470453406158 -2.570381857579006;0.29443261024604
-2.754707265895795 -2.559451201118133;0.29193403483347
-2.7430016679187914 -2.548574077682936;0.28945826067563
-2.731353272053295 -2.5377501268806095;0.28700505074175
-2.719761694979823 -2.5269789921476726;0.2845741710074
-2.708226557417393 -2.516260320678053;0.28216539040588
-2.6967474840624615 -2.5055937633576533;0.27977848078091
-2.6853241035250557 -2.4949789747165023;0.2774132168396
-2.6739560482704596 -2.4844156128761075;0.27506937610757
-2.662642954558803 -2.473903339508725;0.27274673888330
-2.6513844623891374 -2.463441819747238;0.27044508819513
-2.640180215440863 -2.453030722168259;0.26816420975786
-2.6290298610193386 -2.442669718686839;0.2659038919304
-2.6179330499998206 -2.4323584845688284;0.263663925675
-2.606889436776292 -2.4220966983714716;0.26144410451687
-2.5958986792075645 -2.4118840418458323;0.25924422450365
-2.584960438566462 -2.401720199939977;0.2570640841675
-2.5740743794892733 -2.3916048607193927;0.2549034844864
-2.5632401699269787 -2.381537715349151;0.25276222884706
-2.5524574810951957 -2.3715184580266992;0.25064012300775
-2.54172598742889 -2.361546785943029;0.24853697506292
-2.531045366533502 -2.351622399249946;0.24645259540741
-2.5204152991407964 -2.341745001000193;0.2443867967020
-2.509835469063874 -2.331914297110321;0.24233939383981
-2.499305563152333 -2.32212999634621;0.24031020391223
-2.488825271250592 -2.3123918102261025;0.2382990461769
-2.4783942861525605 -2.3026994530569658;0.2363057420252
-2.4680123035637087 -2.293052641805401;0.23433011495087
-2.4576790220569493 -2.2834510961460146;0.23237199051911
-2.4473941430348787 -2.2738945383720237;0.230431196336
-2.4371573706890723 -2.2643826933837268;0.22850756202030
-2.4269684119621924 -2.254915288638754;0.226600919170
-2.4168269765093875 -2.245492054086267;0.22471110134097
-2.4067327766622233 -2.2361127222229102;0.22283794400939
-2.3966855273906296 -2.226777027956145;0.22098128455195
-2.386684946267606 -2.2174847086499896;0.21914096221510
-2.376730753434171 -2.208235504011332;0.21731681808865
-2.366822671563546 -2.1990291561584194;0.21550869508012
-2.35696042582981 -2.1898654095024783;0.21371643788880
-2.3471437438717646 -2.1807440107618854;0.21193989298037
-2.3373723557607535 -2.1716647089051513;0.21017890856191
-2.3276459939689205 -2.1626272551602534;0.20843333455795
-2.3179643933373986 -2.1536314029308734;0.20670302258602
-2.3083272910439243 -2.144676907817413;0.20498782593331
-2.2987344265748537 -2.1357635275614024;0.20328759953370
-2.289185541692344 -2.1268910220287047;0.2016021999446
-2.2796803804071666 -2.118059153165601;0.19993148532525
-2.2702186889474167 -2.1092676849661953;0.19827531541359
-2.260800215729849 -2.1005163835004135;0.1966335515057
-2.2514247113350594 -2.0918050168381024;0.1950060564346
-2.2420919284763117 -2.0831333550228277;0.19339269454879
-2.2328016219751836 -2.0745011700678564;0.19179333169193
-2.223553548730848 -2.0659082359031276;0.1902078351824
-2.214347467698637 -2.057354328410079;0.18863607379470
-2.2051831398604897 -2.0488392253308505;0.1870779177380
-2.1960603282029245 -2.0403627062599012;0.18553323863895
-2.186978797688627 -2.0319245526577;0.1840019095211
-2.1779383152345515 -2.023524547793581;0.18248380478787
-2.168938649686604 -2.0151624767271485;0.1809788002030
-2.1599795717958625 -2.006838126289919;0.17948677287372
-2.151060854195337 -1.9985512850671905;0.17800760123206
-2.1421822713765177 -1.9903017433746828;0.17654116501827
-2.1333435996684313 -1.9820892932463194;0.17508734526365
-2.124544617213996 -1.9739137283949535;0.17364602427352
-2.115785103948134 -1.9657748441842549;0.17221708561059
-2.1070648415770066 -1.9576724376580361;0.17080041407920
-2.098383613555409 -1.9496063074743644;0.16939589570876
-2.0897412050679938 -1.9415762538998744;0.1680034177384
-2.081137403007657 -1.933582078787924;0.1666228686014
-2.072571995954656 -1.9256235855515105;0.16525413790975
-2.0640447741578165 -1.9177005791744777;0.16389711643916
-2.0555555295139962 -1.909812866176626;0.16255169611458
-2.0471040555502427 -1.9019602545763208;0.16121776999544
-2.038690147403334 -1.894142553907679;0.15989523226135
-2.0303136018020056 -1.8863595751672213;0.15858397819799
-2.02197421704791 -1.878611130831393;0.15728390418328
-2.013671792998634 -1.8708970348171625;0.1559949076738
-2.005406131048578 -1.8632171024726927;0.15471688719124
-1.9971770341121335 -1.8555711505573083;0.1534497423090
-1.988984306606806 -1.8479589972351962;0.15219337363981
-1.9808277544349346 -1.8403804620421202;0.1509476828218
-1.9727071849684281 -1.8328353658957124;0.1497125725070
-1.9646224070308589 -1.8253235310489344;0.14848794634813
-1.9565732308823194 -1.8178447810979534;0.1472737089865
-1.948559468202736 -1.8103989409630246;0.14606976604016
-1.940580932076464 -1.8029858368668137;0.14487602409180
-1.9326374369766834 -1.7956052963264169;0.14369239067707
-1.9247287987495973 -1.7882571481265495;0.14251877427294
-1.9168548346003882 -1.7809412223389132;0.14135508428664
-1.909015363077863 -1.7736573502604447;0.14020123104413
-1.90121020405889 -1.766405364435655;0.13905712577909
-1.8934391787358116 -1.759185098638457;0.13792268062233
-1.8857021096002073 -1.7519963878379;0.13679780859062
-1.877998820431098 -1.7448390682019144;0.13568242357658
-1.870329136278639 -1.7377129770957425;0.1345764403379
-1.862692883452858 -1.7306179530399293;0.13347977448746
-1.8550898895088594 -1.7235538357279196;0.13239234248283
-1.8475199832341267 -1.7165204659815902;0.13131406161655
-1.8399829946349806 -1.709517685782562;0.13024485000633
-1.8324787549247628 -1.7025453382009517;0.1291846265851
-1.8250070965097025 -1.6956032674484969;0.12813331109202
-1.8175678529779702 -1.6886913188183341;0.12709082406230
-1.8101608590864107 -1.681809338697808;0.12605708681864
-1.802785950748501 -1.6749571745489709;0.12503202146170
-1.7954429650229178 -1.6681346748999843;0.12401555086124
-1.7881317401014918 -1.6613416893258273;0.12300759864717
-1.7808521152970338 -1.6545780684506788;0.12200808920078
-1.7736039310326206 -1.6478436639342036;0.12101694764620
-1.7663870288301367 -1.6411383284525451;0.12003409984181
-1.7592012512986845 -1.6344619157009743;0.11905947237184
-1.752046442124201 -1.6278142803588966;0.11809299253806
-1.744922446058204 -1.6211952781142316;0.1171345883517
-1.737829108907011 -1.6146047656339753;0.11618418852546
-1.7307662775217916 -1.6080426005537205;0.11524172246529
-1.7237337997875013 -1.6015086414645683;0.11430712026280
-1.7167315246130126 -1.5950027479243427;0.11338031268751
-1.7097593019206114 -1.5885247804150493;0.11246123117905
-1.702816982636565 -1.5820746003703932;0.11154980783992
-1.6959044186809298 -1.5756520701387795;0.11064597542785
-1.6890214629574534 -1.5692570529786931;0.10974966734850
-1.6821679693446616 -1.5628894130729636;0.1088608176483
-1.6753437926863042 -1.5565490154812531;0.10797936100765
-1.6685487887814026 -1.550235726170599;0.10710523273303
-1.6617828143758426 -1.543949411970743;0.10623836875096
-1.6550457271525925 -1.5376899406021087;0.10537870560075
-1.6483373857234622 -1.531457180633966;0.10452618042780
-1.6416576496193653 -1.5252510014937284;0.103680730976
-1.6350063792823621 -1.519071273462867;0.10284229558581
-1.6283834360562013 -1.512917867651411;0.1020108131785
-1.6217886821788834 -1.506790656007421;0.1011862232590
-1.615221980772871 -1.500689511296987;0.10036846590519
-1.6086831958385304 -1.494614307116497;0.09955748176203
-1.6021721922443697 -1.4885649178566558;0.09875321203600
-1.5956888357198968 -1.482541218701464;0.09795559848866
-1.5892329928472146 -1.4765430856540631;0.09716458343090
-1.5828045310531709 -1.4705703954741183;0.0963801097167
-1.5764033186016977 -1.4646230257171915;0.09560212073775
-1.5700292245862189 -1.4587008547071059;0.09483056041714
-1.5636821189215167 -1.4528037615325078;0.09406537320410
-1.5573618723367557 -1.4469316260274008;0.09330650406811
-1.551068356368085 -1.4410843288026467;0.09255389849362
-1.5448014433516668 -1.4352617511864028;0.0918075024743
-1.5385610064151922 -1.4294637752557262;0.09106726250779
-1.5323469194723656 -1.4236902838146304;0.09033312559028
-1.5261590572146617 -1.4179411603963028;0.0896050392113
-1.5199972951049598 -1.4122162892439452;0.08888295134850
-1.5138615093706294 -1.4065155553157644;0.08816681046245
-1.5077515769963086 -1.400838844268587;0.08745656549156
-1.5016673757178307 -1.3951860424709643;0.08675216584722
-1.4956087840153554 -1.3895570369708197;0.08605356140866
-1.4895756811065557 -1.383951715508642;0.08536070251813
-1.4835679469407055 -1.378369966499946;0.08467353997609
-1.4775854621920315 -1.3728116790418523;0.0839920250364
-1.4716281082535407 -1.3672767428929606;0.08331610940178
-1.465695767230174 -1.361765048476001;0.08264574521872
-1.4597883219333987 -1.3562764868751727;0.08198088507338
-1.4539056558750643 -1.3508109498148086;0.08132148198673
-1.4480476532611257 -1.3453683296755101;0.08066748941025
-1.4422141989858368 -1.3399485194809042;0.08001886122141
-1.4364051786259293 -1.3345514128750973;0.07937555171923
-1.4306204784344767 -1.3291769041389159;0.07873751562005
-1.424859985335768 -1.323824888178118;0.07810470805325
-1.4191235869191399 -1.3184952605183233;0.07747708455700
-1.4134111714337583 -1.313187917295974;0.07685460107411
-1.4077226277827177 -1.3079027552560079;0.07623721394785
-1.402057845518089 -1.3026396717442246;0.07562487991798
-1.3964167148351028 -1.297398564710365;0.07501755611665
-1.3907991265667972 -1.292179332693868;0.07441520006445
-1.3852049721789468 -1.2869818748190092;0.07381776966643
-1.3796341437649098 -1.2818060908034121;0.07322522320835
-1.3740865340404553 -1.2766518809332312;0.07263751935270
-1.3685620363383262 -1.271519146070394;0.07205461713497
-1.3630605446034434 -1.2664077876531954;0.07147647595992
-1.3575819533880875 -1.2613177076755822;0.07090305559784
-1.352126157846875 -1.2562488086971475;0.07033431618093
-1.3466930537314696 -1.2512009938291448;0.06977021819960
-1.3412825373865949 -1.2461741667418669;0.0692107224990
-1.335894505744876 -1.2411682316400554;0.06865579027562
-1.3305288563215352 -1.2361830932796674;0.06810538307324
-1.3251854872107491 -1.2312186569540045;0.06755946278015
-1.319864297080772 -1.226274828485206;0.06701799162537
-1.314565185168852 -1.2213515142290947;0.06648093217537
-1.3092880512770846 -1.2164486210600594;0.06594824733064
-1.3040327957682345 -1.2115660563866069;0.06541990032259
-1.298799319560929 -1.206703728118981;0.06489585471009
-1.2935875241255437 -1.2018615446954177;0.06437607437639
-1.288397311479756 -1.1970394150498185;0.06386052352584
-1.283228584184312 -1.1922372486260653;0.06334916668078
-1.27808124533888 -1.1874549553723779;0.06284196867845
-1.2729551985781742 -1.1826924457290406;0.06233889466789
-1.2678503480672672 -1.177949630634791;0.06183991010690
-1.2627665984974683 -1.1732264215119317;0.061344980758995
-1.2577038550831945 -1.168522730274094;0.06085407269049
-1.2526620235570027 -1.1638384693167168;0.06036715226755
-1.2476410101662136 -1.1591735515062243;0.05988418615322
-1.2426407216687188 -1.15452789019051;0.059405141304607
-1.237661065329476 -1.1499013991921438;0.058929984970059
-1.2327019489161284 -1.1452939927909607;0.05845868468624
-1.2277632806956105 -1.1407055857412551;0.05799120827549
-1.2228449694307184 -1.1361360932517506;0.057527523843000
-1.2179469243753835 -1.1315854309895317;0.05706759977402
-1.2130690552723726 -1.1270535150773435;0.05661140473136
-1.208211272348489 -1.122540262082935;0.056158907652524
-1.2033734863114793 -1.1180455890310204;0.05571007774721
-1.1985556083466622 -1.1135694133820242;0.05526488449468
-1.1937575501133397 -1.109111653040093;0.05482329764115
-1.188979223740752 -1.104672226343842;0.054385287197272
-1.1842205418251919 -1.1002510520704114;0.05395082343557
-1.1794814174269046 -1.095848049422264;0.05351987688807
-1.1747617640659254 -1.0914631380379183;0.05309241834369
-1.1700614957191997 -1.0870962379721385;0.052668418845885
-1.1653805268174846 -1.0827472697080294;0.05224784969023
-1.1607187722414898 -1.0784161541372628;0.05183068242199
-1.1560761473189394 -1.0741028125828267;0.05141688883382
-1.1514525678216523 -1.0698071667686602;0.051006440963398
-1.146847949962104 -1.0655291388278259;0.050599311091099
-1.142262210390186 -1.061268651306707;0.050195471737758
-1.137695266190165 -1.0570256271519591;0.04979489566236
-1.13314703487784 -1.0527999897107572;0.04939755585984
-1.1286174343971802 -1.0485916627310536;0.049003425558869
-1.124106383117457 -1.0444005703525618;0.04861247821960
-1.119613799830457 -1.0402266371110267;0.04822468753163
-1.1151396037469925 -1.0360697879279084;0.04784002741171
-1.1106837144945676 -1.0319299481186626;0.04745847200176
-1.1062460521142226 -1.0278070433771445;0.047079995666676
-1.1018265370576348 -1.0237009997825879;0.04670457299228
-1.097425090184417 -1.0196117437893473;0.04633217878331
-1.0930416327591301 -1.0155392022325738;0.04596278806132
-1.088676086448435 -1.0114833023166587;0.04559637606268
-1.0843283733184974 -1.0074439716209347;0.045232918236632
-1.0799984158324094 -1.0034211380961024;0.044872390243292
-1.0756861368472075 -0.999414730048736;0.044514767951677
-1.0713914596112641 -0.9954246761629344;0.04416002743783
-1.0671143077617555 -0.9914509054755668;0.04380814498288
-1.0628546053218437 -0.9874933473833605;0.04345909707114
-1.058612276698233 -0.9835519316393899;0.04311286038824
-1.0543872466785014 -0.9796265883542173;0.042769411819315
-1.050179440428625 -0.9757172479864393;0.04242872844713
-1.0459887834902188 -0.9718238413465023;0.04209078755029
-1.0418152017785374 -0.9679462995892609;0.04175556660146
-1.0376586215793233 -0.9640845542145006;0.041423043265522
-1.033518969546836 -0.9602385370694584;0.04109319539790
-1.029396172701355 -0.9564081803347885;0.04076600104279
-1.025290158426635 -0.95259341653373;0.04044143843144
-1.0212008544673767 -0.948794178521408;0.040119485980
-1.0171281889272765 -0.9450103994913698;0.0398001222898
-1.01307209026646 -0.9412420129642444;0.039483326142174
-1.00903248729893 -0.9374889527896618;0.039169076499765
-1.005009309190593 -0.9337511531468563;0.0388573525039
-1.00100248545676 -0.930028548537993;0.038548133472945
-0.9970119459601382 -0.926321073791439;0.03824139890066
-0.9930376209084139 -0.9226286640524615;0.03793712845474
-0.9890794408519085 -0.9189512547838682;0.037635301975181
-0.9851373366816336 -0.9152887817712918;0.03733589947274
-0.9812112396269089 -0.9116411811066327;0.037038901127396
-0.97730108125329 -0.9080083892006442;0.03674428728680
-0.9734067934604472 -0.9043903427749997;0.03645203846484
-0.9695283084801151 -0.9007869788550337;0.03616213534005
-0.9656655588738129 -0.8971982347744062;0.03587455875418
-0.9618184775306655 -0.8936240481718313;0.035589289710746
-0.957986997665683 -0.8900643569917852;0.035306309373541
-0.9541710528175116 -0.8865190994752954;0.03502559906523
-0.9503705768464046 -0.8829882141639742;0.03474714026591
-0.9465855039322326 -0.8794716398981036;0.03447091461173
-0.9428157685725335 -0.8759693158100963;0.03419690389345
-0.9390613055803325 -0.8724811813259052;0.03392509005509
-0.9353220500824206 -0.8690071761671011;0.03365545519258
-0.9315979375174024 -0.86554724034171;0.03338798155237
-0.9278889036335742 -0.8621013141449839;0.033122651530109
-0.9241948844872 -0.8586693381614995;0.03285944766932
-0.9205158164404369 -0.8552512532566808;0.03259835266009
-0.916851636159748 -0.851847000582882;0.032339349337772
-0.9132022806137263 -0.8484565215676169;0.0320824206816
-0.9095676870714055 -0.8450797579229622;0.03182754981371
-0.9059477931004285 -0.8417166516364468;0.03157471999741
-0.9023425365652263 -0.8383671449712087;0.03132391463634
-0.8987518556251732 -0.8350311804654957;0.031075117273059
-0.8951756887329009 -0.831708700926884;0.030828311587798
-0.8916139746323211 -0.8283996494390649;0.030583481397321
-0.8880666523572236 -0.8251039693521085;0.0303406106536
-0.8845336612291658 -0.8218216042826524;0.03009968344301
-0.8810149408559962 -0.8185524981147558;0.02986068398439
-0.8775104311300577 -0.8152965949974557;0.02962359662865
-0.8740200722264575 -0.8120538393410055;0.029388405857187
-0.8705438046014348 -0.8088241758177487;0.029155096280871
-0.8670815689907047 -0.8056075493596916;0.02892365263887
-0.8636333064077503 -0.8024039051587263;0.028694059797570
-0.8601989581422411 -0.7992131886609113;0.02846630274938
-0.8567784657583393 -0.7960353455680274;0.02824036661172
-0.8533717710931313 -0.7928703218351741;0.028016236625867
-0.8499788162551272 -0.7897180636716754;0.027793898155
-0.8465995436224371 -0.7865785175360432;0.027573336687609
-0.8432338958413731 -0.7834516301355727;0.02735453782745
-0.839881815824908 -0.780337348427924;0.027137487301519
-0.8365432467509908 -0.7772356196121388;0.026922170954413
-0.8332181320610189 -0.774146391136839;0.026708574748304
-0.8299064154585242 -0.7710696106919139;0.02649668476187
-0.8266080409073588 -0.7680052262107828;0.026286487189282
-0.8233229526304536 -0.7649531858653961;0.02607796833920
-0.8200510951082245 -0.761913438068507;0.025871114633807
-0.8167924130769255 -0.7588859314706641;0.025665912607766
