Point;Valeur
-0.7793592804333167 -2.869972645223041;16.95245329364
-0.601397554234314 -3.1633705300073505;20.260337493931
-0.4276771884415509 -3.4196504036139;23.61095113990
-0.2599366023436209 -3.6496646925801453;27.02411337568
-0.09073433872910897 -3.8394085981499297;29.414615861676
0.07988162849243316 -4.001175563012198;31.526303836621
0.24306780038551662 -4.127760418963037;34.3434346988
0.39793159805981804 -4.2118853937056135;36.13289560871
0.5514972802606226 -4.257470249365513;36.695066775696
0.7049395762735488 -4.268784865185104;36.93352961726
0.8506481769682073 -4.247376116966086;37.13259745145
0.9846062175573601 -4.1921591146315995;36.623929637244
1.111265517660116 -4.099774727764464;34.91356018906
1.23597572501297 -3.969662665176367;32.60185661893
1.357861411659276 -3.8128882009423637;30.82502259403
1.4707013979793686 -3.633586877396368;28.517233737074
1.5700730499813984 -3.42162727161169;25.909396868605
1.656811949715003 -3.192188057155927;23.63316562195
1.7347535550838884 -2.9368933604906116;20.30390341295
1.8076619737150403 -2.6679714349462733;17.71961980943
1.8774450816560262 -2.376777524953803;14.695527946428
1.9435644176535567 -2.0791379880002188;12.011934052525
2.003518685335141 -1.7646228257426082;10.21732552485
2.054129386886932 -1.443248377147747;7.911815833953
2.092798088163306 -1.1210417136869735;6.686960235511
2.1180200724731186 -0.7889608011446096;5.845257174550
2.1292185209624437 -0.46018360015338067;4.607735413511
2.1263799016060774 -0.1373519203939318;4.491318712169
2.1098363927481723 0.18739761934031907;4.566269937543
2.0803033686077272 0.4994980339847175;4.3285617261032
2.0391253286742654 0.8017121243643999;5.38661454633
1.9885322025598204 1.096031435850262;5.958888699640
1.9315533646236926 1.3694124367952125;7.261410489015
1.8713287047295484 1.6336636349331808;8.764860367594
1.8100580150836314 1.8728293297558058;10.364209032062
1.7482309684878052 2.0995025101538958;11.999584463524
1.6845188012632166 2.298392070690405;13.9283832554
1.616228479261602 2.4791392920166704;14.900760679519
1.5401848871449355 2.6384382219705946;16.452864332687
1.4541720430165568 2.766666245008386;17.57179807372
1.358839891378945 2.871791603157672;18.06073253054
1.2585345642963222 2.9589764717903724;18.62289122721
1.1587630504318478 3.0242979835292334;19.390765924705
1.0618913259630236 3.0620639077015817;19.931404915830
0.9657292740363246 3.0696635405524852;19.883399043078
0.8657388161645247 3.0471550240000185;19.177755073924
0.7587926506566663 2.9967626561256187;18.063325727684
0.6465255180799916 2.9236350287107045;17.057997343376
0.534869546686278 2.8342681040296185;16.39255260205
0.4285467343919201 2.7300620462441687;15.548488875490
0.3269516620771303 2.6042545337734126;13.89846762266
0.2256416378570889 2.4532024010706333;12.012649047142
0.12055153353424751 2.289294507654062;10.616502384787
0.01184549094831426 2.1135253785803982;8.595752336255
-0.09547537196571773 1.9172224906141473;7.032387480263
-0.19594806807692208 1.7153785797029468;6.259103172211
-0.28828657225862575 1.5006843306901725;4.580592970315
-0.37538594067708997 1.2779984606104304;3.9470665166730
-0.46150963157418357 1.0517485666596482;2.308944884395
-0.5494370346439545 0.8171190821893739;1.6886418258798
-0.6385495389566624 0.5856694642367324;0.6714129427573
-0.7248985284736101 0.34773451843002967;0.6054444457238
-0.8037597196175342 0.11816767607593343;0.5674073571870
-0.8724718142575685 -0.11499476118444149;0.8607119827295
-0.9311132405529661 -0.3358264910479616;1.463828777665
-0.9814952676245134 -0.5559757088243341;1.6634608327300
-1.0260103971671628 -0.7629462558754536;2.784204916169
-1.066945716229473 -0.9610166443032035;2.9806505385660
-1.1061693967731143 -1.1509509866154854;4.12462133256
-1.1449822195370891 -1.3214016745207129;5.038725596517
-1.1840145104416573 -1.4835406223570875;5.480812245030
-1.223149214442866 -1.6321805062873038;6.697087246469
-1.2615216832665244 -1.7579302530370624;7.816812716591
-1.297662956351737 -1.8679234379789253;8.40386578185
-1.3297950838667942 -1.9678927314419825;8.95620839434
-1.3561889230204116 -2.0529868211164604;9.75550203640
-1.375450616935044 -2.1156970415616887;10.53487982360
-1.3866610019625842 -2.153301973998983;11.0308445427
-1.3893902930338389 -2.166368082528254;11.19670002110
-1.383662123954095 -2.155745670456421;11.047630807057
-1.3699278558503922 -2.1215594228598125;10.584295649947
-1.3490656358695872 -2.06402024031545;9.849457289251
-1.3223709734585045 -1.985995431199204;9.062945258925
-1.2914800857955926 -1.8948019473482511;8.502550120867
-1.2581860720086095 -1.7970046277135876;8.046190081282
-1.2241726302089988 -1.6906053136118464;7.265704343619
-1.1907547866497667 -1.5679217862908454;6.0830789121791
-1.1587194264107963 -1.4297259300649925;5.275577842510
-1.1282968719153472 -1.2881588404035844;4.946319965632
-1.0992275390622084 -1.142219340217948;4.055845058847
-1.070862794506123 -0.983041327128221;3.041365260026
-1.0422537628938835 -0.820516444638199;2.886386580442
-1.0122099297973133 -0.6599642332524013;2.312794661418
-0.979334946021691 -0.49081255524722045;1.4570829411192
-0.9420704207727673 -0.3217637078361486;1.5246007780342
-0.8988072719096892 -0.15887064362913503;1.1475412446315
-0.8481575949656794 0.00860914133116758;0.482934902601
-0.7894776973211414 0.17207330532607346;0.7181345859715
-0.7235774159806195 0.32521570088115404;0.6411894133408
-0.6531476705140441 0.4785532321324709;0.3171675495460
-0.5821649012979593 0.6270179589264454;0.9225354343514
-0.5142465926007532 0.76061052116184;1.6588606302071
-0.4511662696825692 0.886519450790804;1.8682445754674
-0.39254526054568856 1.009906480520961;2.170566135852
-0.33646029184989446 1.1219913322211348;2.9202206288573
-0.28025926256346667 1.215937937288013;3.5535388620808
-0.2212907416282341 1.295454652362825;3.788639289306
-0.15763445698807665 1.366904819266266;3.764633523585
-0.08892314127617777 1.4330630288739847;3.727930720406
-0.01696002480551073 1.4917419784400494;3.8762065826954
0.05460085653945303 1.538096254669028;4.224792297754
0.12179790360250818 1.5680190080649585;4.625292363135
0.1820729838685372 1.5795168792781447;4.914841143300
0.23487937244731483 1.5722386901392773;5.006550973742
0.2812183530401825 1.5469714968963926;4.897236887396
0.32288699662598247 1.5058878027686022;4.65896539358
0.3619189924427782 1.4530125938294136;4.410063178739
0.40026920681582295 1.3934317410769905;4.221501086338
0.4396270857205147 1.3306832992281854;4.0443413801957
0.4812437746670669 1.264457381991599;3.7574485145103
0.5257117819731439 1.1906495153504768;3.2453453315067
0.5727208526881777 1.1039464087146815;2.5022971955495
0.6209218645372027 1.0032652207916481;1.846314187941
0.668083927691729 0.8961773680254808;1.6789927275375
0.7115991794870681 0.790742645067068;1.7275181559479
0.7491148354462263 0.684436277226792;1.4744072117003
0.7789540375465605 0.5695129747078755;0.9285530835192
0.8001806710549373 0.4468191967955802;0.7275976361620
0.8124211918603577 0.3272387176521964;0.9735957934721
0.8156333478485652 0.2131217395677587;0.9567531427668
0.8099449316719146 0.09632584484038495;0.5102499405518
0.7956059955378538 -0.025608736056461356;0.26423642391911
0.7730548070783172 -0.14280054813966697;0.5390970287337
0.7430716473872764 -0.24976088939440977;0.7313932725487
0.706954520961892 -0.3526657305786298;0.5474559805642
0.6665971754361256 -0.4575550491648592;0.32195879595987
0.624341069575528 -0.5603732554647511;0.538182655981
0.5825842364915834 -0.651917258936869;1.0716824129408
0.5433150998707866 -0.729867108742698;1.5125928613434
0.5078077237820535 -0.7987316416214952;1.7408763113073
0.4765829235845662 -0.8639397560302025;1.8243803366146
0.4495631493853259 -0.9279664907433781;1.8887392056951
0.42628742766898714 -0.9888911884018299;2.0523085250327
0.4060945386447071 -1.0417311486672127;2.3251284944788
0.3882437991348543 -1.0817140079256673;2.6067533699735
0.37197897072966657 -1.1062646613811666;2.8010166869487
0.3565519623457659 -1.1146571357392376;2.8686061080156
0.3412218645430817 -1.106996058426834;2.8036748249067
0.32524064737875263 -1.0837681360661118;2.615343046416
0.3078336792300957 -1.0462004906264204;2.341088795572
0.2881825157437794 -0.9971212191615787;2.064979036597
0.26541983944765135 -0.9412568225556487;1.875879898463
0.23865253610980922 -0.8836631198110534;1.7765306165328
0.20703810115264434 -0.8270907797108891;1.6810083882630
0.16994653588236538 -0.7707743692550635;1.496853070864
0.12722764218067997 -0.7111742192646682;1.166092817027
0.07954163511692472 -0.6437147520790242;0.6807326200058
0.028588167123861093 -0.5655432112309929;0.1610438348683
-0.023019568920210717 -0.47917335180819076;-0.10368848919551
-0.07234023622654115 -0.3924365853806221;0.019450069920069
-0.11687311075192144 -0.31107859502237317;0.27301690633278
-0.1550502653996738 -0.2336613530639008;0.37457577992371
-0.18626133491930377 -0.1544070959380428;0.23859697373702
-0.210575349368623 -0.06886010519742453;-0.00708970484926
-0.22840669948832204 0.020966527810748217;-0.05240856039462
-0.24026013187674986 0.10708132636344445;0.20993417437072
-0.2465775060991288 0.18384238949623383;0.5222606205360
-0.24766144634565165 0.25247742844477883;0.6760956425210
-0.24364675748139294 0.3180116493181001;0.6444970850997
-0.23450148016268887 0.3850675977364373;0.4952126911049
-0.22005255507159693 0.45474890826107195;0.37073531936294
-0.20004281759350437 0.5232535878244261;0.41229556808037
-0.1742350778825571 0.5842388030444243;0.5971769919003
-0.14258026908753355 0.6332548167072559;0.7838263938161
-0.10544759602436839 0.6692742076857949;0.891196577515
-0.06386087355598519 0.693281152752074;0.9299116117045
-0.019609531122821648 0.7066869407041833;0.9438452841362
0.024915821836948217 0.7105439975805137;0.9648821522258
0.06717699871321958 0.7052989621169766;0.9945256378590
0.10501834454235498 0.6907661794841405;1.0066283652318
0.1369920534934761 0.6662185844868967;0.9622801665785
0.16237421344656539 0.6306953544513904;0.8298078083253
0.18097406865286497 0.5837822688299352;0.6160560419609
0.1928932557964142 0.5269735673077206;0.40194292944875
0.19833186370888567 0.4646839706533632;0.30652991748982
0.19746948974295228 0.4028775542330193;0.35339409584264
0.1904159462262603 0.34563027150832737;0.4427787376479
0.17722134753006225 0.29327014358560144;0.47283271890656
0.15794171498356563 0.2432027418227871;0.39757848043244
0.13276045180453747 0.19154464225217788;0.20455280478839
0.1021569698982794 0.13462177422263855;-0.09091085765713
0.06708310103216014 0.07071781110725099;-0.4040344024160
0.029063176909344006 0.0019966231109603966;-0.5678750899570
-0.00988303694200967 -0.06561620160463534;-0.480077824439
-0.047526630231433914 -0.12625583377672916;-0.231845508744
-0.08181837487083998 -0.17769730707993894;0.026869756692414
-0.11119231796974373 -0.2211877547139754;0.22225749877113
-0.13466549738932837 -0.25958603749724946;0.34175989911140
-0.15175540351328096 -0.296019735309298;0.39073301172837
-0.16231503760469335 -0.33323626148887553;0.37643418257884
-0.16637497711419708 -0.3731680357345165;0.31181001744684
-0.16403764061966747 -0.4163913612231995;0.22707898570370
-0.15543569884799258 -0.4615714107876911;0.17057949822156
-0.1407527160246798 -0.505472537770801;0.17893442699231
-0.12029949676970306 -0.5440170100867734;0.24116690084597
-0.09463156694739451 -0.573784142698643;0.31100538561051
-0.06467374936743443 -0.5927691541687955;0.3506274420630
-0.0317914837880857 -0.6001856322569568;0.34891902012245
0.002259554241402756 -0.5959636719109694;0.3105037813735
0.035531304367540976 -0.5804823153244935;0.24325058208914
0.06616757310035298 -0.5546895722382622;0.15976902394919
0.09265242866154513 -0.5204887202407231;0.08692431200477
0.11392762270853772 -0.4809865512852378;0.06057856528501
0.12937082925371426 -0.4400571652603122;0.09649522698409
0.13869291152677526 -0.4012021906868806;0.17244359731339
0.14182273970737563 -0.36653680052207444;0.2489300738382
0.13882443451910706 -0.33659509461873305;0.297989021097
0.12986561716392342 -0.31076129493900395;0.31029967398032
0.1152383247393411 -0.28779557925041094;0.28815734232686
0.09542304886684541 -0.26617838925124016;0.2384029975548
0.07117342180074551 -0.24425941436883922;0.16866418026773
0.04358244716436223 -0.22029160543640736;0.08462369279251
0.014080731459473618 -0.1924465751576527;-0.013185797496154
-0.015667859784241577 -0.1589308091584765;-0.13016811136584
-0.04395939152782505 -0.11837186802928734;-0.2679570474611
-0.06926378505081376 -0.07062457000513514;-0.40032343806627
-0.09037783627533934 -0.017765397649476065;-0.4618430492291
-0.10647609678775113 0.035784867636350984;-0.3994678795865
-0.11707510651052834 0.08496808281998608;-0.24201087578882
-0.1219574676407876 0.1263691855208965;-0.07107514822374
-0.12110030214810971 0.15893626576802813;0.05609576194174
-0.11463496267111235 0.1832076104065251;0.12600856253997
-0.10284693678678233 0.20031762597817176;0.1482509689639
-0.08621079373683435 0.21138961222075767;0.1381854595689
-0.06544237672113726 0.2172816416113489;0.11064694999688
-0.04153832522655915 0.21851461578966397;0.07828837535126
-0.0157672580610292 0.21526750067543557;0.049986028550652
0.010411632554770147 0.20738868943699193;0.028379889263820
0.03549461896266089 0.19441319090029366;0.007905060748646
0.05809970361064229 0.17560638756029257;-0.024784579882398
0.07709638212880136 0.15009278615659494;-0.0863932514479
0.09166476817930902 0.1171739699538283;-0.18646876427301
0.10128783705919112 0.07693922292179212;-0.31028966433589
0.10570628811518022 0.03105822649401177;-0.40887481107175
0.10486937511836034 -0.016881316876045882;-0.4271711719843
0.09890466736387862 -0.06229801011026004;-0.3597792415392
0.08811555536204664 -0.10139355553445326;-0.2558814756618
0.07300228233373164 -0.13220703398505687;-0.16613885755324
0.05429095879311313 -0.15436907504834974;-0.10996218865631
0.03294659771533827 -0.16831056531697197;-0.08293155590021
0.010145420253694384 -0.17461841054958294;-0.07405175420006
-0.012805854431687323 -0.17369432200833917;-0.07647308083532
-0.03459183366253256 -0.1656358118082989;-0.09128315045382
-0.054017121042128524 -0.15026413406746908;-0.12647050556403
-0.07010365539241853 -0.12729593736263167;-0.19146639955080
-0.08213616426977646 -0.09671180436964016;-0.2865105796441
-0.0896603921145249 -0.05933981539812984;-0.3897257175432
-0.09245520042054418 -0.017432275831039894;-0.4572865481614
-0.09050183387536317 0.025343027629231192;-0.4537722674954
-0.08396610948967083 0.06489482354148149;-0.3873329711731
-0.07319840293425439 0.09804904408960131;-0.29983845802465
-0.05874574125178483 0.12314965023432975;-0.22790814527134
-0.04136178616808061 0.13975238145141092;-0.18510966443628
-0.021996341355692707 0.14800546891094032;-0.16945748602917
-0.0017497277240092965 0.1481734256944575;-0.17565531345499
0.0182095837389217 0.14041278387504527;-0.20193692083869
0.036748266082233534 0.1247711578539728;-0.2505050750818
0.05286540507204798 0.10139100415508163;-0.3220287601499
0.0657599438588641 0.07091252300277351;-0.40581466171342
0.07485944694898643 0.03496934439838466;-0.47372751834157
0.07981755077144172 -0.003568896342329847;-0.49236554006443
0.08049610667638124 -0.041035678933405074;-0.4514700741946
0.07694739761990084 -0.07399640468370236;-0.3750593162562
0.06940529037486813 -0.1001013796711841;-0.299401146583
0.058285738779183 -0.11821580283674182;-0.24835701798218
