Point;Valeur
-2.335059535062542 4.1306531307391605;-0.9994690863588
-2.334979428472059 4.130511125372195;-0.9994743851931
-2.3348997228327923 4.130369829298531;-0.9994796311775
-2.334820416143177 4.1302292389772965;-0.9994848248388
-2.3347415064115946 4.130089350885248;-0.9994899666984
-2.3346629916563586 4.129950161516673;-0.9994950572727
-2.3345848699056346 4.129811667383301;-0.9995000970728
-2.3345071391974033 4.1296738650142295;-0.9995050866047
-2.3344297975794155 4.129536750955822;-0.9995100263696
-2.3343528431091247 4.129400321771655;-0.9995149168634
-2.334276273853672 4.129264574042386;-0.9995197585773
-2.3342000878898124 4.129129504365704;-0.9995245519974
-2.3341242833038707 4.128995109356244;-0.9995292976051
-2.334048858191709 4.128861385645478;-0.999533995877
-2.3339738106586596 4.12872832988166;-0.9995386472851
-2.333899138819492 4.12859593872973;-0.9995432522964
-2.3338248407983566 4.128464208871231;-0.9995478113732
-2.333750914728763 4.1283331370042315;-0.9995523249737
-2.333677358753497 4.128202719843239;-0.9995567935510
-2.333604171024592 4.128072954119123;-0.9995612175540
-2.333531349703291 4.127943836579041;-0.9995655974270
-2.3334588929599915 4.127815363986343;-0.9995699336099
-2.3333867989742103 4.127687533120495;-0.9995742265383
-2.333315065934513 4.127560340777015;-0.9995784766433
-2.3332436920385087 4.127433783767366;-0.9995826843518
-2.3331726754927757 4.127307858918895;-0.999586850086
-2.3331020145128143 4.127182563074768;-0.9995909742660
-2.333031707323033 4.127057893093856;-0.9995950573042
-2.3329617521566677 4.12693384585069;-0.9995990996116
-2.3328921472557633 4.126810418235372;-0.999603101594
-2.332822890871125 4.126687607153491;-0.9996070636535
-2.3327539812622726 4.126565409526046;-0.9996109861882
-2.3326854166973914 4.1264438222893896;-0.9996148695920
-2.332617195453293 4.126322842395137;-0.9996187142551
-2.3325493158153883 4.126202466810087;-0.9996225205638
-2.332481776077619 4.126082692516148;-0.9996262889003
-2.3324145745424323 4.125963516510273;-0.999630019643
-2.332347709520735 4.125844935804386;-0.9996337131677
-2.332281179331849 4.12572694742528;-0.9996373698445
-2.3322149823034737 4.125609548414589;-0.9996409900409
-2.3321491167716397 4.125492735828679;-0.9996445741209
-2.3320835810806715 4.125376506738583;-0.9996481224444
-2.3320183735831477 4.125260858229941;-0.9996516353680
-2.331953492639852 4.125145787402907;-0.9996551132446
-2.3318889366197393 4.125031291372101;-0.9996585564237
-2.331824703899902 4.124917367266512;-0.99966196525
-2.331760792865515 4.12480401222945;-0.9996653400696
-2.331697201909803 4.124691223418459;-0.9996686812181
-2.3316339294339996 4.124578998005247;-0.9996719890323
-2.331570973847306 4.124467333175642;-0.9996752638447
-2.3315083335668656 4.124356226129473;-0.9996785059843
-2.3314460070176994 4.124245674080552;-0.9996817157768
-2.3313839926326834 4.124135674256564;-0.9996848935449
-2.331322288852509 4.124026223899026;-0.999688039607
-2.331260894125646 4.1239173202632005;-0.9996911542817
-2.3311998069082893 4.1238089606180495;-0.9996942378796
-2.331139025664335 4.123701142246135;-0.9996972907113
-2.331078548865344 4.1235938624435775;-0.9997003130838
-2.3310183749904945 4.1234871185199715;-0.9997033053005
-2.330958502526541 4.123380907798342;-0.999706267662
-2.3308989299677996 4.123275227615049;-0.9997092004671
-2.3308396558160793 4.123170075319739;-0.9997121040093
-2.330780678580667 4.123065448275277;-0.9997149785809
-2.330721996778283 4.122961343857685;-0.9997178244707
-2.330663608933052 4.122857759456056;-0.9997206419647
-2.3306055135764376 4.122754692472525;-0.9997234313462
-2.330547709247253 4.122652140322159;-0.9997261928954
-2.3304901944915892 4.122550100432932;-0.9997289268900
-2.330432967862781 4.122448570245647;-0.9997316336047
-2.330376027921386 4.1223475472138675;-0.9997343133115
-2.3303193732351435 4.122247028803855;-0.9997369662799
-2.3302630023789273 4.122147012494521;-0.999739592776
-2.330206913934733 4.122047495777338;-0.9997421930650
PointOptimal;ValeurOptimale
[-2.33020691  4.1220475 ];-0.9997421930650162
Temps;Nb iteration
0.03789877891540527;597
