Point;Valeur
3.8816105469961992 -2.8901566546777975;-0.9919434513829
3.8812796961600355 -2.889835314332634;-0.9920012763030
3.880950053065729 -2.889515154502083;-0.9920586831862
3.8806216130941853 -2.8891961706272564;-0.9921156750973
3.8802943716462783 -2.8888783581692388;-0.9921722550785
3.8799683241427534 -2.8885617126089698;-0.9922284261489
3.8796434660241035 -2.8882462294471214;-0.9922841913046
3.8793197927504557 -2.8879319042040157;-0.9923395535197
3.878997299801491 -2.8876187324194733;-0.9923945157454
3.8786759826762975 -2.8873067096527336;-0.9924490809112
3.8783558368932893 -2.8869958314823356;-0.9925032519241
3.8780368579900886 -2.8866860935060314;-0.9925570316695
3.877719041523437 -2.8863774913406406;-0.9926104230113
3.877402383069064 -2.8860700206219856;-0.9926634287916
3.877086878221605 -2.885763677004768;-0.9927160518313
3.876772522594493 -2.8854584561624437;-0.9927682949301
3.876459311819852 -2.8851543537871702;-0.9928201608667
3.8761472415483986 -2.8848513655896646;-0.9928716523991
3.8758363074493416 -2.884549487299104;-0.9929227722644
3.8755265052102725 -2.884248714663046;-0.9929735231795
3.8752178305370912 -2.8839490434473127;-0.9930239078406
3.8749102791538816 -2.8836504694359006;-0.9930739289239
3.874603846802818 -2.8833529884308713;-0.9931235890857
3.874298529244087 -2.883056596252263;-0.9931728909621
3.87399432225577 -2.88276128873799;-0.993221837169
3.8736912216337624 -2.8824670617437373;-0.9932704303059
3.873389223191672 -2.88217391114289;-0.9933186729478
3.8730883227607196 -2.8818818328264126;-0.9933665676539
3.8727885161896576 -2.881590822702767;-0.9934141169636
3.8724897993446667 -2.881300876697811;-0.9934613233969
3.8721921681092675 -2.8810119907547316;-0.993508189455
3.8718956183842335 -2.880724160833911;-0.9935547176222
3.871600146087502 -2.880437382912859;-0.993600910361
3.871305747154072 -2.880151652986131;-0.9936467701183
3.871012417535922 -2.8798669670652215;-0.9936922993214
3.8707201532019204 -2.8795833211784903;-0.9937375003799
3.8704289501377502 -2.8793007113710405;-0.9937823756856
3.870138804345791 -2.879019133704679;-0.9938269276123
3.869849711845066 -2.8787385842577877;-0.9938711585160
3.8695616686711425 -2.8784590591252552;-0.993915070735
3.8692746708760306 -2.878180554418389;-0.9939586665919
3.8689887145281223 -2.877903066264833;-0.9940019483893
3.8687037957120993 -2.877626590808479;-0.9940449184143
3.868419910528838 -2.8773511242093677;-0.9940875789369
3.868137055095346 -2.87707666264364;-0.9941299322100
3.8678552255446665 -2.8768032023034116;-0.9941719804698
3.867574418025796 -2.8765307393967223;-0.9942137259359
3.86729462870361 -2.876259270147446;-0.9942551708114
3.867015853758776 -2.8759887907952026;-0.9942963172832
3.8667380893876726 -2.8757192975952792;-0.9943371675217
3.8664613318023244 -2.875450786818546;-0.9943777236814
3.8661855772303033 -2.875183254751388;-0.9944179879008
3.8659108219146545 -2.8749166976956264;-0.9944579623025
3.86563706211383 -2.874651111968427;-0.9944976489934
3.865364294101601 -2.8743864939022234;-0.994537050064
3.865092514166981 -2.874122839844653;-0.994576167592
3.864821718614155 -2.873860146158463;-0.9946150036361
3.864551903762398 -2.8735984092214513;-0.9946535602418
3.8642830659460037 -2.873337625426377;-0.9946918394393
3.8640152015142077 -2.8730777911808847;-0.9947298432435
3.86374830683111 -2.872818902907448;-0.9947675736545
3.863482378275609 -2.8725609570432655;-0.9948050326576
3.8632174122413274 -2.87230395004021;-0.9948422222233
3.8629534051365275 -2.8720478783647487;-0.9948791443077
3.8626903533840555 -2.87179273849787;-0.9949158008524
3.8624282534212506 -2.8715385269350127;-0.9949521937846
3.8621671016999 -2.871285240185984;-0.9949883250172
3.8619068946861352 -2.871032874774904;-0.9950241964493
3.861647628860391 -2.8707814272401255;-0.9950598099655
3.8613893007173226 -2.870530894134162;-0.9950951674369
3.861131906765731 -2.870281272023627;-0.9951302707205
3.8608754435285055 -2.8700325574891474;-0.9951651216598
3.8606199075425494 -2.8697847471253146;-0.9951997220847
3.8603652953587115 -2.869537837540598;-0.9952340738114
3.8601116035417204 -2.8692918253572937;-0.9952681786428
3.859858828670117 -2.8690467072114423;-0.9953020383688
3.8596069673361804 -2.8688024797527634;-0.9953356547656
3.8593560161458806 -2.8685591396446077;-0.9953690295967
3.8591059717187908 -2.868316683563864;-0.9954021646126
3.858856830688028 -2.8680751082009106;-0.9954350615506
3.8586085897002027 -2.867834410259543;-0.9954677221355
3.8583612454153395 -2.867594586456906;-0.9955001480793
3.8581147945068004 -2.867355633523446;-0.9955323410815
3.857869233661267 -2.867117548202814;-0.9955643028289
3.8576245595786243 -2.8668803272518346;-0.9955960349960
3.8573807689719324 -2.866643967440432;-0.9956275392451
3.857137858567347 -2.8664084655515554;-0.9956588172262
3.8568958251040653 -2.866173818381132;-0.9956898705770
3.8566546653342564 -2.865940022737991;-0.9957207009233
3.8564143760230114 -2.8657070754438223;-0.9957513098791
3.856174953948274 -2.8654749733330958;-0.9957816990463
3.855936395900783 -2.8652437132530015;-0.995811870015
3.855698698684009 -2.865013292063399;-0.9958418243644
3.855461859114097 -2.864783706636752;-0.9958715636608
3.8552258740198075 -2.8645549538580672;-0.995901089459
3.8549907402424606 -2.864327030624838;-0.9959304033057
3.8547564546358717 -2.8640999338469766;-0.9959595067311
3.854523014066291 -2.86387366044678;-0.995988401257
3.8542904154123465 -2.8636482073588376;-0.9960170883950
3.854058655565003 -2.8634235715299914;-0.9960455696432
3.8538277314274834 -2.8631997499192767;-0.9960738464903
3.85359763991522 -2.862976739497873;-0.9961019204135
3.853368377955793 -2.8627545372490313;-0.996129792879
3.853139942488888 -2.862533140168026;-0.9961574653440
3.8529123304662254 -2.862312545262097;-0.9961849392522
3.852685538851515 -2.8620927495503947;-0.9962122160385
3.8524595646203927 -2.861873750063925;-0.9962392971271
3.852234404760371 -2.861655543845494;-0.9962661839315
3.852010056270784 -2.8614381279496524;-0.9962928778551
3.851786516162731 -2.861221499442638;-0.996319380290
3.8515637814590216 -2.861005655402332;-0.9963456926213
3.8513418491941316 -2.860790592918184;-0.9963718162195
3.851120716414147 -2.860576309091179;-0.9963977524479
3.850900380176688 -2.8603628010337854;-0.9964235026593
3.850680837550891 -2.8601500658698797;-0.9964490681964
3.8504620856173375 -2.859938100734714;-0.9964744503922
3.850244121468002 -2.8597269027748697;-0.9964996505700
3.850026942206211 -2.8595164691481725;-0.9965246700434
3.849810544946575 -2.8593067970236756;-0.9965495101162
3.849594926814959 -2.8590978835815934;-0.9965741720830
3.8493800849484123 -2.8588897260132424;-0.9965986572287
3.8491660164951305 -2.8586823215210133;-0.996622966829
3.848952718614394 -2.858475667318303;-0.99664710215
3.848740188476527 -2.8582697606294682;-0.9966710644491
3.848528423262853 -2.8580645986897792;-0.9966948549739
3.8483174201656376 -2.8578601787453533;-0.9967184749632
3.848107176388028 -2.85765649805314;-0.996741925646
3.84789768914403 -2.8574535538808363;-0.9967652082455
3.847688955658444 -2.857251343506858;-0.9967883239711
3.8474809731668143 -2.857049864220292;-0.9968112740266
3.8472737389153986 -2.8568491133208336;-0.996834059606
3.8470672501610945 -2.856649088118758;-0.996856681895
3.8468615041714145 -2.8564497859348457;-0.9968791420717
3.8466564982244265 -2.8562512041003796;-0.9969014413027
3.846452229608717 -2.856053339957049;-0.9969235807484
3.8462486956233337 -2.8558561908569344;-0.9969455615603
3.8460458935777466 -2.8556597541624402;-0.9969673848813
3.845843820791801 -2.8554640272462786;-0.9969890518460
3.84564247459567 -2.8552690074913887;-0.9970105635808
3.845441852329815 -2.8550746922909074;-0.9970319212040
3.845241951344922 -2.85488107904814;-0.9970531258255
3.8450427690018896 -2.8546881651764835;-0.9970741785474
3.844844302671751 -2.8544959480993994;-0.9970950804635
3.844646549735649 -2.8543044252503726;-0.9971158326599
3.8444495075847906 -2.8541135940728477;-0.9971364362147
3.8442531736203946 -2.8539234520202084;-0.9971568921980
3.844057545253651 -2.8537339965557296;-0.9971772016725
3.843862619905683 -2.853545225152513;-0.9971973656927
3.8436683950075023 -2.853357135293472;-0.9972173853057
3.843474867999959 -2.85316972447126;-0.997237261551
3.8432820363337097 -2.8529829901882593;-0.99725699546
3.8430898974691607 -2.8527969299565124;-0.9972765880587
3.8428984488764475 -2.8526115412976862;-0.9972960403623
3.8427076880353668 -2.85242682174304;-0.9973153533810
3.842517612435361 -2.8522427688333685;-0.9973345281171
3.8423282195754496 -2.852059380118974;-0.9973535655654
3.8421395069642137 -2.8518766531596174;-0.9973724667136
3.841951472119739 -2.851694585524479;-0.9973912325424
3.8417641125695825 -2.851513174792108;-0.9974098640251
3.8415774258507223 -2.8513324185504074;-0.9974283621281
3.8413914095095243 -2.8511523143965607;-0.9974467278108
3.8412060611017083 -2.8509728599370123;-0.9974649620254
3.841021378192299 -2.8507940527874203;-0.9974830657175
3.8408373583555773 -2.850615890572631;-0.9975010398257
3.84065399917507 -2.8504383709266086;-0.9975188852818
3.8404712982434814 -2.8502614914924322;-0.9975366030108
3.8402892531626684 -2.850085249922224;-0.997554193931
3.8401078615435984 -2.849909643877133;-0.9975716589541
3.8399271210063066 -2.849734671027281;-0.9975889989851
3.8397470291798688 -2.849560329051736;-0.9976062149226
3.839567583702354 -2.849386615638465;-0.9976233076585
3.8393887822207846 -2.849213528484304;-0.997640278078
3.839210622391109 -2.8490410652949154;-0.9976571270610
3.8390331018781487 -2.8488692237847446;-0.9976738554796
3.8388562183555752 -2.8486980016769947;-0.9976904642002
3.838679969505867 -2.84852739670358;-0.9977069540830
3.838504353020273 -2.848357406605088;-0.9977233259820
3.838329366598772 -2.848188029130748;-0.9977395807447
3.8381550079500486 -2.8480192620383917;-0.9977557192128
3.837981274791434 -2.8478511030944187;-0.9977717422218
3.83780816484889 -2.8476835500737607;-0.997787650601
3.8376356758569674 -2.8475166007598385;-0.997803445173
3.8374638055587673 -2.8473502529445263;-0.9978191267577
3.8372925517059064 -2.847184504428131;-0.9978346961642
3.83712191205848 -2.847019353019337;-0.9978501541990
3.8369518843850337 -2.846854796535176;-0.99786550166
3.836782466462521 -2.846690832801002;-0.9978807393469
3.836613656076272 -2.84652745965045;-0.9978958680423
3.8364454510199493 -2.846364674925402;-0.997910888530
3.8362778490955325 -2.8462024764759395;-0.9979258015890
3.8361108481132637 -2.846040862160327;-0.9979406079885
3.8359444458916268 -2.845879829844974;-0.9979553084950
3.835778640257302 -2.845719377404396;-0.9979699038686
3.835613429045153 -2.845559502721167;-0.9979843948639
3.835448810098162 -2.8454002036859274;-0.9979987822303
3.835284781267427 -2.8452414781972934;-0.9980130667116
3.8351213404121 -2.8450833241618807;-0.9980272490462
3.8349584853993752 -2.844925739494228;-0.9980413299671
3.83479621410445 -2.8447687221167866;-0.9980553102022
3.834634524410494 -2.844612269959878;-0.9980691904740
3.834473414208603 -2.844456380961665;-0.9980829714999
3.8343128813977883 -2.844301053068113;-0.9980966539920
3.8341529238849206 -2.8441462842329672;-0.9981102386572
3.8339935395847213 -2.843992072417713;-0.9981237261974
3.8338347264197075 -2.8438384155915526;-0.9981371173095
3.8336764823201803 -2.8436853117313596;-0.9981504126853
3.8335188052241786 -2.8435327588216572;-0.9981636130114
3.8333616930774626 -2.843380754854582;-0.9981767189698
3.8332051438334576 -2.843229297829856;-0.9981897312374
3.8330491554532484 -2.8430783857547466;-0.9982026504861
3.832893725905532 -2.84292801664406;-0.9982154773831
3.832738853166601 -2.8427781885200694;-0.9982282125907
3.8325845352202923 -2.8426288994125244;-0.9982408567666
3.832430770057978 -2.84248014735859;-0.9982534105635
3.832277555678517 -2.8423319304028425;-0.9982658746295
3.8321248900882408 -2.8421842465972134;-0.9982782496081
3.831972771300911 -2.842037094000975;-0.998290536138
3.8318211973376872 -2.841890470680713;-0.9983027348536
3.831670166227117 -2.841744374710279;-0.9983148463843
3.8315196760050823 -2.841598804170779;-0.9983268713551
3.83136972471478 -2.8414537571505387;-0.9983388103867
3.831220310406696 -2.841309231745062;-0.9983506640951
3.8310714311385743 -2.8411652260570146;-0.9983624330919
3.8309230849753746 -2.841021738196199;-0.9983741179844
3.83077526998926 -2.840878766279513;-0.9983857193755
3.8306279842595705 -2.840736308430925;-0.9983972378636
3.8304812258727736 -2.8405943627814474;-0.9984086740428
3.8303349929224577 -2.8404529274690975;-0.9984200285032
3.8301892835092897 -2.8403120006388836;-0.9984313018303
3.8300440957409894 -2.8401715804427825;-0.9984424946056
3.829899427732303 -2.8400316650396835;-0.9984536074063
3.829755277604975 -2.839892252595381;-0.9984646408054
3.8296116434877208 -2.839753341282546;-0.9984755953720
3.829468523516199 -2.8396149292806916;-0.9984864716709
3.829325915832975 -2.8394770147761426;-0.998497270262
3.8291838185875164 -2.8393395959620165;-0.9985079917045
3.8290422299361313 -2.839202671038195;-0.9985186365487
3.8289011480419766 -2.8390662382112968;-0.998529205344
3.8287605710750063 -2.838930295694632;-0.9985396986357
3.8286204972119506 -2.8387948417082125;-0.9985501169641
3.8284809246362936 -2.8386598744786893;-0.9985604608664
3.828341851538241 -2.838525392239347;-0.9985707308757
3.828203276114698 -2.8383913932300637;-0.9985809275213
3.8280651965692427 -2.8382578756972943;-0.9985910513286
3.827927611112091 -2.8381248378940374;-0.9986011028193
3.8277905179600835 -2.8379922780798155;-0.9986110825113
3.8276539153366467 -2.8378601945206463;-0.9986209909188
3.8275178014717777 -2.8377285854890135;-0.9986308285523
3.827382174602013 -2.8375974492638423;-0.9986405959186
3.827247032970395 -2.83746678413048;-0.9986502935209
3.8271123748264677 -2.8373365883806545;-0.9986599218587
3.8269781984262305 -2.8372068603124707;-0.9986694814280
3.82684450203212 -2.837077598230361;-0.9986789727211
3.8267112839129855 -2.836948800445083;-0.9986883962270
3.8265785423440617 -2.8368204652736835;-0.9986977524308
3.8264462756069504 -2.836692591039461;-0.9987070418146
3.8263144819895762 -2.836565176071966;-0.9987162648565
3.826183159786191 -2.836438218706958;-0.9987254220316
3.8260523072973296 -2.8363117172863856;-0.9987345138114
3.8259219228297847 -2.8361856701583634;-0.9987435406640
3.825792004696586 -2.8360600756771523;-0.9987525030540
3.8256625512169817 -2.8359349322031226;-0.9987614014431
3.8255335607164054 -2.8358102381027335;-0.9987702362891
3.8254050315264565 -2.8356859917485204;-0.998779008047
3.8252769619848754 -2.835562191519059;-0.9987877171683
3.8251493504355145 -2.8354388357989415;-0.9987963641012
3.8250221952283265 -2.835315922978762;-0.9988049492908
3.8248954947193274 -2.835193451455082;-0.9988134731790
3.8247692472705808 -2.8350714196304105;-0.9988219362045
3.824643451250169 -2.834949825913186;-0.9988303388027
3.82451810503218 -2.834828668717745;-0.9988386814061
3.824393206996667 -2.8347079464642997;-0.9988469644440
3.824268755529643 -2.8345876575789224;-0.998855188342
3.824144749023043 -2.834467800493517;-0.9988633535251
3.824021185874712 -2.8343483736457924;-0.998871460411
3.8238980644883735 -2.834229375479252;-0.9988795094189
3.8237753832736106 -2.834110804443157;-0.9988875009615
3.823653140645848 -2.8339926589925066;-0.9988954354503
3.823531335026327 -2.8338749375880163;-0.9989033132935
3.823409964842071 -2.833757638696107;-0.9989111348964
3.8232890285258745 -2.833640760788869;-0.9989189006612
3.823168524516289 -2.8335243023440375;-0.9989266109874
3.8230484512575793 -2.8334082618449847;-0.998934266271
3.8229288071997183 -2.8332926377806857;-0.9989418669075
3.822809590798359 -2.833177428645697;-0.9989494132859
3.8226908005148106 -2.8330626329401465;-0.998956905794
3.8225724348160233 -2.832948249169696;-0.9989643448199
3.8224544921745593 -2.8328342758455323;-0.9989717307434
3.8223369710685735 -2.832720711484336;-0.9989790639451
3.822219869981797 -2.8326075546082654;-0.9989863448021
3.8221031874035054 -2.832494803744931;-0.9989935736888
3.821986921828507 -2.832382457427381;-0.9990007509768
3.821871071757119 -2.832270514194077;-0.9990078770351
3.8217556356951397 -2.8321589725888687;-0.9990149522300
3.8216406121538387 -2.8320478311609794;-0.9990219769253
3.8215259996499285 -2.8319370884649815;-0.9990289514821
3.821411796705542 -2.831826743060776;-0.9990358762588
3.8212980018482177 -2.8317167935135674;-0.999042751611
3.821184613610879 -2.831607238393853;-0.9990495778935
3.8210716305318044 -2.831498076277392;-0.9990563554556
3.8209590511546168 -2.8313893057451938;-0.9990630846463
3.820846874028258 -2.8312809253835;-0.9990697658113
3.8207350977069727 -2.8311729337837437;-0.9990763992940
3.820623720750283 -2.831065329542556;-0.9990829854352
3.8205127417229705 -2.8309581112617286;-0.9990895245735
3.820402159195053 -2.8308512775481978;-0.9990960170448
3.820291971741775 -2.830744827014028;-0.999102463182
3.82018217794358 -2.830638758276383;-0.9991088633186
3.8200727763860836 -2.8305330699575184;-0.9991152177811
3.8199637656600673 -2.8304277606847577;-0.9991215268968
3.819855144361452 -2.830322829090467;-0.9991277909898
3.8197469110912765 -2.830218273812044;-0.9991340103819
3.8196390644556844 -2.830114093491893;-0.9991401853927
3.8195316030658972 -2.8300102867773997;-0.9991463163393
3.819424525538203 -2.8299068523209305;-0.9991524035367
3.8193178304939317 -2.829803788779788;-0.9991584472976
3.819211516559433 -2.8297010948162193;-0.9991644479324
3.819105582366064 -2.8295987690973816;-0.9991704057493
3.8190000265501722 -2.8294968102953173;-0.9991763210544
3.818894847753067 -2.829395217086948;-0.9991821941514
3.818790044621006 -2.8292939881540495;-0.9991880253420
3.818685615805175 -2.829193122183242;-0.9991938149257
3.818581559961675 -2.8290926178659537;-0.9991995631997
3.818477875751495 -2.8289924738984134;-0.9992052704593
3.8183745618404967 -2.8288926889816404;-0.9992109369976
3.8182716168994033 -2.8287932618214096;-0.9992165631054
3.818169039603763 -2.8286941911282426;-0.9992221490718
3.8180668286339507 -2.8285954756173894;-0.9992276951836
3.8179649826751416 -2.828497114008803;-0.9992332017255
3.8178635004172894 -2.828399105027133;-0.9992386689802
3.817762380555116 -2.828301447401697;-0.9992440972284
3.8176616217880825 -2.8282041398664752;-0.9992494867488
3.8175612228203804 -2.8281071811600746;-0.9992548378182
3.8174611823609124 -2.8280105700257243;-0.9992601507112
3.8173614991232725 -2.82791430521126;-0.999265425700
PointOptimal;ValeurOptimale
[ 3.8173615  -2.82791431];-0.999265425700678
Temps;Nb iteration
0.05279183387756348;856
