Point;Valeur
2.118321721402878 3.645953940408118;-0.17856290038984
2.06983737240518 3.597492043431051;-0.17864524868752
2.1181420382920266 3.646055888390625;-0.1785638106275
2.069662470642139 3.597595038543408;-0.17864613670000
2.1179623588693657 3.6461578226726976;-0.17856472075656
2.0694875723146033 3.597698020091949;-0.1786470246081
2.1177826831379667 3.6462597432550057;-0.17856563077656
2.069312677426728 3.597800988076941;-0.17864791241247
2.1176030111010613 3.646361650136804;-0.17856654068777
2.0691377859813866 3.597903942498342;-0.17864880011283
2.117423342761593 3.6464635433180925;-0.1785674504902
2.068962897980296 3.598006883356158;-0.1786496877090
2.1172436781230934 3.646565422800476;-0.17856836018315
2.068788013427658 3.598109810649836;-0.17865057520115
2.1170640171875514 3.6466672885822473;-0.17856926976743
2.0686131323263446 3.598212724380392;-0.17865146258957
2.1168843599594895 3.646769140664678;-0.17857017924225
2.0684382546784086 3.598315624546386;-0.1786523498735
2.116704706440365 3.646870979045846;-0.17857108860865
2.068263380487552 3.5984185111482336;-0.17865323705351
2.1165250566337024 3.6469728037275964;-0.1785719978658
2.0680885097561137 3.598521384186536;-0.17865412412948
2.1163454105436155 3.6470746147099984;-0.1785729070134
2.067913642487019 3.598624243660071;-0.17865501110105
2.116165768170647 3.6471764119918237;-0.17857381605261
2.067738778683801 3.5987270895700916;-0.17865589796882
2.115986129520025 3.647278195573313;-0.1785747249826
2.067563918349176 3.598829921915305;-0.17865678473229
2.115806494594702 3.6473799654551575;-0.1785756338033
2.06738906148611 3.5989327406963367;-0.1786576713917
2.1156268633967166 3.647481721637161;-0.17857654251491
2.0672142080972313 3.5990355459128534;-0.17865855794690
2.1154472359290186 3.6475834641189375;-0.17857745111757
2.067039358186164 3.5991383375652903;-0.1786594443981
2.1152676121950544 3.6476851929002208;-0.17857835961129
2.066864511753971 3.5992411156524504;-0.1786603307447
2.1150879921984904 3.6477869079824443;-0.17857926799539
2.0666896688057723 3.599343880175678;-0.178661216987
2.114908375940198 3.6478886093643825;-0.17858017627077
2.0665148293427875 3.599446631134016;-0.178662103125
2.114728763426538 3.647990297046918;-0.17858108443638
2.066339993369234 3.5995493685270317;-0.17866298915990
2.1145491546572677 3.648091971028342;-0.17858199249355
2.0661651608879037 3.599652092355811;-0.1786638750899
2.1143695496377046 3.6481936313102854;-0.17858290044116
2.06599033190094 3.5997548026195614;-0.1786647609156
2.1141899483694373 3.6482952778926214;-0.17858380827956
2.065815506411681 3.5998574993183077;-0.1786656466370
2.114010350856626 3.6483969107749616;-0.17858471600864
2.065640684423595 3.599960182451883;-0.17866653225420
2.1138307571011454 3.6484985299571098;-0.17858562362871
2.0654658659382803 3.6000628520203612;-0.17866741776691
2.113651167106578 3.6486001354399242;-0.17858653113932
2.065291050959413 3.6001655080240065;-0.17866830317542
2.1134715808754647 3.648701727222369;-0.17858743854095
2.0651162394902913 3.600268150462461;-0.1786691884796
2.113291998411343 3.6488033053052074;-0.17858834583319
2.06494143153343 3.6003707793358686;-0.17867007367971
2.1131124197171314 3.648904869688002;-0.1785892530162
2.064766627091718 3.6004733946435095;-0.17867095877520
2.112932844796372 3.6490064203711063;-0.17859016008978
2.0645918261677574 3.6005759963853343;-0.17867184376609
2.1127532736513204 3.649107957354969;-0.17859106705388
2.064417028764519 3.6006785845621114;-0.1786727286526
2.1125737062848122 3.6492094806389375;-0.17859197390877
2.0642422348855534 3.6007811591740584;-0.1786736134352
2.1123941426989727 3.649310990222289;-0.17859288065492
2.064067444533373 3.600883720220482;-0.178674498113
2.1122145828984658 3.649412486106888;-0.1785937872912
2.0638926577101273 3.6009862677011855;-0.1786753826868
2.1120350268863013 3.6495139682918385;-0.1785946938181
2.063717874419995 3.601088801615976;-0.1786762671558
2.1118554746645253 3.6496154367767746;-0.17859560023586
2.0635430946650772 3.60119132196507;-0.1786771515204
2.1116759262370985 3.64971689156217;-0.17859650654407
2.063368318449593 3.6012938287485876;-0.17867803578078
2.111496381606317 3.6498183326472033;-0.17859741274321
2.0631935457750252 3.6013963219666496;-0.178678919936
2.1113168407755634 3.649919760033356;-0.17859831883264
2.0630187766443937 3.6014988016183875;-0.1786798039878
2.111137303747096 3.650021173720187;-0.17859922481269
2.0628440110612525 3.6016012677049294;-0.1786806879349
2.110957770524668 3.6501225737071623;-0.1786001306833
2.062669249027876 3.6017037202252418;-0.17868157177727
2.110778241111164 3.6502239599948743;-0.1786010364445
2.062494490547782 3.601806159179346;-0.1786824555150
2.1105987155097585 3.650325332582835;-0.17860194209627
2.062319735622955 3.601908584567289;-0.17868333914817
2.1104191937229633 3.6504266914715893;-0.1786028476385
2.0621449842568715 3.602010996389525;-0.1786842226768
2.1102396757540367 3.6505280366606736;-0.1786037530713
2.0619702364528005 3.6021133946455244;-0.17868510610100
2.1100601616064028 3.650629368150656;-0.17860465839449
2.0617954922141366 3.6022157793354763;-0.17868598942079
2.1098806512814474 3.650730685941072;-0.17860556360845
2.061620751541577 3.602318150459331;-0.17868687263574
2.1097011447834744 3.650831990032275;-0.17860646871282
2.061446014438937 3.602420508016654;-0.17868775574590
2.109521642115373 3.6509332804245185;-0.17860737370753
2.061271280910897 3.602522852008499;-0.17868863875202
2.109342143280232 3.651034557117028;-0.1786082785928
2.0610965509587373 3.602625182433687;-0.1786895216533
2.109162648280485 3.6511358201108024;-0.17860918336850
2.060921824584407 3.602727499292406;-0.17869040444971
2.108983157118482 3.6512370694053993;-0.17861008803482
2.060747101792172 3.60282980258523;-0.17869128714165
2.108803669799939 3.651338305000812;-0.17861099259122
2.0605723825853968 3.6029320923111716;-0.17869216972889
2.1086241863244592 3.651439526897174;-0.17861189703836
2.0603976669656463 3.60303436847126;-0.17869305221154
2.1084447066965537 3.651540735094405;-0.17861280137597
2.0602229549368207 3.603136631065084;-0.17869393458964
2.1082652309203613 3.6516419295932163;-0.17861370560352
2.060048246501454 3.6032388800920137;-0.17869481686290
2.1080857589964457 3.65174311039266;-0.17861460972190
2.0598735416619873 3.6033411155528396;-0.17869569903151
2.1079062909295274 3.6518442774927053;-0.17861551373075
2.059698840422695 3.6034433374465733;-0.1786965810953
2.1077268267234963 3.651945430895068;-0.17861641762923
2.059524142784869 3.603545545773952;-0.17869746305448
2.107547366379046 3.6520465705981535;-0.1786173214184
2.0593494487518664 3.6036477405348775;-0.1786983449088
2.1073679098994407 3.652147696602026;-0.17861822509830
2.0591747583268396 3.603749921728986;-0.17869922665840
2.107188457289155 3.6522488089078022;-0.17861912866807
2.059000071512657 3.603852089356367;-0.17870010830316
2.1070090085499196 3.6523499075143433;-0.17862003212845
2.0588253883128016 3.603954243417523;-0.17870098984346
2.106829563685292 3.6524509924227444;-0.1786209354789
2.0586507087283166 3.6040563839116055;-0.17870187127858
2.106650122698383 3.6525520636325126;-0.17862183871964
2.058476032764351 3.604158510839019;-0.17870275260914
2.106470685592376 3.6526531211433984;-0.17862274185065
2.0583013604228584 3.6042606241993265;-0.1787036338347
2.1062912523689192 3.6527541649556543;-0.17862364487217
2.0581266917064944 3.6043627239931952;-0.17870451495572
2.1061118230323657 3.652855195069558;-0.17862454778379
2.057952026617509 3.6044648102198504;-0.1787053959715
2.1059323975849944 3.6529562114857685;-0.17862545058543
2.0577773651602222 3.6045668828800057;-0.17870627688270
2.105752976029574 3.653057214203099;-0.17862635327758
2.057602707336421 3.6046689419733937;-0.178707157688
2.105573558369671 3.653158203222211;-0.17862725585988
2.0574280531493514 3.6047709874998155;-0.17870803839036
2.105394144608145 3.653259178543931;-0.17862815833205
2.057253402602339 3.604873019459768;-0.17870891898708
2.1052147347472685 3.653360140166233;-0.17862906069500
2.0570787556974213 3.604975037852263;-0.17870979947861
2.105035328791902 3.6534610880914555;-0.17862996294747
2.0569041124380165 3.6050770426779875;-0.17871067986532
2.1048559267422835 3.6535620223180505;-0.17863086509062
2.0567294728270706 3.6051790339366963;-0.17871156014711
2.1046765286038505 3.6536629428469896;-0.1786317671235
2.0565548368666735 3.6052810116282137;-0.1787124403237
2.1044971343770946 3.6537638496772042;-0.17863266904729
2.056380204560439 3.605382975753184;-0.17871332039563
2.1043177440669134 3.6538647428104833;-0.1786335708606
2.0562055759113265 3.605484926311334;-0.1787142003626
2.1041383576760873 3.653965622245829;-0.17863447256415
2.0560309509213806 3.605586863302489;-0.17871508022458
2.1039589752058148 3.6540664879831324;-0.17863537415815
2.055856329594301 3.605688786726955;-0.17871595998169
2.1037795966609534 3.6541673400236534;-0.178636275641
2.055681711932426 3.605790696584386;-0.1787168396337
2.103600222044496 3.654268178366105;-0.17863717701564
2.0555070979391314 3.6058925928742704;-0.17871771918062
2.1034208513590142 3.6543690030110256;-0.1786380782795
2.0553324876167114 3.605994475597033;-0.17871859862237
2.1032414846068335 3.6544698139582823;-0.1786389794336
2.0551578809691606 3.6060963447533396;-0.17871947795946
2.1030621217918557 3.6545706112086065;-0.1786398804774
2.054983277997822 3.6061982003422677;-0.1787203571912
2.1028827629159514 3.654671394761047;-0.17864078141174
2.054808678706734 3.606300042364099;-0.17872123631800
2.102703407984109 3.6547721646169338;-0.17864168223547
2.0546340830982808 3.6064018708187504;-0.17872211533965
2.1025240569961565 3.6548729207745487;-0.17864258294999
2.0544594911756646 3.606503685706915;-0.17872299425648
2.102344709957956 3.6549736632361842;-0.17864348355384
2.054284902940734 3.6066054870274984;-0.1787238730678
2.1021653668710916 3.6550743920005018;-0.1786443840478
2.0541103183973233 3.606707274780853;-0.17872475177414
2.101986027739096 3.655175107067584;-0.17864528443179
2.0539357375487275 3.606809048967283;-0.17872563037549
2.10180669256346 3.6552758084373935;-0.17864618470610
2.0537611603964514 3.6069108095868043;-0.17872650887161
2.1016273613478043 3.655376496110396;-0.17864708487044
2.0535865869441254 3.6070125566395044;-0.17872738726270
2.1014480340962067 3.6554771700873436;-0.1786479849243
2.0534120171946344 3.6071142901250837;-0.17872826554864
2.101268710811291 3.655577830367669;-0.17864888486802
2.0532374511506544 3.6072160100435564;-0.17872914372938
2.101089391495095 3.6556784769506367;-0.17864978470204
2.0530628888148996 3.6073177163947463;-0.17873002180481
2.1009100761514077 3.655779109838079;-0.17865068442553
2.0528883301905463 3.6074194091786644;-0.17873089977499
2.100730764783227 3.6558797290283955;-0.17865158403909
2.052713775280645 3.6075210883956155;-0.17873177764005
2.1005514573928834 3.655980334522124;-0.17865248354267
2.0525392240879534 3.6076227540457104;-0.17873265540002
2.100372153983249 3.6560809263199445;-0.17865338293605
2.0523646766146495 3.6077244061287934;-0.17873353305467
2.100192854557449 3.6561815044214567;-0.1786542822193
2.052190132864243 3.6078260446448547;-0.1787344106041
2.1000135591189 3.6562820688273887;-0.1786551813922
2.0520155928392474 3.6079276695936415;-0.17873528804818
2.0998342676689767 3.6563826195357794;-0.1786560804558
2.0518410565429597 3.6080292809760373;-0.17873616538728
2.099654980212803 3.656483156549615;-0.17865697940848
2.0516665239776906 3.6081308787912576;-0.17873704262099
2.0994756967525516 3.6565836798670768;-0.17865787825111
2.051491995146495 3.6082324630390525;-0.17873791974923
2.099296417291141 3.656684189489323;-0.17865877698330
2.0513174700524273 3.6083340337198653;-0.17873879677221
2.099117141830655 3.656784685415281;-0.178659675605
2.0511429486984136 3.60843559083412;-0.17873967369008
2.0989378703750954 3.6568851676457275;-0.1786605741176
2.050968431086806 3.608537134380987;-0.17874055050242
2.0987586029273024 3.6569856361806194;-0.17866147251941
2.0507939172212013 3.608638664361176;-0.17874142720961
2.098579339489569 3.6570860910199894;-0.17866237081103
2.0506194071041133 3.608740180774026;-0.17874230381134
2.098400080065149 3.657186532163866;-0.17866326899246
2.050444900738308 3.6088416836206076;-0.17874318030797
2.098220824657299 3.6572869596124744;-0.17866416706358
2.0502703981258485 3.6089431728994663;-0.17874405669877
2.098041573268862 3.65738737336625;-0.17866506502426
2.0500958992708336 3.6090446486119583;-0.1787449329844
2.0978623259022577 3.6574877734249593;-0.17866596287473
2.0499214041759024 3.6091461107576883;-0.17874580916492
2.097683082561535 3.6575881597884896;-0.17866686061482
2.0497469128427057 3.609247559335609;-0.17874668523941
2.0975038432476203 3.65768853245646;-0.17866775824511
2.0495724252758363 3.6093489943476325;-0.17874756120902
2.0973246079656844 3.657788891430848;-0.17866865576
2.049397941476281 3.60945041579206;-0.17874843707269
2.097145376717409 3.6578892367099747;-0.17866955317365
2.0492234614487628 3.6095518236703237;-0.17874931283135
2.096966149505505 3.6579895682943766;-0.1786704504727
2.0490489851947595 3.6096532179817133;-0.17875018848442
2.0967869263340275 3.658089886185018;-0.17867134766097
2.048874512717671 3.6097545987263575;-0.17875106403205
2.09660770720436 3.658190190380224;-0.1786722447394
2.048700044020264 3.6098559659042944;-0.1787519394742
2.0964284921205545 3.65829048088144;-0.17867314170738
2.0485255791056867 3.609957319515653;-0.17875281481101
2.0962492810856643 3.658390757688239;-0.17867403856493
2.048351117976338 3.61005865955953;-0.17875369004198
2.096070074102161 3.6584910208011996;-0.17867493531200
2.0481766606350744 3.6101599860374494;-0.1787545651676
2.0958908711729736 3.6585912702202084;-0.17867583194865
2.04800220708521 3.610261298948918;-0.17875544018801
2.095711672301239 3.6586915059455576;-0.17867672847477
2.047827757328356 3.610362598293391;-0.17875631510247
2.0955324774897246 3.6587917279765536;-0.1786776248906
2.0476533113686597 3.61046388407124;-0.17875718991147
2.0953532867412332 3.658891936313994;-0.1786785211961
2.0474788692088524 3.610565156282739;-0.1787580646150
2.095174100058819 3.6589921309579068;-0.1786794173910
2.0473044308504633 3.6106664149276084;-0.17875893921285
2.0949949174452525 3.659092311908511;-0.1786803134755
2.047129996297435 3.6107676600060494;-0.17875981370510
2.0948157389031707 3.659192479165594;-0.17868120944966
2.0469555655533727 3.6108688915186256;-0.17876068809219
2.094636564437508 3.659292632729449;-0.17868210531296
2.0467811386195205 3.6109701094638784;-0.17876156237319
2.094457394048866 3.6593927726001487;-0.17868300106591
2.046606715500025 3.611071313843451;-0.17876243654899
2.094278227740382 3.6594928987764748;-0.17868389670896
2.0464322961963735 3.6111725046555283;-0.1787633106185
2.094099065516623 3.659593011261789;-0.1786847922405
2.0462578807124743 3.6112736819021083;-0.17876418458295
2.093919907378519 3.6596931100526136;-0.178685687662
2.04608346905081 3.6113748455822434;-0.17876505844160
2.0937407533299646 3.6597931951515217;-0.17868658297334
2.0459090612143283 3.611475995696252;-0.1787659321946
2.0935616033741886 3.6598932665573622;-0.1786874781738
2.045734657205188 3.61157713224359;-0.17876680584181
2.093382457513254 3.6599933242709777;-0.1786883732637
2.0455602570277485 3.611678255225587;-0.17876767938379
2.0932033157515133 3.66009336829194;-0.17868926824298
2.0453858606826736 3.6117793646405683;-0.17876855281951
2.093024178088945 3.6601933986205846;-0.17869016311204
2.0452114681736964 3.6118804604901045;-0.17876942614971
2.0928450445313667 3.660293415257684;-0.17869105787007
2.0450370795041466 3.6119815427734565;-0.17877029937421
2.0926659150805484 3.6603934182023985;-0.17869195251765
2.0448626946769712 3.6120826114906563;-0.17877117249302
2.0924867897404735 3.66049340745533;-0.1786928470543
2.0446883136942082 3.612183666641832;-0.17877204550599
2.0923076685120794 3.6605933830159523;-0.17869374148086
2.044513936559469 3.612284708227279;-0.17877291841337
2.0921285513994303 3.660693344885036;-0.1786946357966
2.0443395632747907 3.6123857362470773;-0.17877379121499
2.091949438406181 3.660793293062678;-0.17869553000153
2.0441651938431717 3.612486750700439;-0.1787746639105
2.0917703295342327 3.660893227548926;-0.17869642409577
2.0439908282681865 3.6125877515881633;-0.17877553650056
2.091591224785686 3.660993148343422;-0.17869731807970
2.0438164665516174 3.6126887389106197;-0.17877640898482
2.0914121241649055 3.6610930554468397;-0.178698211952
2.04364210869713 3.6127897126668516;-0.17877728136316
2.0912330276742503 3.6611929488595143;-0.1786991057150
2.043467754706845 3.6128906728575614;-0.17877815363566
2.091053935316917 3.661292828580703;-0.17869999936680
2.0432934045842592 3.6129916194828056;-0.17877902580245
2.0908748470953467 3.6613926946110076;-0.17870089290786
2.0431190583317016 3.6130925525422763;-0.17877989786329
2.090695763013196 3.6614925469509547;-0.1787017863379
2.042944715952005 3.6131934720363637;-0.1787807698183
2.0905166830721997 3.661592385599969;-0.17870267965757
2.042770377448124 3.613294377965291;-0.17878164166757
2.0903376072764734 3.6616922105586274;-0.17870357286627
2.0425960428231416 3.613395270328413;-0.1787825134108
2.0901585356277512 3.6617920218267366;-0.17870446596442
2.0424217120785553 3.613496149126193;-0.1787833850480
2.0899794681301547 3.6618918194053047;-0.17870535895141
2.0422473852190772 3.6135970143587786;-0.17878425657959
2.089800404785709 3.6619916032931785;-0.1787062518279
2.0420730622462036 3.613697866026297;-0.17878512800517
2.0896213455977404 3.662091373491127;-0.1787071445935
2.0418987431637694 3.613798704128368;-0.17878599932487
2.0894422905678147 3.662191129999053;-0.17870803724871
2.041724427973479 3.613899528666008;-0.17878687053878
2.089263239700973 3.662290872817485;-0.1787089297927
2.041550116678342 3.614000339637824;-0.17878774164640
2.089084192999586 3.6623906019463957;-0.17870982222590
2.041375809282776 3.614101137044422;-0.17878861264827
2.0889051504650493 3.6624903173854957;-0.1787107145485
2.041201505787236 3.61420192088701;-0.17878948354430
2.0887261121020333 3.662590019135627;-0.17871160676008
2.0410272061959405 3.6143026911639087;-0.17879035433414
2.0885470779117323 3.6626897071961135;-0.17871249886112
2.0408529105109707 3.6144034478763243;-0.17879122501803
2.0883680478989803 3.6627893815685635;-0.17871339085073
2.0406786187360866 3.614504191024091;-0.17879209559610
2.088189022064723 3.662889042250429;-0.1787142827302
2.0405043308734947 3.6146049206070483;-0.17879296606813
2.0880100004135422 3.662988689244664;-0.1787151744983
2.040330046925414 3.614705636625316;-0.17879383643398
2.087830982946892 3.663088322550279;-0.1787160661557
2.0401557668955155 3.614806339079476;-0.17879470669405
2.0876519696691034 3.6631879421675144;-0.17871695770199
2.039981490786307 3.614907027968304;-0.17879557684776
2.0874729605820046 3.6632875480957887;-0.1787178491376
2.0398072186002536 3.6150077032930317;-0.1787964468954
2.087293955688677 3.6633871403361584;-0.17871874046224
2.0396329503410286 3.615108365053396;-0.17879731683725
2.087114954992283 3.6634867188882843;-0.17871963167595
2.0394586860104735 3.615209013249666;-0.17879818667293
2.086935958495406 3.6635862837528124;-0.17872052277863
2.039284425612305 3.6153096478814577;-0.1787990564025
2.086756966201754 3.6636858349295944;-0.17872141377019
2.0391101691480347 3.6154102689488217;-0.17879992602580
2.086577978111779 3.663785372418195;-0.1787223046513
2.0389359166219987 3.6155108764529893;-0.17880079554344
2.0863989942319874 3.6638848962201025;-0.1787231954208
2.038761668036215 3.6156114703922047;-0.17880166495461
2.0862200145616208 3.6639844063336056;-0.17872408608014
2.0385874233930608 3.6157120507684697;-0.1788025342599
2.086041039106398 3.66408390276089;-0.17872497662782
2.0384131826952223 3.61581261757981;-0.17880340345861
2.0858620678677355 3.6641833855009627;-0.17872586706465
2.0382389459463344 3.615913170827864;-0.1788042725514
2.0856831008490095 3.664282854554182;-0.17872675739041
2.0380647131496996 3.616013710512321;-0.17880514153824
2.085504138052801 3.664382309919873;-0.17872764760547
2.0378904843073276 3.616114236633113;-0.1788060104189
2.0853251794814853 3.664481751599497;-0.17872853770943
2.037716259420981 3.616214749190528;-0.17880687919326
2.08514622513983 3.664581179592953;-0.178729427701
2.0375420384948066 3.6163152481837724;-0.17880774786125
2.084967275028746 3.664680593899658;-0.17873031758382
2.037367821531438 3.6164157336139064;-0.1788086164231
2.084788329152157 3.664779994520259;-0.17873120735450
2.037193608533517 3.6165162054809565;-0.17880948487902
2.084609387512568 3.664879381455159;-0.17873209701400
2.0370193995034747 3.616616663784609;-0.17881035322851
2.0844304501123574 3.6649787547041606;-0.1787329865625
2.0368451944442003 3.616717108524986;-0.1788112214716
2.084251516955788 3.665078114267859;-0.1787338759997
2.0366709933582157 3.616817539702182;-0.1788120896084
2.0840725880441124 3.6651774601452405;-0.17873476532619
2.03649679625045 3.616917957316754;-0.17881295763954
2.0838936633811236 3.6652767923374068;-0.17873565454147
2.0363226031210426 3.617018361368196;-0.17881382556404
2.0837147429693346 3.6653761108440635;-0.17873654364578
2.036148413974056 3.6171187518569905;-0.17881469338241
2.0835358268125064 3.6654754156663105;-0.17873743263857
2.035974228811095 3.6172191287827498;-0.17881556109420
2.083356914912734 3.6655747068040676;-0.17873832152009
2.0358000476365543 3.617319492146123;-0.1788164286999
2.0831780072718895 3.6656739842558657;-0.1787392102911
2.035625870451821 3.617419841946391;-0.17881729619910
2.0829991038949127 3.6657732480235246;-0.17874009895062
