Point;Valeur
-1.4227318011839472 -4.40044700796683;-0.9961601468561
-1.4228664877012696 -4.400863752833801;-0.996198395388
-1.4230005031359692 -4.401278422028116;-0.9962362637481
-1.4231338508051203 -4.401691025809447;-0.9962737556990
-1.4232665340097825 -4.4021015743879355;-0.9963108749681
-1.4233985560350724 -4.402510077924405;-0.9963476252459
-1.4235299201502247 -4.402916546530584;-0.9963840101863
-1.4236606296086816 -4.403320990269333;-0.9964200334075
-1.4237906876481585 -4.4037234191548595;-0.9964556984922
-1.423920097490695 -4.404123843152935;-0.9964910089876
-1.4240488623427592 -4.404522272181105;-0.9965259684064
-1.4241769853952877 -4.404918716108941;-0.9965605802263
-1.4243044698237737 -4.405313184758203;-0.9965948478912
-1.4244313187883282 -4.4057056879031;-0.9966287748109
-1.4245575354337578 -4.406096235270491;-0.9966623643617
-1.424683122889626 -4.406484836540088;-0.9966956198866
-1.4248080842703246 -4.406871501344685;-0.996728544695
-1.4249324226751412 -4.407256239270353;-0.9967611420672
-1.425056141188331 -4.407639059856678;-0.9967934152458
-1.4251792428791885 -4.408019972596956;-0.9968253674449
-1.425301730802093 -4.408398986938396;-0.9968570018465
-1.425423607996613 -4.408776112282344;-0.9968883216009
-1.4255448774875565 -4.409151357984494;-0.9969193298274
-1.425665542285016 -4.409524733355071;-0.9969500296147
-1.4257856053844729 -4.409896247659075;-0.9969804240210
-1.4259050697668372 -4.410265910116453;-0.9970105160743
-1.4260239383985416 -4.410633729902344;-0.9970403087730
-1.4261422142315747 -4.410999716147243;-0.9970698050856
-1.4262599002035645 -4.4113638779372275;-0.9970990079517
-1.4263769992378503 -4.41172622431417;-0.997127920281
-1.426493514243544 -4.412086764275917;-0.9971565449571
-1.4266094481155798 -4.412445506776511;-0.9971848848315
-1.4267248037347977 -4.412802460726382;-0.99721294273
-1.426839583967999 -4.413157634992546;-0.9972407214501
-1.4269537916680295 -4.413511038398813;-0.9972682237613
-1.4270674296738182 -4.413862679725991;-0.9972954524061
-1.4271805008104552 -4.414212567712076;-0.997322410099
-1.4272930078892474 -4.414560711052443;-0.9973490995312
-1.4274049537077957 -4.41490711840005;-0.9973755233620
-1.427516341050051 -4.415251798365652;-0.9974016842282
-1.4276271726863752 -4.415594759517964;-0.9974275847394
-1.427737451373596 -4.415936010383879;-0.9974532274796
-1.4278471798550971 -4.4162755594486445;-0.9974786150073
-1.4279563608608556 -4.416613415156077;-0.9975037498557
-1.4280649971075041 -4.41694958590874;-0.9975286345330
-1.428173091298419 -4.4172840800681445;-0.997553271522
-1.4282806461237483 -4.417616905954923;-0.9975776632834
-1.4283876642605007 -4.417948071849048;-0.9976018122501
-1.4284941483725841 -4.4182775859899985;-0.9976257208330
-1.4286001011108727 -4.418605456576951;-0.997649391419
-1.428705525113295 -4.418931691768979;-0.9976728263715
-1.4288104230048513 -4.419256299685225;-0.997696028029
-1.4289147973977132 -4.419579288405117;-0.9977189987110
-1.4290186508912404 -4.419900665968506;-0.9977417407087
-1.4291219860720914 -4.420220440375899;-0.9977642562940
-1.4292248055142407 -4.420538619588621;-0.9977865477155
-1.4293271117790616 -4.420855211528984;-0.9978086171999
-1.4294289074153874 -4.421170224080517;-0.9978304669513
-1.4295301949595338 -4.421483665088083;-0.9978520991525
-1.4296309769354096 -4.42179554235812;-0.9978735159645
-1.4297312558545503 -4.422105863658787;-0.9978947195270
-1.4298310342161622 -4.422414636720163;-0.9979157119584
-1.429930314507206 -4.422721869234409;-0.9979364953563
-1.4300290992024354 -4.423027568855948;-0.9979570717975
-1.430127390764475 -4.423331743201665;-0.9979774433383
-1.4302251916438533 -4.4236343998510685;-0.9979976120145
-1.4303225042790755 -4.423935546346448;-0.9980175798420
-1.4304193310966837 -4.4242351901931;-0.9980373488164
-1.430515674511291 -4.424533338859444;-0.9980569209140
-1.4306115369256642 -4.424829999777231;-0.9980762980911
-1.4307069207307574 -4.425125180341716;-0.9980954822850
-1.4308018283057953 -4.4254188879118255;-0.9981144754135
-1.4308962620183006 -4.425711129810323;-0.9981332793758
-1.430990224224172 -4.426001913323991;-0.9981518960518
-1.431083717267718 -4.426291245703796;-0.9981703273033
-1.4311767434817222 -4.426579134165061;-0.9981885749733
-1.4312693051875056 -4.426865585887625;-0.998206640886
-1.4313614046949705 -4.42715060801603;-0.9982245268503
-1.431453044302656 -4.427434207659671;-0.9982422346530
-1.4315442262977993 -4.427716391892973;-0.9982597660660
-1.4316349529563797 -4.427997167755561;-0.9982771228430
-1.43172522654318 -4.428276542252403;-0.9982943067202
-1.4318150493118307 -4.428554522354007;-0.9983113194166
-1.4319044235048715 -4.428831114996558;-0.9983281626344
-1.4319933513538061 -4.429106327082106;-0.9983448380587
-1.4320818350791473 -4.429380165478704;-0.9983613473580
-1.432169876890472 -4.429652637020583;-0.998377692184
-1.432257478986466 -4.4299237485083145;-0.9983938741728
-1.4323446435550011 -4.430193506708975;-0.9984098949434
-1.4324313727731584 -4.430461918356289;-0.9984257560991
-1.432517668807288 -4.430728990150808;-0.9984414592274
-1.4326035338130714 -4.430994728760048;-0.998457005899
-1.4326889699355536 -4.431259140818674;-0.99847239767
-1.4327739793092218 -4.431522232928638;-0.9984876360867
-1.4328585640580214 -4.431784011659342;-0.9985027226671
-1.4329427262954284 -4.4320444835477835;-0.9985176589242
-1.433026468124505 -4.4323036550987425;-0.9985324463533
-1.433109791637933 -4.4325615327848915;-0.9985470864348
-1.4331926989180686 -4.432818123046979;-0.9985615806346
-1.4332751920369933 -4.433073432293972;-0.9985759304040
-1.433357273056569 -4.43332746690322;-0.9985901371797
-1.433438944028471 -4.433580233220591;-0.9986042023843
-1.4335202069942607 -4.433831737560634;-0.9986181274264
-1.4336010639854133 -4.434081986206729;-0.9986319137005
-1.4336815170233783 -4.434330985411223;-0.9986455625873
-1.433761568119619 -4.434578741395601;-0.9986590754537
-1.433841219275673 -4.434825260350623;-0.9986724536532
-1.4339204724831809 -4.435070548436466;-0.9986856985257
-1.433999329723957 -4.435314611782887;-0.998698811398
-1.434077792970013 -4.435557456489348;-0.9987117935836
-1.4341558641836292 -4.435799088625187;-0.998724646383
-1.4342335453173713 -4.43603951422974;-0.9987373710838
-1.4343108383141798 -4.436278739312505;-0.9987499689607
-1.4343877451073748 -4.436516769853272;-0.9987624412761
-1.4344642676207173 -4.436753611802269;-0.9987747892793
-1.4345404077684707 -4.436989271080321;-0.9987870142078
-1.4346161674554223 -4.437223753578967;-0.9987991172865
-1.434691548576956 -4.437457065160621;-0.9988110997280
-1.4347665530190632 -4.437689211658696;-0.9988229627332
-1.4348411826584149 -4.4379201988777535;-0.9988347074910
-1.4349154393624006 -4.438150032593657;-0.9988463351782
-1.4349893249891674 -4.43837871855367;-0.9988578469602
-1.4350628413876807 -4.438606262476657;-0.9988692439909
-1.435135990397741 -4.4388326700531495;-0.998880527412
-1.435208773850056 -4.43905794694554;-0.9988916983558
-1.4352811935662633 -4.439282098788188;-0.9989027579407
-1.435353251358996 -4.439505131187581;-0.9989137072758
-1.4354249490319002 -4.43972704972243;-0.9989245474587
-1.435496288379707 -4.439947859943843;-0.9989352795761
-1.4355672711882492 -4.440167567375436;-0.9989459047038
-1.4356378992345273 -4.440386177513489;-0.9989564239070
-1.4357081742867326 -4.440603695827045;-0.9989668382404
-1.435778098104302 -4.440820127758067;-0.9989771487482
-1.435847672437963 -4.441035478721568;-0.9989873564641
-1.4359168990297664 -4.441249754105737;-0.9989974624116
-1.4359857796131257 -4.441462959272064;-0.9990074676040
-1.4360543159128834 -4.441675099555493;-0.9990173730447
-1.436122509645322 -4.44188618026451;-0.9990271797269
-1.4361903625182202 -4.442096206681313;-0.9990368886341
-1.4362578762309017 -4.442305184061913;-0.9990465007398
-1.4363250524742586 -4.442513117636272;-0.9990560170081
-1.436391892930806 -4.442720012608438;-0.9990654383934
-1.4364583992747157 -4.442925874156652;-0.999074765840
-1.4365245731718665 -4.443130707433491;-0.9990840002853
-1.4365904162798713 -4.443334517565979;-0.9990931426536
-1.4366559302481272 -4.443537309655722;-0.9991021938625
-1.4367211167178437 -4.443739088779026;-0.9991111548200
-1.4367859773221034 -4.443939859987023;-0.9991200264250
-1.4368505136858787 -4.444139628305794;-0.9991288095673
-1.4369147274260927 -4.444338398736492;-0.9991375051282
-1.436978620151642 -4.444536176255465;-0.9991461139798
-1.43704219346344 -4.444732965814363;-0.9991546369860
-1.437105448954463 -4.444928772340284;-0.9991630750017
-1.4371683882097817 -4.445123600735873;-0.9991714288735
-1.43723101280659 -4.445317455879444;-0.9991796994397
-1.437293324314277 -4.445510342625108;-0.9991878875299
-1.4373553242944268 -4.4457022658028915;-0.9991959939659
-1.43741701430088 -4.4458932302188385;-0.999204019561
-1.4374783958797552 -4.446083240655145;-0.9992119651205
-1.4375394705695108 -4.446272301870263;-0.9992198314417
-1.437600239900961 -4.446460418599029;-0.9992276193139
-1.437660705397321 -4.446647595552777;-0.9992353295189
-1.4377208685742335 -4.446833837419439;-0.9992429628302
-1.4377807309398314 -4.447019148863673;-0.9992505200139
-1.437840293994753 -4.447203534526984;-0.9992580018285
-1.4378995592321817 -4.447386999027814;-0.999265409024
-1.437958528137879 -4.447569546961672;-0.9992727423465
-1.4380172021902458 -4.44775118290125;-0.9992800025293
-1.4380755828603273 -4.44793191139652;-0.9992871903021
-1.438133671611853 -4.4481117369748535;-0.9992943063863
-1.4381914699013019 -4.448290664141137;-0.9993013514962
-1.4382489791779038 -4.448468697377878;-0.9993083263389
-1.4383062008836887 -4.448645841145305;-0.9993152316146
-1.4383631364535252 -4.44882209988149;-0.9993220680166
-1.4384197873151492 -4.448997478002454;-0.9993288362310
-1.4384761548892075 -4.449171979902278;-0.9993355369373
-1.4385322405892806 -4.449345609953198;-0.9993421708082
-1.4385880458219267 -4.4495183725057235;-0.9993487385098
-1.4386435719867094 -4.44969027188874;-0.9993552407013
-1.4386988204762428 -4.449861312409626;-0.9993616780357
-1.4387537926762126 -4.45003149835434;-0.9993680511591
-1.4388084899654217 -4.450200833987539;-0.999374360711
-1.4388629137158113 -4.450369323552673;-0.9993806073266
-1.4389170652925118 -4.450536971272108;-0.9993867916313
-1.4389709460538533 -4.450703781347199;-0.9993929142467
-1.4390245573514213 -4.450869757958432;-0.9993989757876
-1.439077900530079 -4.451034905265489;-0.9994049768626
-1.439130976928 -4.451199227407372;-0.9994109180745
-1.4391837878767086 -4.451362728502507;-0.9994168000197
-1.439236334701106 -4.4515254126488335;-0.9994226232890
-1.4392886187194929 -4.451687283923906;-0.9994283884672
-1.4393406412436203 -4.4518483463850025;-0.9994340961332
-1.4393924035787162 -4.45200860406922;-0.9994397468603
-1.4394439070235197 -4.452168060993568;-0.9994453412160
-1.4394951528703024 -4.4523267211550825;-0.9994508797621
-1.439546142404908 -4.4524845885309094;-0.9994563630549
-1.4395968769067855 -4.452641667078412;-0.9994617916451
-1.4396473576490163 -4.452797960735256;-0.9994671660781
-1.4396975858983483 -4.452953473419525;-0.9994724868935
-1.4397475629152232 -4.4531082090298;-0.9994777546259
-1.4397972899538156 -4.4532621714452665;-0.9994829698043
-1.439846768262055 -4.45341536452581;-0.9994881329527
-1.4398959990816704 -4.453567792112102;-0.9994932445896
-1.4399449836481957 -4.453719458025691;-0.9994983052286
-1.4399937231910251 -4.453870366069125;-0.9995033153780
-1.4400422189334303 -4.454020520026015;-0.999508275541
-1.440090472092593 -4.45416992366114;-0.9995131862163
-1.4401384838796447 -4.454318580720541;-0.9995180478968
-1.4401862554996767 -4.454466494931609;-0.999522861071
-1.4402337881517855 -4.4546136700031775;-0.9995276262226
-1.4402810830291055 -4.454760109625628;-0.9995323438302
-1.4403281413188205 -4.454905817470956;-0.9995370143679
-1.4403749642022077 -4.455050797192878;-0.999541638304
-1.4404215528546602 -4.455195052426925;-0.9995462161056
-1.4404679084457204 -4.4553385867905195;-0.9995507482302
-1.4405140321391128 -4.455481403883082;-0.99955523513
-1.4405599250927557 -4.4556235072860995;-0.9995596772679
-1.4406055884588163 -4.455764900563225;-0.9995640750781
-1.4406510233837053 -4.455905587260362;-0.9995684290066
-1.4406962310081382 -4.456045570905765;-0.9995727394909
-1.4407412124671457 -4.456184855010104;-0.9995770069641
-1.4407859688900968 -4.456323443066574;-0.9995812318550
-1.440830501400748 -4.456461338550966;-0.999585414588
-1.4408748111172551 -4.456598544921759;-0.9995895555843
-1.4409188991522057 -4.456735065620211;-0.999593655259
-1.440962766612631 -4.456870904070427;-0.9995977140245
-1.4410064146000665 -4.45700606367946;-0.9996017322887
-1.4410498442105522 -4.457140547837392;-0.9996057104555
-1.44109305653466 -4.457274359917414;-0.9996096489245
-1.4411360526575443 -4.457407503275908;-0.9996135480918
-1.4411788336589357 -4.457539981252536;-0.9996174083490
-1.4412214006132027 -4.4576717971703275;-0.9996212300843
-1.4412637545893456 -4.45780295433575;-0.9996250136818
-1.4413058966510415 -4.457933456038789;-0.9996287595216
-1.4413478278566714 -4.458063305553041;-0.9996324679804
-1.441389549259343 -4.45819250613579;-0.9996361394309
-1.4414310619069124 -4.4583210610280934;-0.9996397742421
-1.441472366842018 -4.45844897345485;-0.9996433727794
-1.4415134651020964 -4.458576246624887;-0.9996469354045
-1.4415543577194165 -4.458702883731038;-0.9996504624755
-1.4415950457211066 -4.458828887950236;-0.9996539543469
-1.441635530129166 -4.458954262443561;-0.999657411369
-1.4416758119605086 -4.459079010356356;-0.9996608338918
-1.44171589222697 -4.45920313481827;-0.999664222256
-1.4417557719353555 -4.459326638943369;-0.9996675768055
-1.4417954520874419 -4.4594495258301805;-0.999670897875
-1.441834933680015 -4.459571798561792;-0.9996741857995
-1.4418742177048924 -4.459693460205924;-0.999677440909
-1.4419133051489461 -4.4598145138150045;-0.999680663531
-1.4419521969941294 -4.459934962426233;-0.9996838539905
-1.4419908942174995 -4.460054809061688;-0.9996870126068
-1.44202939779124 -4.460174056728363;-0.9996901396980
-1.4420677086826936 -4.4602927084182635;-0.9996932355785
-1.442105827854374 -4.460410767108487;-0.999696300559
-1.4421437562639925 -4.46052823576127;-0.9996993349495
-1.4421814948644927 -4.460645117324093;-0.9997023390533
-1.442219044604066 -4.460761414729732;-0.9997053131730
-1.4422564064261743 -4.460877130896342;-0.9997082576077
-1.4422935812695667 -4.460992268727517;-0.9997111726534
-1.442330570068324 -4.46110683111239;-0.9997140586032
-1.442367373751858 -4.461220820925672;-0.9997169157475
-1.4424039932449626 -4.46133424102775;-0.9997197443734
-1.442440429467796 -4.461447094264733;-0.9997225447654
-1.4424766833359424 -4.46155938346854;-0.9997253172051
-1.4425127557604176 -4.461671111456967;-0.9997280619713
-1.4425486476476854 -4.461782281033761;-0.9997307793400
-1.4425843598997021 -4.461892894988668;-0.9997334695845
-1.4426198934139165 -4.462002956097544;-0.9997361329754
-1.4426552490833031 -4.462112467122387;-0.9997387697805
-1.442690427796379 -4.462221430811409;-0.9997413802650
-1.442725430437237 -4.462329849899134;-0.9997439646913
-1.4427602578855456 -4.462437727106423;-0.9997465233196
-1.4427949110166047 -4.462545065140583;-0.9997490564069
-1.4428293907013399 -4.462651866695411;-0.9997515642082
-1.442863697806319 -4.4627581344512555;-0.9997540469757
-1.4428978331938023 -4.462863871075107;-0.9997565049591
-1.4429317977217424 -4.462969079220641;-0.9997589384055
-1.4429655922438176 -4.463073761528302;-0.9997613475598
-1.4429992176094373 -4.4631779206253555;-0.9997637326642
-1.443032674663781 -4.4632815591259645;-0.9997660939587
-1.4430659642478092 -4.4633846796312495;-0.9997684316809
-1.4430990871982805 -4.463487284729339;-0.9997707460657
-1.4431320443477844 -4.463589376995469;-0.9997730373461
-1.4431648365247582 -4.463690958992012;-0.9997753057525
-1.4431974645535037 -4.46379203326856;-0.9997775515130
-1.4432299292542092 -4.46389260236198;-0.9997797748537
-1.4432622314429664 -4.463992668796486;-0.9997819759982
-1.4432943719318034 -4.46409223508369;-0.999784155167
PointOptimal;ValeurOptimale
[-1.44329437 -4.46409224];-0.999784155167842
Temps;Nb iteration
0.021535873413085938;360
