Point;Valeur
-0.08831289417534727 0.06326686444646246;-0.38221469954533
0.5865660960502411 -0.6674169740693249;1.1587348522728
0.834363725034186 0.4852070069192912;0.8947518402698
-0.3009241395939122 0.20130206853835864;0.6869011669011
0.09169065406423177 -0.4281287356817183;0.006856139928883
-0.546642567197539 -0.6835433467273582;1.2935140437465
-0.973001103137589 0.38344277129411153;1.5014768805533
-0.21996601155069118 0.8013220840442996;1.7008204183705
0.5725426429462472 0.5489828385417515;0.5124602060396
0.8801369109958423 -0.34738707044711514;1.239300864171
-0.17395676335524302 -0.7795045141579944;1.5270857367232
0.5794393232963027 -0.3386822590272974;0.4843525909260
0.8159756315001464 -0.7944184129032159;2.116660321210
-0.17712677847130442 -0.43665451607005473;0.24636042753795
0.5277950656752436 -0.6651857355848536;1.2212821798784
0.9261680403195445 0.5538546177694015;1.4832597071094
0.10184808228343023 -0.3158058987390626;0.22735441811002
-0.48102299795406345 -0.5988618299889226;0.9117001888328
-0.9271252204963218 0.43301971180885124;1.280016513364
-0.08722017660297576 0.6090493482650986;0.4895204331950
0.45002391826179244 -0.39246627239450393;0.5857536803027
0.8634288012597322 -0.7346450816778025;2.183676287930
-0.12200655087120527 -0.06894234775503405;-0.27951641047702
0.51281530260771 0.49331988705820917;0.43454813895653
0.9387158955491443 0.1486946683211421;1.2588873683338
0.15249942614941392 -0.6329135536684246;0.8122758288893
-0.5547039067866408 0.38294210196597944;0.4251773304407
-0.8867018453517939 0.7396310056908951;2.3025878739054
0.04862450811858554 0.11182304072454097;-0.28782458837900
-0.2723748313992942 -0.6003591090555744;0.9615639170337
0.24494455599408316 0.33551266799604273;0.620230616289
-0.4023354325568741 0.6443863933111552;1.2986466808371
-0.650103582289046 -0.29752880761751865;0.534854845896
-0.39418266163346033 -0.43357958145414865;0.5953664436081
-0.636167063238966 -0.5995878520585614;0.74812611294
-0.4687696115960613 0.361291986890494;0.6158356940824
-1.1069531571900335 0.7251045125847515;2.703371152160
-1.1773352923487412 0.01615526858634775;1.0822765647181
-1.3772406623757234 -0.13573510063434716;1.6966199495637
-0.16117489592199097 0.628620958678011;0.8135215329502
0.7370352799341091 -0.36239943063917646;0.6136325340454
-0.11910717744573907 -0.720384105213598;1.182911561509
0.6095644159859527 0.003909821875305863;-0.16565626637092
0.6755855711194937 -0.032728685332960694;-0.09703321682286
0.19299576369574983 0.2860447729106151;0.5263372780328
-0.6833179035076387 0.3769616900981919;0.4479085931908
-0.15560093284545828 0.860572571652117;1.524637485334
0.6963805890261903 0.8655719272650935;1.7281586331664
0.09016449732376652 0.8748617078902029;1.341337803840
-0.5579427611002479 0.8809873896519719;1.686723500791
-0.9494135686317687 0.8753861854045069;2.699174369855
-0.06471378414048345 0.8820006667634632;1.289528205905
0.44157978762522165 0.8718153941399015;1.8832781469700
0.9085194295716004 0.885441977150663;2.552021137587
-0.11767765812679798 0.8568850173966558;1.411897860894
0.5910382922560575 0.8572173609113805;1.654055799534
0.7780169914157551 0.8588407429948676;1.9875791617013
-0.2033419492987555 0.8667933213085512;1.674478297828
0.5325466471177074 0.8925156985207026;1.7250533310304
0.9492203931568901 0.7740162304851965;2.6328607340292
0.16298660874047854 -0.4641363151537621;0.19496388266048
-0.590983880230419 -0.25139357423297176;0.5287531774489
-0.7665929288383565 0.38244663012363017;0.6775279954199
0.1431762178886814 1.460573816455137;3.9748425866472
-0.5728779200528249 0.1103863659800024;0.1111953506346
-0.8393827755462395 -0.9405538754262062;2.285501413271
0.1560076355634934 -0.545952345442695;0.355779848332
-0.5324996531159759 0.46510505207772523;0.3722321100474
-0.9174667100381033 0.3650224014940586;1.3569684886249
-0.07257991043765133 0.933750178570387;1.3280966586315
0.379523980628879 0.5913291064406601;1.0004268389297
0.49151647590606984 -0.6209844979306578;1.0226701044672
0.9879318082536468 0.449195300190788;1.4527747173799
0.3580306616825716 0.5078575514938101;0.657297966292
0.3390561777254911 0.01584913305189184;0.1405602797629
0.16482277526161673 -0.15691824756771608;0.18051986405503
-0.7729931960373763 0.6712577773119331;1.4908825341782
0.2302285795000406 -0.35121502226130896;0.5513172553932
-0.4766215535959981 -0.7325747343940748;1.639380972689
-0.9573322407800082 -0.02067456877496554;0.9228049638710
-0.18085318621146496 0.1867567698674195;0.3385882141331
0.6016597170935207 -0.49791012826440884;0.33248634284481
0.7163939498695029 -0.07357425860769856;0.08778374728855
-0.009573613334998177 0.6172126554657014;0.4358582331414
0.07084995519789733 -0.46435790648815534;-0.05167112576168
-0.5046885120181599 -0.39815247513426005;0.478189649015
-1.0738300237903253 -0.7790309960091745;2.858718989676
-0.9578382488185666 -0.35465776398760174;1.5164424023621
-0.025748427197387458 -0.8311943579907729;1.2376878733156
0.2205233768662708 -0.7447105997837641;1.5830211214200
-0.6773297290712704 0.06480872483333;-0.023473668459604
-0.15118815598545643 -0.6390752619685809;0.8453500072336
0.7550088828713025 0.5124284456497517;0.6167270510005
-0.1854456907351807 -0.006628844416958324;-0.19173145000179
0.604802177494458 0.06313700157728867;-0.0730751553240
0.7002753253127475 -0.5557936857606297;0.6091704325706
0.0625693696700691 0.3566034054471239;0.07306997392419
-0.43520966037637127 0.7881727291615857;1.8522544947512
-0.8838988257539488 0.4333529467324069;1.1070786696828
0.1972708442263853 0.656590203613473;1.0947298801709
-0.5639888072409556 -0.49048904804660376;0.3510852283705
-0.8826028764390965 -0.1653227441986661;1.1038898346177
0.10568049605216578 0.5998225958290141;0.4805291291533
-0.5018655048537218 -0.40796185720597455;0.4667694640761
-0.955384392260964 -0.7103388316053154;2.4417262825614
-0.2104962739874794 0.10627197584750225;0.12203747075822
0.5102930948711178 -0.5848491857876994;0.7800829687765
0.9645813820433816 0.307010948322456;1.613533784897
0.25043949430554424 0.5024654974408101;0.5008063605051
-0.38147698606925995 0.09431855009258527;0.32766002504592
-0.514089786466434 -0.6014647479286199;0.8664782556668
-1.0312169945966567 0.3676555430859405;1.646664278293
-0.6431842089029648 0.7344177148102924;1.4743910847462
-0.416740768516738 0.07720866338535293;0.23934893145334
-0.8399088690405586 -0.5200290711479957;0.9937095399299
0.3567633213944298 0.046677111725137665;0.1911552576435
0.32947563544920905 -0.38857043893009113;0.6628122698564
0.08614369020711485 -0.804142818746821;1.3119262025733
-0.6190902312642969 -0.5660755613859707;0.5649158634340
-0.6151980798125641 0.42919426604563327;0.305207650858
-0.6496507279528584 0.6563507365884804;1.0949669802708
-0.29790361792127806 -0.4182676923958679;0.5772220589454
0.34251933736923257 -0.6849369067187512;1.5459843182387
0.14035397897567659 0.25756147616366465;0.35747483346316
-0.9672950525583882 0.12196833551560637;1.240608667573
-0.044246960235001964 -0.6375414235095798;0.5845312553868
0.3884240746588103 0.3530368860446459;0.7369072646627
0.6286850170649548 0.7025009812705344;1.33286146039
0.515635808644491 -0.10495733835780519;0.17408444983183
1.246518348792068 0.5459373029683383;1.7102165240670
1.0513864560849155 -0.14849345574444028;1.496481683473
0.6696694928975127 0.5226336131007516;0.4261184592604
-0.018473979175409494 -0.01933150998920874;-0.5661541273529
0.2581175552256586 0.15847724918504025;0.45892851515263
-0.7821097637642976 -0.5705326039915921;0.946409289930
0.4629780819924737 0.30595748631928366;0.71771520759
1.0123280581046683 0.5077735106376937;1.559788123892
0.4556644820858732 0.028145588550176737;0.06828554952584
1.022590363912283 -0.26387962229993595;1.7539338931887
0.5101776808441982 -0.1561175882382468;0.3870148391221
1.1525017204892039 0.7111838392134903;2.6271020627976
1.3475781887640734 -0.20015101969549198;1.825624107297
0.3242394088054448 0.3952667068289458;0.6459597993841
0.0042193736280715655 0.7998743300080422;1.2066372505134
-0.04432190050569369 0.5261787856210796;0.01650331760146
0.46800644707823397 -0.23397907399635187;0.6919622175840
1.1893464055588403 0.1763662390197654;1.5815612718283
1.3616302618572966 -0.6529808408277427;2.51384729013
0.19069055182416683 0.45679455235594046;0.2812976691987
-0.7527971737951529 0.4544365539294417;0.5379185507886
0.19717421750155995 0.4742077365561425;0.30827686923429
-0.597537987776786 0.27934734634562564;0.5357470916628
-0.7439650735438843 0.3215601078103856;0.7106527924240
0.13145568757639114 0.7528107144539244;1.332814503829
-0.6137446145233861 -0.054089685314971825;-0.09868763305910
-0.6491058226597779 0.6241889739717091;0.9018080228007
-0.3955684687727934 -0.5877478736245559;0.9708860841303
-0.6524263914499575 0.3827809588629095;0.3940662227766
-0.32047129433469906 0.7565576661261748;1.8243091733401
0.05817630348529379 0.21747375763964805;0.09888500902877
-0.5643594519275564 -0.2537758393378963;0.5559741271987
-1.055466910019356 -0.06011290726070065;1.1773313137155
-0.7439523671293309 0.5550745233488708;0.7302320885505
0.40605798709160124 -0.3756734591910732;0.6770217610201
0.7653034024028962 -0.8208977590348667;1.9300297194482
-0.3437641238176341 -0.6876635667853455;1.5608840728500
-0.21166106851449934 0.36738944369202087;0.4649278733522
0.674253186237483 0.8025384076849984;1.664680237731
0.19209329365014693 0.557262639947026;0.5186066304118
-0.6993418374491044 -0.38836358093312473;0.4580448484941
-0.051541916450071 -0.8121931945833516;1.2554293461541
0.3824942782250506 -0.6250990600432946;1.1965187163330
0.5499352640493476 0.5099769035878314;0.40874535116
1.0486559984530537 0.018319094953470505;1.0967427178818
0.7278062393679954 -0.17234568303302947;0.4944846228093
-0.2605155328945866 0.5874796205931064;0.8630320973852
0.4845734864109773 -0.4102991422820189;0.4947964295344
1.0867086010896723 -0.7134403366549746;2.655173967186
1.0464788687410818 0.11012554919982409;1.3390142969342
0.69723703413029 -0.6071654724555784;0.8735770002587
-0.11949427293779213 0.3475549434385271;0.22150630727789
0.811056747601745 0.6853877957625709;1.727467641229
-0.3255119937548612 -0.17892002679183971;0.6447025464400
-0.0823779685597412 0.40177066631900316;0.023163839270957
0.534746535559998 0.7132178316605308;1.4574346029326
1.0209444227126119 -0.06240599889826626;1.1460670404392
0.5470103793980339 0.4400836900287436;0.3536425328776
1.0361651786432646 0.5702887085710041;1.829143258474
0.6331606468172222 -0.34534839099388703;0.4561918611260
0.47997927557793885 -0.7177062524945208;1.5741152356319
1.1873847981444046 0.08254791317502164;1.222916918400
1.3576295477121583 -0.556135521542095;1.9563872864088
0.23219470245424678 0.2572599309543566;0.6388362195625
-0.6303300342566369 0.11699095080049648;0.11397779969918
-0.5240489288524937 -0.6471658931658797;1.121846545898
-1.1234008759056264 0.34708121361145505;1.7181610617896
-1.2578867487283296 0.69098454789766;2.5163655938686
-0.9771304125558578 -0.16780387365392735;1.447609250733
-0.024758106800744417 0.4589959114694625;-0.11354678515320
0.2588444170933818 0.4394745331561847;0.4794926743030
-0.6159000661488149 0.5765714908996056;0.6178166261713
-0.645268754040176 -0.3733716230821168;0.4069936880438
-0.323319586459596 -0.7692634269830093;1.8585691106671
0.10940837540359427 -0.3073365451399321;0.2571428181841
-0.9363712268293399 -0.5531006711197095;1.516343734698
0.16331394909632657 0.34845915660393767;0.3517054575680
-0.7447655352875211 0.7708773152539805;1.7912635608324
0.14845283044713953 0.2732751948051096;0.3882595622693
-0.6342741594349907 0.2538663520497426;0.5247417887360
-0.5176539888830834 0.02095013302756593;-0.05119459163054
-1.029948937853916 -0.27925732676959175;1.7661805074846
-0.6321763097023008 -0.3274542598312396;0.4873268109495
-0.5084565143024357 -0.8752863963516944;1.7658879457196
-1.1369279050794754 -0.8819532274251257;2.9068414312765
-1.3064970277779233 -0.8726591712735615;2.94778246149
-0.5877890201935453 -0.8848969203332805;1.6559969690464
-0.8901379645949234 -0.8606389554845647;2.477049182371
0.33429867754407105 -0.8711264254372556;1.943089802501
0.13015508773819034 -0.8897059974458976;1.4474349163756
-0.7336681321097229 -0.8217310298447827;1.820349058635
0.1280982129951268 -0.4350026380206333;0.09651972304507
-0.64268017219112 -1.0507301063162784;2.103733432465
-0.45326025794720404 0.47802343405258174;0.5209881346270
-0.956955759236155 0.22527786107423486;1.5595108641298
-0.0963567414251808 -0.31735004489667595;0.21170575971584
0.589131866637891 -0.7178973297749998;1.4119502684439
0.8082275015069602 0.3265535940693023;0.9563079910739
-0.28280767991508804 0.7403862516443114;1.720906902056
0.20639399792913915 -0.09365388684181164;0.062397049219110
-0.566202248781683 0.7454856641731901;1.5363607549913
-0.8854769386745693 0.020817060862841075;0.6560313552203
0.11966594465022728 -0.22660686291195034;0.25642206363792
-0.5422040608125059 0.27546082705530384;0.5953255456729
-0.9285032414342642 0.27739154264882515;1.5140152345647
-0.07196606323295662 0.30266327809455873;0.1756811442920
0.40549249884997207 0.6292818371902738;1.204730109822
0.6679936144563313 -0.6806318778264746;1.2529446018936
0.2700522000498258 0.3276786464302859;0.6927449440897
-0.3562060638759429 0.6505935943775041;1.354991892620
-0.32085961610978586 -0.36721558580754254;0.697921179823
0.020488396075875603 -0.7410098784287575;1.0824018436867
-0.20340996761788344 -0.11330935180505786;0.12789212942385
0.803450511059196 0.6096081812857436;1.251577515320
-0.31596004750532336 -0.34792517038699666;0.7313597055169
-0.009137624820440782 -0.6853611920507056;0.833232883303
0.07124957263965208 0.17768059156367544;0.005468241517248
-0.5302984026517457 -0.40583814116087047;0.42030729405967
-1.0728198653211751 -0.7027967820600269;2.60303367557
-0.9446806713920544 0.1190810266698411;1.1601158821265
0.07108541865723939 -0.5647291618224894;0.21537127528279
-0.5274453851184496 0.22731262038277988;0.5735006944976
-1.0760499462411672 -0.10942692846745627;1.3535685837888
-0.9697028852249201 0.5784162329532279;1.7426003709541
-0.07058412415583204 -0.2843961663251553;0.18496272075576
0.5579733372480109 -0.34505732292839797;0.49646987724343
1.0159758839087 -0.7134273994262441;2.59771634703
0.4336850538458057 0.10292226732442833;0.30810915172940
0.971048136486193 -0.5942327137648847;1.8324801370525
0.05133706626598178 0.33528810201159354;0.09590905821808
-0.45432333292719096 0.6476173626881461;1.2489356763441
-1.0588278388821282 -0.2999787539484333;1.7827183149344
-0.8087396688716879 -0.4510523060253483;0.7633590229489
0.41880642556042824 -0.4949653533868497;0.5937515960627
0.7819418742388631 -0.13188104230426906;0.5307088894040
-0.2523384752251525 0.6662384253473734;1.3068704786017
0.38169531264252954 -0.31856025265735355;0.8003778260642
0.5183650907932772 -0.579962814623823;0.7396069592775
1.035721825856239 0.32313508221983445;1.7345530765122
0.6741920235813603 0.6025959062206088;0.803739372246
0.15884453840432444 -0.3502617036949909;0.33415012521856
-0.7756445011303978 -0.6957225632291303;1.631846605858
0.2356787553161095 0.13931492200826578;0.32611589078874
-0.4544250162183501 -0.532617530141752;0.641992365365
-0.9009884586205777 0.07073917830083976;0.8239101492100
0.06352041878083214 -0.46532197662490005;-0.06457439879244
-0.36947299409302103 -0.3920759042525423;0.6670998461327
-0.4261816165634468 -0.7841647361596711;1.8583302883076
-0.8172104326282734 -0.4077536997480019;0.8429277647576
0.2577048910975921 -0.7919816106013127;1.7897764958159
-0.330967446465263 -0.42982624393559804;0.600958854512
-0.13287929927655343 -0.7107501969515225;1.1806900277844
0.6437271063661896 0.3432712410961659;0.465744728912
0.44702527952380444 0.8050474987011389;1.8553084327195
0.9290382848362407 0.5431384125439649;1.4486244260269
-0.035496390100216324 -0.40854826203952044;-0.06286123110178
0.25391333978080355 -0.8104746240478273;1.8009845361531
-0.44583318056711885 -0.5824025289073955;0.8809126958820
-0.9232612266020964 0.5645617745672362;1.521975431466
0.05900954401774061 -0.36253245940397283;0.05524266099740
-0.3918596216560547 -0.7783931702252059;1.8832178804346
-0.605091692554839 -0.3653582966446577;0.41606707292541
-0.7200405002418808 -0.8346109085930625;1.7848613609023
0.15280843409282674 -0.7672896538959006;1.435162515387
-0.7360724265755724 -0.16495617656611705;0.4929070111420
0.1161626436784865 0.728220784569903;1.2062181611753
-0.6060570256210281 -0.12981765152200164;0.16558073458775
-0.6981488404832934 0.7111563476023451;1.4593076615640
-0.04880778087059168 -0.1575518268705186;-0.10541931592672
0.3718421246024094 0.5746695084963959;0.913694898168
0.46144144131822434 -0.31819343724444005;0.705390350870
1.064537577800358 -0.5803132849640649;1.9038620314528
0.867789060733805 0.32964227034373206;1.2171966746225
-0.3482664913819715 0.6356543074996921;1.2638121891190
-0.2568761677697303 -0.34355590725458696;0.6352532869471
0.456725454852448 -0.672033570697974;1.3868714512482
0.9825009167976461 0.22669109069486804;1.6320892409483
0.24057029028830879 -0.10546546716038607;0.20454118784941
-0.539512253395565 0.5600091759719915;0.6050509375196
-1.021443091799928 -0.218351231157203;1.6907409712883
-0.5398699842251591 0.18188687935013875;0.4310734021075
-1.0669896255110867 -0.43439728416582096;1.5679143252496
-0.8932072276528797 -0.6037512325095341;1.613416857387
0.2778769171424986 0.3964354220159668;0.5769717792212
-0.29088224466052837 0.7318901650655752;1.7050270389120
0.21880582334231657 0.043309697872490394;-0.04635941387028
-0.6160449270881376 -0.3520891553982361;0.4404502629374
-0.637289011283611 -0.7667687285082958;1.5672382184845
-0.4646807842691476 -0.25223713451840324;0.7210934219151
-1.0775716718141406 -0.032352791379053725;1.129410512907
-0.9736824032944045 0.3594102621844317;1.5517313168457
-0.05076391703659944 0.8991791460529592;1.2695354748380
0.46119554576747934 0.8282057623830084;1.8471616822820
1.0967755220517779 0.7032782687443655;2.6088566890529
1.1143478926321102 -0.46457573896910676;1.562725846812
1.2322509609732155 -0.3724029163649877;1.631096149222
1.1524758630192593 -0.9380817036267884;2.928767335897
1.420425997585651 -0.5551105687890315;2.213925537988
0.017145578021618535 0.528826083506473;0.0016867842549516
-0.13686366911601955 -0.25652856611344454;0.3462414219854
0.7326813598841865 -0.06728478078705594;0.11635774029
-0.11511264128707022 0.6616886597198918;0.8733844460434
0.6147099859956899 -0.4725526771280474;0.29622609105401
0.6439674663627775 -0.3224440662310575;0.5012429691427
0.42178321620562326 -0.6671480160570928;1.4111981188477
0.8505484949396983 0.41099435048245825;0.987352364002
-0.314454217861209 0.7218427063543997;1.6989130390819
0.0027738791786652284 -0.08006781339328595;-0.43689806745130
-0.022272527168384657 0.5686518930652705;0.17170353580115
0.19186257991965658 -0.3245574311401722;0.4838955505616
-0.7528371855493211 -0.6250133975532353;1.1417099644891
0.1990164678178591 0.38375111029849895;0.3934642807797
-0.5946839269518079 0.7376794197530988;1.4850722954373
-0.759711484189882 0.10011670262590144;0.3192190699081
0.17263929069484063 -0.5831646640725844;0.5863310040774
-0.6004501537650582 0.3126067652079223;0.5102594207473
-0.7219528432036666 0.5388111893412556;0.5943097362319
0.02501977104244235 -0.1512970519651271;-0.1544368447388
-0.17923762094957596 0.5550408938512609;0.46807539015888
0.6702695583510507 -0.2194308819851959;0.5053276433268
0.2587829061007323 0.18742851756392792;0.5639847373574
-0.41303114181110157 -0.42393054510156875;0.5877827377849
-0.7538569578265735 -0.6668943449296597;1.3942072632501
0.21647504865669842 0.34107276527004193;0.531029000435
-0.5575035208312245 0.6908460456269734;1.3167398532366
-0.9255982933011986 -0.2037666778421391;1.4030489784707
0.0038135644751171593 0.29722061848835035;0.10902216433364
-0.027057024866171803 0.4534688895719843;-0.11177990811303
0.20624340753116524 0.4813644908455943;0.3429263430308
-0.6560517905097256 0.2141433410588372;0.47567225134146
-0.3409809620343481 -0.37485226414690925;0.6970373458599
-0.17963446920817638 -0.8948997335105267;1.6012425922595
0.7676806705582618 -0.8466858662729949;1.9466162923741
-0.22613326678826917 -0.8187498109585287;1.7331573567919
0.4990432884593381 -0.6126547199596395;0.95917694200
0.9884733441128979 0.6902016698407314;2.4326640187998
0.36734981983410353 -0.2959935202953742;0.829404683260
0.4146308899260187 -0.4506074887520717;0.5664013186457
0.7798635950243331 -0.5075419258511122;0.6997774581132
-0.2893276418899866 0.056824688165628134;0.15313955418051
0.19014335917867503 -0.559977008118252;0.5249748992701
-0.6369105943533968 0.424258015759334;0.3149044524215
-0.495011056881835 0.6932767124242336;1.4322302376109
-1.0456293546696978 -0.3111480118111549;1.7609757518283
-0.7482469538147519 -0.5698071699327549;0.8146251661938
0.23364152684719786 0.38304312233628546;0.49681999621469
-0.5243484228307295 0.7850311241833706;1.6925530158363
-1.0178730339699913 0.4250379093004056;1.5284459736213
-0.5412517790945823 0.6982772458204782;1.3773243350684
-1.0327442242735962 -0.30939363810080245;1.749402534597
-0.6202095073493341 -0.5659359392757088;0.5642676405986
-0.6050182693997886 0.39169295316928043;0.3638175403281
-0.7471757042847085 0.7869910481850719;1.829568245978
0.37437555301836034 0.4309190572370168;0.6084158084728
0.48891014854202447 0.6686472739077498;1.3105015337576
1.1506593742475557 -0.4453112904248411;1.5492691208306
1.3459250670980734 -0.5432168966991542;1.8640795720808
0.3273559789096756 0.27479564032403236;0.8242284487774
0.03087711535929405 0.2705921620198128;0.13068487427915
-0.3129470468630163 0.22563630366805199;0.7612180607917
0.1699031866700782 -0.2863476345269691;0.4533030514863
-0.902813295497702 -0.40263129201373754;1.2267227118227
0.1969668277180121 -0.9132874565492339;1.6619160546798
-0.6079195867653006 -0.7376187450005183;1.4791679720037
-0.6856367992173144 0.2584569810551588;0.5869002429425
-0.13183215397085946 0.05317219598218387;-0.29348404170859
0.6910052811128571 -0.679226925915484;1.28441931298
0.10803775540686544 0.5281995850121259;0.14959759927814
-0.6308516160047077 -0.19841747896517692;0.4168492385434
-0.530351189695284 0.4443071472521958;0.3772580568938
-1.0637001186115473 0.5623603815769317;1.8131591495854
-0.8758176126037183 -0.4305448047224739;1.0747799710297
0.2895954069960722 -0.6540146130424976;1.3140491587574
-0.19215242731694548 0.43769779726725033;0.2929682474471
0.6391764118415232 0.5858846415638062;0.6729259378322
0.4772636523414213 -0.3850533702255541;0.5528278443638
1.024119474158429 -0.7582586345001029;2.7695086092724
0.5727200995066001 -0.2264637190024359;0.5085341032875
0.9317356140654474 0.1842022107109254;1.3656318710551
-0.10119803887757106 -0.516460189498734;0.09608789301392
0.6167021865676438 0.0842036143606687;-0.010185227659976
0.6318969771842161 -0.6384956584771853;0.9778696394280
0.5084412800388448 0.4198019582066117;0.4376952273362
1.1429544118617627 0.6679093435922053;2.4088081363550
1.3250182355740432 -0.293758246844408;1.8679059820233
0.45548095253531784 -0.4168808375380554;0.5366037150550
1.065732527533568 -0.6950460236777272;2.562058805495
0.870289165828759 0.22278254173383083;1.2228393223723
-0.36436064472611207 -0.181029277182382;0.6668203195461
-0.3907495874833083 0.4859726465065998;0.6065002206063
-0.6188023185642962 0.20330587853558146;0.4287583355212
-0.6174420143709196 -0.39706829331466986;0.3516133457804
-0.6304633976839747 -0.8135712343712266;1.6338818358409
-0.48844322012341257 -0.6269745387051574;1.0643292450779
-1.2840508117293292 0.5348686786147566;1.699190712098
-0.7038179091063889 -0.1615255581335554;0.3897964110028
0.24078523379078698 0.5567643807005159;0.6591495152214
-0.6988597024613332 -0.256918637339133;0.6130649057051
0.07111973247535752 -0.1139805579621336;-0.24270077974186
-0.5857525328891667 0.6424373233275007;1.0125091477923
-0.8793727184473703 -0.3532979975679508;1.224479388453
0.3137018871645545 -0.7059020489612913;1.6279812129320
-0.02731286424941154 0.09266843221117016;-0.3828515765533
0.22335568858024818 -0.5324971594419355;0.512785775922
-0.6430124261488765 0.08932587711398698;0.015487335990314
-0.4260450696478789 -0.5420393964917042;0.7198772043483
-0.8836130496268986 0.15749272096478206;1.078459193606
0.2633394997173486 -0.5261797273593625;0.5951512034007
-0.3526405193516511 0.06276715383018161;0.22995761446043
-0.29403632560862863 -0.4587648872162712;0.5438035574151
