Point;Valeur
-0.007427263153844031 0.00015295244089796032;-0.5792095654243
-0.0049133512227903155 0.0001371983960542721;-0.579653808529
-0.002476210584496272 0.00011406269895197916;-0.5799118609571
-0.00017905504505322375 8.543128480248296e-05;-0.5799993648118
0.0019243427535579854 5.3258232973102274e-05;-0.5799468899646
0.0037904008531828327 1.9464437250090507e-05;-0.5797942168191
0.005386106483825862 -1.4151548213358424e-05;-0.5795845378668
0.006689047425778151 -4.598745926520015e-05;-0.5793592441370
0.007687130092725277 -7.46940895254714e-05;-0.5791537784751
0.008378024680809431 -9.92139317292166e-05;-0.5789948307554
0.008768381133638054 -0.00011880172137648818;-0.5788989515470
0.00887286072265646 -0.00013302778107323793;-0.5788724922439
0.0087130275144287 -0.0001417657994937174;-0.5789126534327
0.008316142547044143 -0.00014516725884873756;-0.5790093434962
0.007713901602162785 -0.000143625137408157;-0.5791475145992
0.00694115523183556 -0.00013772975655355465;-0.579309648128
0.0060346471794858305 -0.00012821972110468386;-0.5794780990540
0.005031804407243639 -0.00011593083044856591;-0.5796370699210
0.003969608467995218 -0.0001017456355353609;-0.5797740608521
0.0028835738527570173 -8.654600646170291e-05;-0.5798807224949
0.001806854213189931 -7.117068342668883e-05;-0.5799531151693
0.0007694921262963634 -5.637933767073758e-05;-0.579991441924
-0.00020217745377823417 -4.282419578291402e-05;-0.579999370285
-0.0010859654581037445 -3.102980615471624e-05;-0.5799830843713
-0.001864109378648182 -2.138107335325202e-05;-0.5799502157666
-0.0025234018682533223 -1.4119274412909796e-05;-0.579908790523
-0.003055176925899124 -9.345416039488296e-06;-0.5798663050700
-0.003455166714724841 -7.030004664423191e-06;-0.5798290108232
-0.0037232446517142955 -7.028088960516259e-06;-0.5798014510569
-0.003863072228340784 -9.098299243236906e-06;-0.5797862587398
-0.003881668131039309 -1.2924548589626495e-05;-0.5797841941905
PointOptimal;ValeurOptimale
[-3.88166813e-03 -1.29245486e-05];-0.5797841941905184
Temps;Nb iteration
0.01703667640686035;249
