Point;Valeur
-827.3034738505376 -23.57540141215083;-1237.4760277166
-827.305678502409 -23.57516967029487;-1237.7138293052
-827.3078759339245 -23.574941153171622;-1237.9501088821
-827.3100661917839 -23.57471616214826;-1238.1848802488
-827.3122493219872 -23.574494976599333;-1238.4181570461
-827.314425369852 -23.574277854430175;-1238.649952753
-827.3165943800301 -23.57406503261635;-1238.8802806893
-827.3187563965243 -23.573856727760685;-1239.1091540115
-827.3209114627042 -23.573653136663527;-1239.336585716
-827.3230596213211 -23.57345443690219;-1239.5625886403
-827.3252009145237 -23.573260787421475;-1239.7871754581
-827.3273353838719 -23.573072329133534;-1240.0103586851
-827.3294630703506 -23.572889185522094;-1240.2321506765
-827.3315840143836 -23.57271146325522;-1240.4525636284
-827.3336982558463 -23.57253925279692;-1240.6716095783
-827.3358058340788 -23.572372629023576;-1240.8893004060
-827.3379067878974 -23.572211651843514;-1241.105647834
-827.3400011556073 -23.572056366811452;-1241.3206634318
-827.3420889750137 -23.571906805747386;-1241.534358610
-827.3441702834326 -23.571762987344364;-1241.7467446300
-827.3462451177022 -23.571624917781012;-1241.9578325993
-827.3483135141931 -23.57149259132307;-1242.1676334763
-827.3503755088185 -23.571365990923994;-1242.3761580712
-827.3524311370439 -23.571245088815267;-1242.5834170473
-827.3544804338969 -23.571129847090358;-1242.789420923
-827.3565234339762 -23.571020218279262;-1242.9941800762
-827.3585601714608 -23.5709161459175;-1243.1977047412
-827.3605906801185 -23.570817565100466;-1243.400005015
-827.3626149933149 -23.57072440303115;-1243.601090861
-827.3646331440208 -23.57063657955551;-1243.800972106
-827.3666451648211 -23.57055400768654;-1243.999658445
-827.3686510879218 -23.570476594115025;-1244.1971594464
-827.370650945158 -23.57040423971144;-1244.3934845491
-827.372644768001 -23.570336840009084;-1244.5886430693
-827.3746325875657 -23.570274285681318;-1244.782644201
-827.376614434617 -23.570216462998;-1244.9754970186
-827.3785903395772 -23.570163254274423;-1245.1672104794
-827.380560332532 -23.57011453830242;-1245.3577934263
-827.3825244432371 -23.5700701907676;-1245.547254589
-827.3844827011245 -23.570030084656885;-1245.7356025900
-827.3864351353084 -23.569994090644627;-1245.9228459408
-827.388381774591 -23.569962077467782;-1246.1089930500
-827.3903226474685 -23.569933912291425;-1246.2940522227
-827.3922577821361 -23.5699094610476;-1246.4780316633
-827.3941872064942 -23.569888588769373;-1246.6609394782
-827.3961109481529 -23.56987115991059;-1246.8427836770
-827.3980290344379 -23.56985703864731;-1247.0235721755
-827.3999414923946 -23.569846089163974;-1247.203312797
-827.401848348794 -23.56983817593002;-1247.3820132759
-827.4037496301366 -23.569833163959128;-1247.5596812566
-827.4056453626577 -23.56983091905552;-1247.736324298
-827.4075355723312 -23.56983130804678;-1247.911949876
-827.409420284875 -23.56983419900307;-1248.0865653819
-827.4112995257542 -23.56983946144195;-1248.260178126
-827.4131733201865 -23.569846966522437;-1248.4327953419
-827.4150416931453 -23.569856587227676;-1248.6044241821
-827.416904669364 -23.569868198525313;-1248.7750717251
-827.4187622733402 -23.569881677529022;-1248.9447449742
-827.4206145293393 -23.56989690363945;-1249.1134508597
-827.4224614613981 -23.569913758676098;-1249.2811962397
-827.4243030933287 -23.569932127000055;-1249.4479879021
-827.426139448722 -23.569951895618615;-1249.6138325656
-827.4279705509509 -23.569972954288765;-1249.7787368806
-827.4297964231743 -23.569995195601773;-1249.9427074312
-827.4316170883397 -23.570018515062653;-1250.1057507353
-827.4334325691872 -23.57004281115746;-1250.2678732467
-827.4352428882519 -23.570067985414727;-1250.4290813554
-827.4370480678676 -23.570093942453077;-1250.5893813892
-827.4388481301697 -23.5701205900237;-1250.748779614
-827.4406430970979 -23.570147839042185;-1250.9072822357
-827.4424329903995 -23.570175603614594;-1251.0648953999
-827.4442178316322 -23.570203801053395;-1251.2216251939
-827.4459976421665 -23.570232351888652;-1251.3774776469
-827.447772443189 -23.57026117987084;-1251.5324587310
-827.4495422557046 -23.570290211963524;-1251.6865743621
-827.4513071005392 -23.570319378338024;-1251.8398304004
-827.4530669983427 -23.570348612354913;-1251.9922326513
-827.4548219695909 -23.570377850541014;-1252.1437868664
-827.4565720345882 -23.570407032564574;-1252.2944987436
-827.4583172134703 -23.57043610120201;-1252.444373928
-827.4600575262061 -23.57046500230216;-1252.5934180138
-827.4617929926005 -23.570493684742505;-1252.741636542
-827.4635236322963 -23.570522100383727;-1252.8890350046
-827.4652494647763 -23.570550204024116;-1253.0356188422
-827.466970509366 -23.57057795334189;-1253.1813934468
-827.4686867852353 -23.57060530884273;-1253.3263641609
-827.4703983114009 -23.570632233799575;-1253.4705362792
-827.4721051067281 -23.570658694188452;-1253.6139150482
-827.473807189933 -23.570684658627837;-1253.7565056675
-827.4755045795844 -23.57071009831101;-1253.89831329
-827.4771972941057 -23.570734986937598;-1254.0393430226
-827.4788853517773 -23.570759300642315;-1254.1795999265
-827.4805687707375 -23.570783017924402;-1254.3190890182
-827.482247568985 -23.57080611957365;-1254.457815269
-827.4839217643809 -23.570828588598694;-1254.595783608
-827.4855913746499 -23.570850410148495;-1254.7329989187
-827.4872564173825 -23.570871571441703;-1254.8694660427
-827.4889169100364 -23.570892061685676;-1255.0051897793
-827.4905728699384 -23.570911872002597;-1255.1401748856
-827.4922243142861 -23.570930995351826;-1255.274426077
-827.4938712601489 -23.570949426454497;-1255.4079480292
-827.4955137244706 -23.57096716171849;-1255.5407453755
-827.49715172407 -23.57098419915761;-1255.6728227106
-827.4987852756433 -23.57100053832094;-1255.8041845890
-827.5004143957647 -23.571016180216578;-1255.9348355265
-827.5020391008889 -23.57103112723634;-1256.0647800002
-827.5036594073516 -23.571045383084616;-1256.19402244
-827.5052753313718 -23.571058952702433;-1256.3225672734
-827.5068868890522 -23.571071842198414;-1256.4504188379
-827.5084940963818 -23.571084058778506;-1256.5775814695
-827.5100969692362 -23.571095610675766;-1256.7040594587
-827.5116955233796 -23.57110650708371;-1256.8298570601
-827.5132897744655 -23.571116758088795;-1256.9549784929
-827.5148797380391 -23.57112637460669;-1257.079427941
-827.5164654295373 -23.571135368318913;-1257.2032095539
-827.5180468642909 -23.57114375161084;-1257.3263274463
-827.5196240575252 -23.57115153751021;-1257.4487856993
-827.5211970243616 -23.571158739628718;-1257.570588360
-827.5227657798188 -23.571165372107405;-1257.6917394443
-827.5243303388136 -23.571171449560214;-1257.8122429324
-827.5258907161625 -23.57117698701932;-1257.9321027741
-827.5274469265827 -23.571181999884782;-1258.0513228868
-827.5289989846931 -23.571186503873452;-1258.169907156
-827.5305469050155 -23.5711905149709;-1258.2878594372
-827.5320907019759 -23.57119404938889;-1258.4051835531
-827.5336303899052 -23.57119712351596;-1258.5218832971
-827.5351659830404 -23.57119975387865;-1258.6379624323
-827.5366974955257 -23.5712019570981;-1258.7534246918
-827.5382249414135 -23.571203749852447;-1258.8682737792
-827.5397483346655 -23.571205148839613;-1258.9825133692
-827.5412676891535 -23.571206170740727;-1259.0961471074
-827.5427830186604 -23.571206832189052;-1259.2091786110
-827.5442943368814 -23.571207149736843;-1259.3216114691
-827.5458016574247 -23.571207139822874;-1259.4334492428
-827.5473049938126 -23.57120681874892;-1259.5446954658
-827.5488043594823 -23.57120620264943;-1259.655353644
-827.5502997677869 -23.571205307466467;-1259.7654272582
-827.5517912319963 -23.57120414892879;-1259.8749197598
-827.5532787652979 -23.57120274252754;-1259.9838345757
-827.5547623807978 -23.57120110349731;-1260.0921751062
-827.5562420915214 -23.57119924679855;-1260.1999447258
-827.5577179104145 -23.571197187099187;-1260.3071467837
-827.5591898503435 -23.571194938756282;-1260.4137846037
-827.5606579240972 -23.57119251580553;-1260.5198614844
-827.5621221443869 -23.57118993194699;-1260.62538070
-827.5635825238472 -23.57118720053331;-1260.7303455004
-827.5650390750372 -23.57118433456066;-1260.8347591108
-827.5664918104413 -23.571181346657102;-1260.9386247328
-827.5679407424693 -23.57117824907593;-1261.0419455442
-827.5693858834577 -23.571175053689032;-1261.1447246995
-827.5708272456704 -23.571171771979905;-1261.2469653299
-827.5722648412994 -23.57116841504154;-1261.3486705436
-827.5736986824655 -23.57116499357417;-1261.4498434260
-827.5751287812191 -23.571161517876533;-1261.5504870402
-827.5765551495405 -23.571157997849305;-1261.6506044270
-827.5779777993412 -23.571154442993077;-1261.7501986050
-827.5793967424642 -23.57115086240861;-1261.849272571
-827.5808119906849 -23.57114726479898;-1261.9478293004
-827.5822235557115 -23.571143658470035;-1262.04587174
-827.583631449186 -23.57114005133172;-1262.1434028435
-827.5850356826845 -23.571136450902586;-1262.2404255015
-827.5864362677182 -23.571132864314727;-1262.336942612
-827.5878332157336 -23.57112929831701;-1262.4329570457
-827.5892265381134 -23.57112575927891;-1262.5284716523
-827.5906162461773 -23.571122253198517;-1262.6234892616
-827.5920023511823 -23.571118785706034;-1262.718012683
-827.5933848643233 -23.571115362072838;-1262.8120447088
-827.594763796734 -23.571111987218327;-1262.9055881073
-827.5961391594872 -23.571108665714764;-1262.9986456304
-827.5975109635954 -23.57110540179616;-1263.0912200101
-827.5988792200114 -23.57110219936631;-1263.1833139593
-827.6002439396293 -23.57109906200831;-1263.2749301721
-827.6016051332841 -23.57109599299173;-1263.3660713240
-827.6029628117533 -23.571092995280246;-1263.456740071
-827.6043169857564 -23.571090071542976;-1263.5469390542
-827.6056676659567 -23.571087224162472;-1263.6366708917
-827.6070148629606 -23.571084455245085;-1263.7259381869
-827.6083585873187 -23.57108176662673;-1263.8147435243
-827.6096988495265 -23.571079159888463;-1263.9030894711
-827.6110356600244 -23.571076636358686;-1263.9909785770
-827.6123690291988 -23.57107419712759;-1264.0784133741
-827.6136989673821 -23.571071843056835;-1264.1653963776
-827.6150254848534 -23.571069574787817;-1264.2519300857
-827.616348591839 -23.571067392752532;-1264.3380169797
-827.6176682985127 -23.57106529717941;-1264.4236595243
-827.6189846149966 -23.571063288106505;-1264.5088601674
-827.6202975513612 -23.57106136539091;-1264.5936213408
-827.6216071176261 -23.571059528715587;-1264.6779454601
-827.6229133237606 -23.571057777601112;-1264.7618349245
-827.6242161796837 -23.571056111413473;-1264.845292117
-827.6255156952649 -23.571054529371946;-1264.9283194070
-827.6268118803245 -23.571053030560286;-1265.0109191448
-827.628104744634 -23.571051613934145;-1265.0930936673
-827.6293942979169 -23.57105027833091;-1265.1748452958
-827.6306805498485 -23.57104902247552;-1265.2561763360
-827.6319635100571 -23.57104784498997;-1265.3370890789
-827.6332431881234 -23.571046744402345;-1265.4175858001
-827.6345195935819 -23.571045719152217;-1265.4976687607
-827.6357927359206 -23.57104476760069;-1265.577340206
-827.6370626245821 -23.571043888037725;-1265.6566023704
-827.638329268963 -23.571043078685605;-1265.7354574683
-827.6395926784155 -23.57104233770964;-1265.8139077037
-827.6408528622467 -23.571041663223436;-1265.8919552652
-827.6421098297196 -23.571041053295666;-1265.9696023275
-827.6433635900534 -23.571040505956073;-1266.0468510511
-827.6446141524236 -23.57104001920289;-1266.1237035830
-827.645861525963 -23.57103959100728;-1266.2001620563
-827.6471057197613 -23.571039219318912;-1266.276228590
-827.6483467428657 -23.57103890207138;-1266.3519052915
-827.6495846042814 -23.571038637186003;-1266.427194252
-827.6508193129721 -23.571038422579157;-1266.502097551
-827.65205087786 -23.571038256165764;-1266.5766172569
-827.6532793078264 -23.57103813586371;-1266.6507554204
-827.6545046117119 -23.571038059599132;-1266.7245140827
-827.6557267983168 -23.571038025308052;-1266.7978952714
-827.6569458764013 -23.571038030942535;-1266.8709010013
-827.6581618546861 -23.571038074471797;-1266.9435332746
-827.6593747418525 -23.571038153887915;-1267.0157940809
-827.6605845465427 -23.57103826720776;-1267.0876853977
-827.6617912773604 -23.571038412474696;-1267.159209189
-827.6629949428708 -23.571038587764978;-1267.2303674104
-827.6641955516011 -23.571038791186485;-1267.301162000
-827.6653931120406 -23.57103902088105;-1267.3715948874
-827.6665876326415 -23.571039275030387;-1267.4416679896
-827.6677791218184 -23.571039551854238;-1267.5113832115
-827.6689675879494 -23.571039849612166;-1267.5807424467
-827.6701530393758 -23.571040166608892;-1267.6497475769
-827.6713354844028 -23.57104050119202;-1267.7184004724
-827.6725149312996 -23.571040851756845;-1267.786702992
-827.6736913882997 -23.5710412167414;-1267.8546569836
-827.6748648636013 -23.571041594633638;-1267.922264283
-827.6760353653673 -23.571041983968446;-1267.9895267158
-827.6772029017259 -23.57104238333206;-1268.0564460959
-827.6783674807705 -23.57104279135757;-1268.1230242266
-827.6795291105605 -23.571043206727932;-1268.1892629001
-827.6806877991208 -23.571043628178582;-1268.2551638979
-827.6818435544433 -23.571044054494024;-1268.320728990
-827.6829963844856 -23.571044484508953;-1268.3859599389
-827.6841462971726 -23.571044917108324;-1268.4508584919
-827.6852933003959 -23.571045351228317;-1268.515426389
-827.6864374020145 -23.57104578585366;-1268.5796653589
-827.6875786098548 -23.571046220017358;-1268.6435771201
-827.688716931711 -23.571046652803883;-1268.707163
-827.6898523753456 -23.571047083346095;-1268.7704258395
-827.6909849484888 -23.571047510823636;-1268.8333661840
-827.6921146588396 -23.57104793446323;-1268.8959860923
-827.6932415140658 -23.571048353539474;-1268.9582872329
-827.6943655218041 -23.57104876737259;-1269.0202712639
-827.6954866896605 -23.57104917532647;-1269.081939834
-827.69660502521 -23.57104957681017;-1269.143294582
-827.6977205359977 -23.57104997127452;-1269.2043371380
-827.6988332295384 -23.57105035821367;-1269.2650691209
-827.6999431133171 -23.57105073716274;-1269.3254921414
-827.701050194789 -23.571051107696757;-1269.3856078003
-827.70215448138 -23.571051469429605;-1269.4454176895
-827.7032559804868 -23.571051822012862;-1269.5049233912
-827.7043546994769 -23.571052165135892;-1269.564126478
-827.7054506456889 -23.57105249852097;-1269.6230285159
-827.706543826433 -23.571052821927132;-1269.681631058
-827.707634248991 -23.571053135143906;-1269.7399356512
-827.7087219206167 -23.57105343799517;-1269.7979438325
-827.7098068485354 -23.571053730335365;-1269.855657130
-827.7108890399451 -23.571054012047117;-1269.913077064
-827.7119685020159 -23.571054283039977;-1269.9702051446
-827.7130452418908 -23.571054543252988;-1270.0270428742
-827.7141192666853 -23.571054792649708;-1270.083591746
-827.7151905834883 -23.57105503121945;-1270.1398532462
-827.7162591993614 -23.571055258974862;-1270.1958288502
-827.7173251213402 -23.571055475949507;-1270.2515200267
-827.7183883564335 -23.57105568219914;-1270.3069282355
-827.7194489116237 -23.57105587779701;-1270.3620549282
-827.7205067938676 -23.571056062838696;-1270.416901548
-827.7215620100957 -23.57105623743604;-1270.4714695305
-827.7226145672131 -23.57105640171607;-1270.5257603023
-827.7236644720994 -23.571056555824914;-1270.579775282
-827.7247117316086 -23.571056699919183;-1270.6335158826
-827.7257563525699 -23.571056834168758;-1270.6869835052
-827.7267983417871 -23.571056958758323;-1270.7401795458
-827.7278377060396 -23.57105707388246;-1270.793105391
-827.7288744520819 -23.57105717974478;-1270.8457624228
-827.729908586644 -23.5710572765607;-1270.898152010
-827.7309401164318 -23.5710573645528;-1270.9502755199
-827.7319690481271 -23.571057443949933;-1271.0021343070
-827.7329953883874 -23.571057514991274;-1271.053729721
-827.7340191438467 -23.571057577919337;-1271.1050631041
-827.7350403211151 -23.57105763298169;-1271.1561357899
-827.7360589267794 -23.57105768043016;-1271.2069491054
-827.737074967403 -23.571057720521317;-1271.257504370
-827.7380884495261 -23.57105775351322;-1271.3078028959
-827.7390993796658 -23.571057779666067;-1271.357845988
-827.7401077643166 -23.57105779924391;-1271.4076349443
-827.7411136099498 -23.571057812509196;-1271.4571710550
-827.7421169230146 -23.57105781972576;-1271.506455603
-827.7431177099375 -23.57105782115589;-1271.5554898669
-827.7441159771228 -23.571057817062293;-1271.6042751141
-827.7451117309527 -23.571057807706147;-1271.652812607
-827.7461049777874 -23.57105779334683;-1271.7011036033
-827.7470957239652 -23.571057774240135;-1271.749149349
-827.7480839758027 -23.57105775064146;-1271.7969510888
-827.7490697395951 -23.571057722801907;-1271.8445100558
-827.7500530216159 -23.57105769096776;-1271.8918274790
-827.7510338281177 -23.57105765538389;-1271.93890458
-827.7520121653314 -23.57105761628972;-1271.9857425749
-827.7529880394674 -23.571057573920122;-1272.0323426712
-827.7539614567149 -23.57105752850524;-1272.0787060713
-827.7549324232426 -23.571057480271353;-1272.1248339706
-827.7559009451985 -23.571057429438305;-1272.170727558
-827.75686702871 -23.571057376220377;-1272.2163880171
-827.757830679884 -23.57105732082628;-1272.2618165231
-827.7587919048077 -23.57105726345897;-1272.3070142463
-827.7597507095477 -23.571057204316627;-1272.3519823503
-827.7607071001507 -23.571057143590107;-1272.3967219927
-827.7616610826439 -23.571057081466556;-1272.4412343245
-827.7626126630342 -23.57105701812427;-1272.4855204908
-827.7635618473096 -23.571056953736562;-1272.5295816306
-827.7645086414378 -23.571056888469005;-1272.5734188766
-827.7654530513679 -23.571056822480884;-1272.6170333557
-827.7663950830292 -23.571056755927447;-1272.6604261886
-827.767334742332 -23.571056688955025;-1272.703598490
-827.7682720351677 -23.57105662170591;-1272.7465513691
-827.7692069674088 -23.571056554313557;-1272.7892859286
-827.7701395449087 -23.57105648690621;-1272.831803265
-827.7710697735026 -23.571056419606958;-1272.874104471
-827.771997659007 -23.571056352531407;-1272.9161906323
-827.7729232072195 -23.57105628578768;-1272.9580628270
-827.77384642392 -23.57105621948026;-1272.9997221301
-827.7747673148697 -23.571056153706216;-1273.041169609
-827.7756858858119 -23.571056088557945;-1273.082406329
-827.7766021424718 -23.571056024120725;-1273.123433345
-827.7775160905568 -23.57105596047278;-1273.164251709
-827.7784277357564 -23.571055897689273;-1273.2048624680
-827.7793370837423 -23.57105583583855;-1273.2452666616
-827.7802441401689 -23.571055774984792;-1273.285465325
-827.7811489106726 -23.571055715185647;-1273.3254594887
-827.782051400873 -23.571055656494867;-1273.3652501762
-827.782951616372 -23.571055598959997;-1273.404838406
-827.7838495627543 -23.571055542624933;-1273.444225194
-827.7847452455878 -23.571055487528916;-1273.4834115462
-827.7856386704232 -23.57105543370654;-1273.5223984664
-827.7865298427943 -23.571055381186806;-1273.5611869525
-827.7874187682181 -23.571055329995684;-1273.5997779971
-827.7883054521951 -23.571055280156298;-1273.6381725877
-827.7891899002087 -23.571055231684092;-1273.6763717066
-827.7900721177263 -23.571055184594428;-1273.7143763312
-827.7909521101984 -23.571055138897812;-1273.7521874334
-827.7918298830596 -23.57105509460005;-1273.789805980
-827.7927054417279 -23.57105505170614;-1273.8272329348
-827.7935787916053 -23.57105501021661;-1273.8644692531
-827.7944499380778 -23.57105497012902;-1273.901515887
-827.7953188865154 -23.571054931439257;-1273.9383737862
-827.796185642272 -23.571054894140467;-1273.9750438905
-827.7970502106859 -23.571054858222;-1274.0115271384
-827.7979125970796 -23.57105482366956;-1274.0478244625
-827.7987728067601 -23.57105479046787;-1274.0839367909
-827.7996308450187 -23.571054758601992;-1274.1198650464
-827.8004867171312 -23.57105472805125;-1274.1556101477
-827.8013404283582 -23.57105469879684;-1274.191173008
-827.8021919839449 -23.571054670815723;-1274.226554537
-827.8030413891212 -23.57105464408333;-1274.261755638
-827.8038886491021 -23.571054618574827;-1274.2967772123
-827.8047337690872 -23.571054594262836;-1274.331620153
-827.8055767542616 -23.571054571121227;-1274.3662853525
-827.8064176097951 -23.571054549121417;-1274.400773695
-827.8072563408429 -23.57105452823272;-1274.4350860635
-827.8080929525453 -23.57105450842473;-1274.4692233338
-827.8089274500281 -23.571054489666313;-1274.5031863788
-827.8097598384026 -23.57105447192566;-1274.536976066
-827.8105901227651 -23.571054455170337;-1274.5705932602
-827.811418308198 -23.571054439367522;-1274.6040388195
-827.8122443997689 -23.571054424482686;-1274.637313599
-827.8130684025317 -23.571054410483594;-1274.6704184493
-827.8138903215256 -23.571054397336468;-1274.7033542165
-827.8147101617757 -23.571054385007397;-1274.7361217425
-827.815527928293 -23.571054373461187;-1274.7687218649
-827.8163436260749 -23.571054362665176;-1274.8011554171
-827.8171572601044 -23.571054352586764;-1274.8334232282
-827.8179688353512 -23.571054343193424;-1274.8655261231
-827.8187783567706 -23.571054334450412;-1274.8974649227
-827.8195858293045 -23.571054326324493;-1274.9292404435
-827.8203912578813 -23.571054318785226;-1274.960853498
-827.8211946474155 -23.571054311799973;-1274.9923048950
-827.8219960028082 -23.57105430533779;-1275.0235954383
-827.8227953289471 -23.571054299366963;-1275.0547259285
-827.8235926307066 -23.571054293858698;-1275.085697161
-827.8243879129476 -23.571054288781063;-1275.1165099301
-827.8251811805178 -23.571054284105173;-1275.147165022
-827.8259724382517 -23.571054279801526;-1275.1776632220
-827.8267616909709 -23.57105427584255;-1275.208005310
-827.8275489434837 -23.571054272202506;-1275.2381920627
-827.8283342005856 -23.571054268853786;-1275.2682242526
-827.8291174670588 -23.571054265770798;-1275.2981026483
-827.8298987476732 -23.57105426292862;-1275.3278280146
-827.8306780471853 -23.57105426030316;-1275.3574011126
-827.8314553703393 -23.571054257870955;-1275.3868226994
-827.8322307218665 -23.571054255610548;-1275.4160935283
-827.8330041064856 -23.571054253499995;-1275.4452143491
-827.833775528903 -23.5710542515181;-1275.4741859076
-827.834544993812 -23.571054249644497;-1275.5030089459
-827.835312505894 -23.571054247859497;-1275.5316842025
-827.8360780698176 -23.57105424614431;-1275.5602124121
-827.8368416902396 -23.5710542444809;-1275.5885943059
-827.8376033718039 -23.571054242852014;-1275.6168306112
-827.8383631191426 -23.57105424124236;-1275.6449220519
-827.8391209368755 -23.571054239636233;-1275.6728693482
-827.8398768296103 -23.57105423801985;-1275.7006732168
-827.8406308019426 -23.5710542363789;-1275.7283343707
-827.841382858456 -23.571054234699893;-1275.7558535194
-827.8421330037223 -23.571054232971314;-1275.7832313690
-827.8428812423012 -23.57105423118233;-1275.8104686220
-827.8436275787409 -23.57105422932151;-1275.8375659773
-827.8443720175774 -23.571054227379406;-1275.864524130
-827.8451145633352 -23.57105422534722;-1275.891343773
-827.845855220527 -23.571054223215526;-1275.9180255956
-827.8465939936542 -23.57105422097805;-1275.9445702814
-827.8473308872062 -23.57105421862538;-1275.9709785129
-827.8480659056611 -23.57105421615252;-1275.9972509686
-827.8487990534853 -23.571054213553673;-1276.0233883236
-827.8495303351341 -23.571054210822428;-1276.0493912498
-827.8502597550513 -23.571054207955438;-1276.0752604156
-827.8509873176693 -23.5710542049486;-1276.1009964861
-827.8517130274092 -23.571054201798283;-1276.1266001231
-827.8524368886812 -23.57105419850131;-1276.1520719854
-827.8531589058837 -23.571054195053822;-1276.177412728
-827.8538790834045 -23.57105419145485;-1276.2026230037
-827.8545974256201 -23.57105418770256;-1276.227703460
-827.8553139368961 -23.57105418379564;-1276.252654745
-827.8560286215869 -23.571054179734315;-1276.2774774992
-827.8567414840362 -23.571054175516707;-1276.3021723624
-827.8574525285766 -23.5710541711426;-1276.3267399710
-827.8581617595298 -23.57105416661456;-1276.351180958
-827.858869181207 -23.571054161931677;-1276.375495953
-827.8595747979082 -23.571054157094686;-1276.3996855839
-827.8602786139231 -23.571054152106953;-1276.4237504734
-827.8609806335306 -23.571054146969654;-1276.4476912427
-827.8616808609988 -23.571054141684176;-1276.4715085093
-827.8623793005853 -23.571054136253434;-1276.4952028879
-827.8630759565373 -23.57105413068043;-1276.5187749901
-827.8637708330913 -23.57105412496595;-1276.5422254245
-827.8644639344734 -23.57105411911342;-1276.5655547968
-827.8651552648994 -23.571054113126426;-1276.588763709
-827.8658448285745 -23.571054107008653;-1276.6118527
-827.8665326296938 -23.57105410076264;-1276.634822552
-827.8672186724419 -23.57105409439233;-1276.657673672
-827.8679029609934 -23.571054087901693;-1276.6804067145
-827.8685854995125 -23.571054081295994;-1276.7030222663
-827.8692662921533 -23.57105407457928;-1276.725520912
-827.8699453430596 -23.5710540677544;-1276.7479032364
-827.8706226563653 -23.57105406082429;-1276.770169816
-827.8712982361942 -23.57105405379442;-1276.7923212298
-827.8719720866601 -23.571054046668984;-1276.8143580499
-827.8726442118667 -23.571054039450935;-1276.8362808478
-827.873314615908 -23.57105403214576;-1276.858090191
-827.873983302868 -23.571054024757558;-1276.8797866470
-827.8746502768207 -23.571054017291672;-1276.9013707764
-827.8753155418304 -23.571054009750895;-1276.9228431397
-827.8759791019518 -23.57105400213929;-1276.9442042940
-827.8766409612293 -23.571053994462016;-1276.9654547939
-827.8773011236982 -23.571053986721715;-1276.986595190
-827.8779595933838 -23.5710539789235;-1277.0076260343
-827.8786163743019 -23.571053971071127;-1277.0285478702
-827.8792714704587 -23.57105396316823;-1277.0493612424
-827.8799248858505 -23.571053955219675;-1277.0700666920
-827.8805766244645 -23.571053947228876;-1277.090664757
-827.8812266902784 -23.571053939200475;-1277.11115597
-827.88187508726 -23.57105393113767;-1277.1315408755
-827.8825218193681 -23.57105392304479;-1277.1518199922
-827.8831668905518 -23.571053914926072;-1277.171993852
PointOptimal;ValeurOptimale
[-827.88316689  -23.57105391];-1277.171993852081
Temps;Nb iteration
0.08859133720397949;1000
