Point;Valeur
0.0007017447669319748 0.0005101843417565098;-0.9999727136503
0.00019698679633184206 0.0004926985532526025;-0.999989793642
-0.0005441581119133949 -0.00016463736398371798;-0.9999882835562
-0.0007248566974858632 -0.0006537870542478299;-0.9999654594159
-0.00018168177487491916 -0.00040559527345262683;-0.9999928400697
0.00047385435316571174 0.0002500866343325933;-0.9999895933402
0.000541685457622887 0.0005186557228592701;-0.9999796121646
-2.0714821890677713e-05 0.00010228008789838123;-0.9999996052259
-0.0005860490909400695 -0.0004731363874202389;-0.9999794350972
-0.0005551845684934936 -0.000520074327227101;-0.9999790220113
PointOptimal;ValeurOptimale
[-0.00055518 -0.00052007];-0.9999790220113159
Temps;Nb iteration
0.02125382423400879;213
