Point;Valeur
1.0393600820281803 2.955960741833509;0.003576251074453
1.0392455204626274 2.956301602114216;0.0035290733235494
1.0391266237354073 2.9566356673317684;0.003483190740690
1.0390036597318602 2.95696321732619;0.0034385144580509
1.0388768828554182 2.95728451846381;0.003394963742750
1.0387465346927456 2.9575998242987422;0.003352465220669
1.03861284464611 2.957909376201793;0.0033109521747098
1.038476030534652 2.958213403958458;0.003270363910344
1.0383362991660332 2.958512126337473;0.003230645182013
1.0381938468799534 2.958805751631405;0.0031917456745149
1.0380488600649007 2.959094478170636;0.0031536195341171
1.0379015156494802 2.9593784948120785;0.0031162249446170
1.0377519815695286 2.959657981403824;0.003079523744037
1.0376004172122526 2.959933109226951;0.0030434810780593
1.0374469738384886 2.960204041415587;0.003008065086659
1.0372917949841847 2.960470933356316;0.0029732466207768
1.0371350168420972 2.960733933067929;0.00293899898612
1.0369767686247144 2.960993181562493;0.0029052977115120
1.0368171729092917 2.96124881318866;0.002872120339413
1.0366563459659193 2.9615009559581016;0.002839446236510
1.0364943980694195 2.9617497318558685;0.0028072564224242
1.0363314337958827 2.9619952571354826;0.0027755334148193
1.0361675523046294 2.962237642599541;0.0027442610893228
1.0360028476062493 2.962476993866488;0.0027134245528464
1.0358374088174693 2.962713411624277;0.0026830100290193
1.0356713204034595 2.962946991871563;0.0026530047545697
1.0355046624082078 2.9631778261470276;0.0026233968856077
1.0353375106735483 2.963406001747423;0.0025941754128577
1.035169937047405 2.963631601934898;0.002565330084983
1.0350020095817738 2.963854706134129;0.0025368513392297
1.034833792720965 2.964075390119754;0.002508730238674
1.0346653474805536 2.9642937261945836;0.002480958415470
1.0344967316175402 2.9645097833590675;0.002453528019479
1.0343279997921055 2.9647236274724125;0.002426431671813
1.0341592037214145 2.96493532140578;0.002399662422778
1.0339903923258338 2.965144925187959;0.0023732137138248
1.0338216118679557 2.965352496143878;0.0023470793431110
1.0336529060847544 2.9655580890262976;0.002321253434328
1.0334843163132548 2.9657617561410365;0.0022957304084886
1.0333158816099863 2.9659635474660457;0.002270504958372
1.033147638864567 2.9661635107646167;0.0022455720254054
1.0329796229076813 2.96636169169304;0.0022209267787078
1.0328118666137436 2.9665581339029696;0.0021965645961256
1.0326444009984959 2.9667528791387503;0.0021724810470449
1.0324772553117914 2.966945967329962;0.0021486718768231
1.03231045712582 2.96713743667943;0.002125132992679
1.0321440324189692 2.967327323746898;0.002101860450905
1.031978005655558 2.967515663528592;0.0020788504452748
1.031812399861638 2.9677024895328836;0.002056099296528
1.0316472366970606 2.967887833852229;0.0020336034428383
1.0314825365239761 2.9680717272315698;0.002011359431157
1.0313183184719805 2.968254199133391;0.001989363909365
1.031154600500026 2.968435277799574;0.0019676136191428
1.0309913994552895 2.9686149903102113;0.001946105389492
1.030828731129128 2.968793362639527;0.0019248361308588
1.0306666103102868 2.968970419709072;0.0019038028297814
1.0305050508354736 2.9691461854382974;0.001883002544029
1.0303440656374356 2.9693206827926355;0.001862432398179
1.0301836667906663 2.9694939338292334;0.0018420895795863
1.0300238655548521 2.9696659597404413;0.0018219713347141
1.029864672416194 2.969836780895171;0.0018020749657936
1.0297060971266534 2.9700064168782063;0.001782397827771
1.0295481487412907 2.9701748865276127;0.0017629373255273
1.0293908356537487 2.9703422079702917;0.001743690911329
1.0292341656299835 2.970508398655802;0.001724656082514
1.0290781458403293 2.9706734753885233;0.0017058303793548
1.0289227828899676 2.9708374543582283;0.0016872113831172
1.0287680828479207 2.9710003511691827;0.001668796714273
1.0286140512745758 2.971162180867794;0.0016505840308623
1.0284606932478721 2.971322957968923;0.0016325710269855
1.0283080133881888 2.971482696480902;0.0016147554314218
1.028156015881992 2.971641409929321;0.001597135006351
1.0280047045043192 2.971799111379656;0.0015797075461808
1.0278540826401583 2.971955813458798;0.001562470876455
1.0277041533047493 2.972111528375508;0.0015454228528551
1.027554919162902 2.97226626793989;0.0015285613602648
1.0274063825473398 2.9724200435818995;0.0015118843119099
1.0272585454761498 2.972572866368964;0.0014953896485538
1.0271114096693468 2.972724747022715;0.0014790753377522
1.026964976564642 2.972875695934932;0.0014629393731555
1.0268192473324105 2.9730257231826833;0.001446979773858
1.026674222889927 2.973174838542748;0.0014311945837935
1.02652990391489 2.9733230515053197;0.0014155818711549
1.0263862908582677 2.973470371287046;0.0014001397278666
1.0262433839565253 2.973616806843433;0.0013848662690759
1.0261011832432254 2.973762366880647;0.0013697596326769
1.0259596885600648 2.9739070598667374;0.0013548179788605
1.025818899567353 2.9740508940423136;0.0013400394896886
1.025678815753975 2.974193877430707;0.0013254223686888
1.025539436446857 2.974336017847629;0.0013109648404713
1.0254007608199593 2.9744773229103676;0.0012966651503616
1.0252627879028178 2.9746178000465306;0.0012825215640519
1.0251255165886743 2.974757456502376;0.0012685323672668
1.0249889456421826 2.9748962993507266;0.0012546958654429
1.0248530737067398 2.9750343354984987;0.0012410103834224
1.0247178993114474 2.9751715716938745;0.001227474265157
1.0245834208777276 2.975308014533122;0.0012140858734280
1.0244496367256113 2.9754436704670892;0.0012008435895637
1.0243165450796987 2.975578545807379;0.0011877458131832
1.0241841440748385 2.9757126467322252;0.0011747909619362
1.0240524317615078 2.97584597929209;0.0011619774712562
1.0239214061109325 2.975978549414988;0.001149303794119
1.023791065019937 2.9761103629115504;0.0011367684008114
1.023661406315565 2.9762414254798477;0.0011243697786998
1.0235324277594637 2.97637174270999;0.0011121064320129
1.0234041270520415 2.976501320088489;0.0010999768816247
1.0232765018364165 2.97663016300242;0.001087979664843
1.0231495497021683 2.976758276743382;0.0010761133352069
1.0230232681889058 2.9768856665112713;0.0010643764622817
1.0228976547896416 2.9770123374178707;0.0010527676314662
1.0227727069540073 2.97713829449027;0.0010412854437984
1.0226484220912986 2.97726354267412;0.0010299285157673
1.022524797573365 2.9773880868367324;0.0010186954791281
1.0224018307373528 2.977511931770028;0.0010075849807214
1.0222795188883207 2.977635082193365;0.0009965956822935
1.0221578593016991 2.9777575427561986;0.0009857262603234
1.0220368492256404 2.9778793180406438;0.0009749754058495
1.0219164858832468 2.9780004125639064;0.0009643418243012
1.021796766474674 2.9781208307805938;0.0009538242353322
1.0216776881791374 2.9782405770849283;0.000943421372657
1.0215592481568136 2.9783596558128482;0.0009331319838900
1.021441443550631 2.97847807124401;0.0009229548303859
1.021324271487986 2.978595827603701;0.0009128886870844
1.0212077290823618 2.9787129290646632;0.000902932342355
1.0210918134348526 2.9788293797488246;0.0008930845978473
1.0209765216356288 2.9789451837289587;0.0008833442683370
1.020861850765306 2.9790603450302595;0.0008737101815825
1.0207477978962571 2.9791748676318517;0.0008641811781770
1.0206343600938461 2.9792887554682244;0.000854756111404
1.0205215344175966 2.979402012430599;0.0008454338470994
1.0204093179223037 2.979514642368239;0.0008362132635044
1.020297707659084 2.9796266490896968;0.0008270932511338
1.020186700676371 2.9797380363640054;0.0008180727126361
1.0200762940208492 2.9798488079218095;0.0008091505626596
1.0199664847383518 2.9799589674564575;0.0008003257277192
1.0198572698746955 2.9800685186250293;0.000791597146064
1.019748646476481 2.9801774650493322;0.0007829637675499
1.01964061159184 2.9802858103168397;0.0007744245535072
1.019533162271153 2.9803935579816;0.0007659784766175
1.019426295567716 2.9805007115650946;0.000757624520786
1.0193200085383762 2.9806072745570638;0.0007493616810208
1.0192142982441297 2.980713250416293;0.0007411889633054
1.0191091617506904 2.980818642571373;0.0007331053844824
1.0190045961290175 2.98092345442141;0.0007251099721322
1.018900598455822 2.9810276893367207;0.0007172017644549
1.0187971658140391 2.9811313506594947;0.0007093798101536
1.0186942952932745 2.981234441704419;0.0007016431683189
1.0185919839902284 2.9813369657592887;0.0006939909083152
1.018490229009082 2.9814389260855805;0.0006864221096672
1.0183890274618779 2.981540325919009;0.0006789358619492
1.0182883764688675 2.9816411684700594;0.0006715312646742
1.0181882731588388 2.9817414569244955;0.0006642074271853
1.0180887146694213 2.9818411944438434;0.0006569634685476
PointOptimal;ValeurOptimale
[1.01808871 2.98184119];0.0006569634685476453
Temps;Nb iteration
0.017761945724487305;305
