Point;Valeur
-0.0804337901509955 0.005248397528530013;0.3920891530029
0.46662096748853354 -0.03171323715793317;2.997267179345
0.19642651479905293 0.03395261544202999;1.3513701069964
-0.4932933177128307 -0.10952971551386081;3.204803866435
-0.2727298504499531 0.08329934938256844;2.0727527083495
0.3065666269856804 -0.16679641662111333;2.602859764481
-0.14777898320815996 0.17941911146774903;1.6929956462534
0.3397466434110852 -0.3829071541305096;3.5866055671718
0.08154731195311182 -0.13015176137354256;0.9715149652120
-0.3140124291401536 0.47116183077417606;3.7545197428751
-0.076071216925091 0.2697109587375168;2.0298964600025
0.15796710768426703 -0.31940405148954465;2.6371102241415
-0.16938567229324963 0.1268008605385207;1.5001062867174
0.4180064467901401 -0.3411972418940534;3.694140351828
0.18892531602552776 -0.09845854094688189;1.4996838482017
-0.44353298832902954 0.2761420956731486;3.566184815830
-0.20902399839251462 0.015768950598809006;1.434484267833
0.4808798071671516 -0.04897221761477777;3.059452047864
0.2352025246552314 0.049365527574321;1.7002671982802
-0.4166862805894356 -0.12944637859479524;3.000719321712
-0.09062604117133777 0.10633966827225283;0.8535918031718
0.3700283609924737 -0.42692567050639507;3.8004835403332
0.14464703064902107 -0.21330698412274085;1.9097403691256
-0.29068607344676867 0.35410308003879454;3.322912947530
0.009292305245049981 0.053221956349003285;0.2287357890660
-0.07042585304035232 -0.3970691007162541;2.7727421330614
0.08402833827808376 -0.017626847905662935;0.42804954296896
-0.4689250636348463 0.101166574741538;3.1144979683806
-0.21124422922739416 -0.08464264674184374;1.6158531539377
0.43123606822028204 0.22550908641943312;3.3627823700228
0.16547089762013467 -0.049357013679727224;1.1269407999827
-0.5120931576912868 0.17816111501236964;3.4390930489089
-0.3239219562095075 -0.06756180698306746;2.3719500544795
0.1831885284971646 0.11127258854767508;1.5177687289491
-0.4320172629906738 -0.30368947015499526;3.619860554295
-0.1985141237929655 -0.04919132624745526;1.4009698585933
0.4812251620256047 0.15271689611563222;3.2855750676625
0.25087171058501223 -0.08371621943691121;1.9157505855335
-0.356874203167199 0.18564082694372264;2.9323790381682
0.017451839384103884 -0.12673156628121074;0.7449629610818
-0.07963375080898505 0.5281985995333516;3.225541800559
0.06949957164571696 0.35866424292767096;2.577835594207
-0.09753055015828682 -0.08682872635023653;0.7761013278965
0.4143593832236503 0.37292327170373785;3.775267551399
0.19443717036146335 0.1448245650997082;1.7796822712410
-0.3756919781399448 -0.3171092295535116;3.4902234971764
-0.10669926544686792 -0.043234951140536104;0.6461171110085
0.48801464149043294 0.20775487638449608;3.471066715215
0.27666980815751696 -0.048684918257140275;2.0152659858238
-0.3192081694923177 0.10476912223989832;2.443224255017
0.17209376150205014 -0.15389099715608534;1.6803616394429
-0.37731775595965633 0.35200836921508216;3.607755016533
-0.12664545671058125 0.0979836068530604;1.031921082344
0.4453387429608524 -0.35841275991184585;3.8157059779403
0.23917746608276058 -0.13304800081495483;2.031027556091
-0.3275619550329667 0.25183048677452025;3.0667194354810
0.02499256826410612 -0.08414411594354743;0.44168427052907
-0.14220699701966044 0.46316709100363784;3.201918679531
0.09011912545389134 0.20651743592882799;1.6003374870257
-0.2410571306455056 -0.43227723530467;3.418084997618
0.03203286644520187 -0.17399904288960766;1.1586714245051
-0.11491369785851635 0.5183490319031536;3.2793577144918
0.0823816567011404 0.33461223080852864;2.4711512765621
-0.12329444834577874 -0.14591861739123413;1.3136952927009
0.3714592722219079 0.42262528183205195;3.7931676813321
0.14539324675971965 0.20701910570107618;1.8702008942770
-0.2995915331285248 -0.36115859506171244;3.3804142547551
-0.008475599928634558 -0.07135572443818017;0.3351097265583
0.053689444602436076 0.44515991942379873;2.9459258078306
-0.05783819296909076 0.14200340907120523;0.9632436457095
0.2275505265480815 -0.5062510414267107;3.5771880234439
-0.026380124312201936 -0.31721114045541565;2.264577002976
0.04855822099620877 0.21731203031539525;1.5542379787798
-0.13868555879490874 -0.45190959053737156;3.1555824533586
0.09365994810735412 -0.1788311726808045;1.3996373221273
-0.28012495715295405 0.45787934943181785;3.6185396256805
-0.025786308655360024 0.2366859236504526;1.6726395691224
0.0692910932669788 -0.42460815460710233;2.8904122783048
-0.07551359338670682 -0.09062443771699957;0.6720695840871
0.35006012344829696 0.4145829873625617;3.7106652280962
0.11047074614587427 0.1866224231103475;1.539542951157
-0.2980216482875919 -0.4302792991861848;3.5971832991272
-0.04055793311501521 -0.1932908604448924;1.3377313985388
0.1309841817198487 0.4937642714192636;3.259722924247
-0.08540224434533616 0.27667824017097775;2.1069005486493
0.16633455636479777 -0.2950850717436593;2.5362233471882
-0.19128706757321812 0.17398967170802582;1.929450943967
0.3362152226006243 -0.3212746135475042;3.3689649188408
0.04187581916638816 -0.026704137333655176;0.2050543015808
-0.3303433215031548 0.21089788922307395;2.9099162970920
0.054598986417029316 -0.12875244707803102;0.8485499597356
-0.23036028965052413 0.502031909071019;3.5760730900337
0.024011191684745192 0.3092447751952365;2.2098352901600
-0.046235003363155336 -0.2399624864387162;1.7314455255517
0.11893553323197192 0.4084867202819398;2.9376086893808
-0.1082540524048925 0.06599413543849852;0.742544616851
0.46381887937556154 -0.2947444242726105;3.6789692664497
0.25169386493046897 -0.04727172795529366;1.8252093718092
-0.38137927442037256 0.11482373593640904;2.8056588759912
0.004732097462887275 -0.1199573994039893;0.6814957695431
-0.02271968915267042 0.526233129905731;3.1522532109922
0.02317815386198685 0.35357462384237426;2.484358917988
-0.036666946174155335 -0.11474949982367644;0.6873678653031
0.171812243323326 0.5051577527963902;3.403851683173
-0.07192917187368142 0.3080115444170106;2.2811863095099
0.12599254771493928 -0.22366154624055223;1.888367836428
-0.26668210696037864 0.3632944529306714;3.268600805093
0.03749691465045668 0.05438769350501804;0.29966893544039
-0.24986433946751152 -0.3598789310597139;3.1922426538035
0.06191549525048412 -0.03624728014574696;0.33517588746381
-0.3890134036925774 0.22978463655658476;3.2300275450199
-0.08148895812788215 -0.06643583826739796;0.5711406313025
0.4036758037979338 0.3327976685573164;3.6276266522759
0.161742125229547 0.08024643354854977;1.2066219926423
-0.482312634662283 -0.27129373012268143;3.6546398498160
-0.27907938385127284 -0.020825360009371074;1.9952540672808
0.3230762919223862 0.04599371883973635;2.3264031817137
-0.19489735244626605 -0.08034161765056336;1.4702519161391
0.4580225303516938 0.23397730553828655;3.4724533900437
0.22243857654565158 -0.03044694897315292;1.56257671046
-0.4520007109148638 0.08705936747699372;3.0279016597159
-0.16577196921652604 -0.08152756260013216;1.2437928941024
0.47951970371776564 0.26931733307439476;3.641619584315
0.27352379694888906 0.017662424657456377;1.9517237439503
-0.3381220485924574 -0.04044213617884207;2.411265617591
0.1547542866077789 0.06645753031687907;1.095765728505
-0.4989175855529071 -0.24178694743010265;3.604129315729
-0.30480537105333827 0.011859084242655804;2.1719927486506
0.25448583788559187 -0.023595934789244488;1.8114958803810
-0.3845153476709884 0.05840790338770052;2.6915375499312
0.020146320843674737 -0.07606962477697987;0.37972565267758
-0.12216736894842928 0.4488096601947378;3.0998083894344
0.09433706156620314 0.1667196462669951;1.3091785485244
-0.29668850165400773 -0.46347892148037584;3.6839495539343
-0.04984384988951707 -0.2515672640757627;1.8294527025636
0.12054908693435618 0.3803706538910179;2.8175950359
-0.12238430471712025 -0.0040760722625377;0.7004895322041
0.5283266165245903 0.01880399538674471;3.1546097150367
0.3591321974690187 -0.019451741642089182;2.513297453574
-0.09950922244975846 0.029931789068453618;0.5587980364654
0.4888070922827792 -0.15425165704523902;3.3108330312729
0.26856918988790834 0.08179199074487276;2.038590352545
-0.31769048122513244 -0.16793803834349585;2.6682243365510
0.12155173694757604 0.16836840135237896;1.463117592890
-0.3371422332804075 -0.42592762563802733;3.7041164672802
-0.0953648533933249 -0.20048187459476008;1.5753165413881
0.25691779582600827 0.43440678683051903;3.477149452692
-0.012280188556847982 0.18471232220623524;1.225526756745
0.04238946130086685 -0.515457266368986;3.144076423752
-0.04214982461072214 -0.32513037539753764;2.333686338130
0.07322015423191441 0.1906859314582876;1.410009221368
-0.22249440121662634 -0.4701827146918047;3.469931641469
0.03889022780981133 -0.24336276610295027;1.74471110612
-0.09999780999379926 0.4047886734941786;2.8721349755755
0.10247691951121407 0.048767333211796604;0.6340069828248
-0.47531862103725064 -0.23627214239030803;3.527616176562
-0.2572546635840256 0.023002240351428505;1.8324265387117
0.3781140953846984 -0.05656493086920289;2.656499777481
-0.03809721749910455 0.07573606831141166;0.42164273651632
0.21941480614614317 -0.4283380957923866;3.3328110823448
-0.05673216530624803 -0.15680602872091054;1.078182279389
0.20946628946681312 0.5083605056762197;3.5260652602301
-0.043912867790756316 0.3193284385539785;2.2994033284005
0.07808715302459301 -0.20609288259020087;1.5509597672971
-0.21791345680022278 0.4456307703204887;3.383207478591
0.05123201461806115 0.19189284422108432;1.3512456922231
-0.1636902509199034 -0.48822182134361736;3.3367893149204
0.07830011865287201 -0.26872880478467476;2.0292947231199
-0.16248646252414733 0.32021432439425457;2.6596120391198
0.16761804670458513 -0.12065310522348494;1.4526552982104
-0.42743996605168366 0.3369601664802646;3.7077289268474
-0.2029271852482184 0.09568572202486525;1.5956085464175
0.4308906240976951 -0.2548824423806506;3.4596483335453
0.17714987569191987 0.016242025434149987;1.1641050956732
-0.5220618648130015 -0.05846290095202544;3.178429933672
-0.3425878968933249 0.05532212334931064;2.4603813964480
0.13717034336792278 -0.08668364108646909;1.0482974803316
-0.4697999498999694 0.31769005197798794;3.7618174504846
-0.26825223356987227 0.08096276361588384;2.0338069051159
0.31925779108810115 -0.16694728652179247;2.6725571657090
-0.11875580787198192 0.1672347127501128;1.439319076929
0.3352278310676793 -0.4302465477527617;3.7102950651181
0.09413059272730617 -0.2069789713773984;1.6203739090203
-0.2475808619887987 0.42716606923047795;3.4236928283567
0.026620686909804014 0.16684995670413816;1.0892785475633
-0.09940683374687342 -0.5258878421566093;3.2602435069625
0.07844411373241211 -0.3527414794162409;2.5647864013298
-0.10965903227380114 0.09908187482299713;0.923853855472
0.4203824693876568 -0.38503936911939984;3.8242517422891
0.207870388595377 -0.16502240681450342;1.9850440079706
-0.3325799569510268 0.2998130294426149;3.2764487014171
-0.02117730974902532 -0.009904761346208879;0.08062285953991
0.2803178577225607 0.13072376298904675;2.2954340471218
-0.24429921964888468 -0.20435046191298323;2.426384612415
0.22771672411522115 0.22767385162819398;2.458723115571
-0.22231194405101906 -0.22231420032877036;2.3990863004027
0.23623579237415537 0.23623588168260046;2.551034573518
-0.19997676076166204 -0.1999767441352729;2.140128954118
0.2913347980487613 0.2913347902244512;3.07680095913
-0.05593377669086852 -0.05593378287794604;0.38366154997700
0.33276016010325815 0.3327601959190618;3.3975700331865
0.04333185173698961 0.04333188856950887;0.27088472378160
-0.3010392907062043 -0.3010395423325063;3.1572790953025
0.03178827490223579 0.03178805875610369;0.18025517133414
-0.26770805481931337 -0.26770625101373735;2.866034691232
0.11688642144455752 0.11688746699587416;1.079817446332
-0.4060891531234079 -0.40609217724575597;3.8427794229523
-0.19241170019058007 -0.1924153699681197;2.0485839748941
0.3086454416212048 0.30864778150683225;3.2180019105840
-0.013133632922124328 -0.013131509617312354;0.06169427243182
0.20744436366114893 0.207410660174685;2.2284819971388
-0.27352414935159164 -0.2735135407976541;2.9198802356881
0.10169633421234447 0.10170309755370699;0.8894276311055
-0.4019851792702456 -0.4020086984330673;3.821275225838
-0.18485142051922754 -0.18487982157164407;1.9555122781759
0.32499356312150507 0.32501671016472944;3.3418813104002
0.025580347185178987 0.025603357335950427;0.13694712407536
-0.2485083957483214 -0.24873044499574615;2.6797276579220
0.167335221163607 0.16725582913491355;1.7333098725351
-0.35879779455598726 -0.35869717991050987;3.571123004812
-0.09987033757696384 -0.09975786156896316;0.8663391831217
0.4007182199351389 0.40031804790889414;3.813421688867
0.18241460149396982 0.18193219515606263;1.9219364985215
-0.3308416793287039 -0.33041791585776803;3.382459413380
-0.038649807022186344 -0.03821801251180812;0.2308931281811
0.28827168272484993 0.28508050316301325;3.036940842672
-0.06652589121295183 -0.06893339773103246;0.5011486665154
0.3521307466363721 0.3643044368019277;3.567720436075
0.09201981040333873 0.10561606985949101;0.8567877090788
-0.37481892615503387 -0.4235948427751479;3.804929936229
-0.1506962284891289 -0.20958460387848543;1.9167303103726
0.2972652220289218 0.35062408557689384;3.3342042322069
-0.0016182413607213064 0.051288142624810185;0.21375011709639
0.012143394184884748 -0.39517655266120055;2.6972162988595
-0.016479379783693737 -0.0010785658031720047;0.053956604578107
0.28638110005096973 0.017848961372561867;2.046120133563
-0.30401920170476604 -0.03846855325977838;2.1907713902319
0.2505947639412609 0.07410140160356793;1.883570027758
-0.36564463832690297 -0.16988116277917964;2.9137038570660
0.008904089732477694 0.12842947995015397;0.7509689419663
-0.04066013471018426 -0.5319813424656727;3.1779632404513
0.04033453651629326 -0.3685516162683511;2.5837703284068
-0.058400014196995365 0.06927360904246616;0.4633884230342
0.32086942304359933 -0.37859758879700944;3.5121598468125
0.050517570884447416 -0.11364369917390871;0.7205650836711
-0.23095408735315903 0.4903364267918109;3.549591429298
0.025410519605411075 0.2859732701169948;2.0494514009526
-0.05443782731518798 -0.3034729960625837;2.213357555506
0.10199314090086897 0.24549259403269463;1.9419210552008
-0.21704952131373023 -0.35067729350618304;3.0267784748442
0.10599194863174954 0.006743755365090642;0.5746934286695
-0.5107568550442965 -0.03471289226947061;3.1257268107414
-0.31265162177107175 0.03496699246856583;2.2438650155453
0.22782421117781393 -0.0653269218591701;1.682137846940
-0.4202441897807363 0.1706127401659474;3.141581475654
-0.1172432389979905 -0.09657622215488271;0.9594704739091
0.4358047520690844 0.3684034140368597;3.8189106432907
0.22694074866897562 0.14500638579843628;2.0054091952126
-0.3334083779061148 -0.27252288767602106;3.1742803648608
-0.0025605721369048595 0.05066859108194155;0.21059929725076
0.019606164482222077 -0.3932381906728777;2.6912615658842
-0.026577237841043377 0.0037321359988284897;0.0949771311611
0.3175816309872159 -0.045341876494151556;2.2903477426717
-0.21042757447724103 0.08106407077808075;1.5961034678745
0.4361704454928583 -0.2196553495975051;3.359146203081
0.17312626489264016 0.053192538580373316;1.201091874893
-0.5045017100904703 -0.1843531609590654;3.439954999476
-0.307935783464548 0.06435950515470967;2.263250662557
0.2283406770111851 -0.11547973771559139;1.8734360030216
-0.36828111182949375 0.2512968867196408;3.230328664527
-0.053671097539766954 -0.05434247879331888;0.3655438478357
0.3261469935644312 0.3301260051294408;3.3645947779716
0.03080590907898806 0.034818520796062735;0.18822912203
-0.2540815337037161 -0.2868405225524695;2.892995877098
0.11830652764401872 0.09837221045384315;0.9768768419718
-0.43495236459719866 -0.37109913206467393;3.8240685434760
-0.2263521741213781 -0.14870202004562127;2.0203402616931
0.32952128577981465 0.2740846949559428;3.1647271582178
-0.0032910610439573773 -0.051347795141398755;0.21451380015221
0.025107987194128434 0.39458459384431155;2.7012672481500
-0.033640744912522 0.0007991546725749643;0.12504917668369
0.3422054554790277 -0.008720322831226035;2.410472532748
-0.14870753829200556 0.014451970969742156;0.9217586772152
0.5360877190120972 -0.059501271423800794;3.2086477905905
0.3792499305823993 0.056175454567832794;2.6616271531212
-0.03509097714101461 -0.07516016265074921;0.4089667002928
0.2048201618138945 0.4303044417091373;3.2903797001681
-0.06924908901517757 0.15469298760127703;1.1059527379386
0.24958391930517632 -0.4959000511065481;3.621043125551
-0.0032804292664012635 -0.3002947432320324;2.1386183867621
0.006489597302627992 0.26762846773995097;1.9018943702801
-0.015467426840207743 -0.3548046665823845;2.4866926155345
0.024288421965930063 0.1124402900448418;0.6433048780663
-0.1180730455092105 -0.5116850387320993;3.2717147956990
0.08312087102651855 -0.3183886054928875;2.3752970478285
-0.13384823470275808 0.189198033567064;1.6815328388541
0.31856759504563126 -0.3960202066903262;3.559766042662
0.0555889958440714 -0.14236676702668927;0.9584277010115
-0.22003264053360727 0.5084889892006972;3.5590488960685
0.03379851524882849 0.32087937358153074;2.2959764759110
-0.06091591921283612 -0.2049737128848106;1.4857246569325
0.1789138000118795 0.4630195761275191;3.3111937121224
-0.07629325463384351 0.21614748009764373;1.6243517786081
0.2040571955729531 -0.43164071653510216;3.292315651605
-0.06932422438837182 -0.15708923522143703;1.1252856444661
0.24717922173280282 0.4955077956990239;3.6126825976951
-0.006190113332498193 0.29919592763374414;2.131506066265
0.012436396649913029 -0.27036588412659324;1.924885897212
-0.029043692123171816 0.3473121868760787;2.4530283521610
0.046595280018943974 -0.1314540077972337;0.8437121795807
-0.19802744294900254 0.511808053838334;3.498741249745
0.05338204467249863 0.3253277982115721;2.352717216367
-0.09083718769148152 -0.18574881850728087;1.440989763537
0.26595553714670483 0.4557291489653581;3.5682743083836
0.006728834258988847 0.22825918788566657;1.5897566720752
-0.01928753263726879 -0.44636955914920673;2.9181339272330
0.021919349449812664 -0.1414765025448217;0.8703559231503
-0.09266761270744883 0.5328390788533399;3.2602269092487
0.07592349260114428 0.3703614472463501;2.6531599397674
-0.09918997779181371 -0.05225071528247138;0.6236778567687
0.4648776284432854 0.25400453406068113;3.5556205531076
0.2418965545623264 -0.0052938919074874136;1.7003099361698
-0.41710586836217534 0.013911961603807477;2.7980242197807
-0.0617870377018237 -0.017473351243029178;0.2879467215460
0.4138085741589448 0.11839765687480241;2.9581092924390
0.07907826312055999 -0.10589501088002162;0.7886706357627
-0.3397459533773217 0.4421261323159742;3.755073243842
-0.10467015980829775 0.22824420927311184;1.8258583052568
0.23892634338892105 -0.38100728895098523;3.2331174248745
-0.061098307608848934 -0.07088676915674608;0.48488885292227
0.32894531241552283 0.3793189038206579;3.540871559957
0.06321689528320018 0.11901639935676389;0.8078700746428
-0.2717553976921794 -0.4828695234351299;3.6574271626322
-0.021547519309881302 -0.2802152922227519;2.004179143259
0.04731093438699485 0.3199134619048438;2.3083857400565
-0.08362541203425611 -0.2032046944671917;1.5487402342651
0.2319845679821908 0.44396840222891587;3.4243307197750
-0.03746089825633181 0.19373149885066443;1.3351821338480
0.12131336094540313 -0.49498209573147545;3.2380100906547
-0.08505461170891682 -0.27823814256922486;2.1166963408825
0.16461544740607348 0.2916670863615112;2.509029192186
-0.1953349215510558 -0.18319948836594602;2.0107524104096
0.3194598307992136 0.3108516360540081;3.268378543815
0.006600115791637329 -0.0015299810479119103;0.020384819385256
-0.2484453420240884 0.0556758653161582;1.8182367196240
0.3839880813799068 -0.13532041557144492;2.879439611942
0.01319846614186826 0.1228242060151219;0.7094240982943
-0.06169060263787163 -0.5269933285043349;3.1935747609558
0.05774049375034007 -0.35540924880588687;2.537720999828
-0.08500221295151267 0.10063362574296963;0.7855923554501
0.3635660874095903 -0.4238803314030859;3.774549866501
0.1339872792148311 -0.20633955637836987;1.8046085256345
-0.29505776637272607 0.3777026345903467;3.4219632608255
-0.011459279705481329 0.0982656646717972;0.5207800650672
0.06059277661435214 -0.4982097297279209;3.123746197805
-0.05793909190977775 -0.28087490570466667;2.0642565690457
0.11981869923566091 0.3035891690573722;2.3994247758303
-0.17662459728093882 -0.19922579831312515;1.996142553397
0.3086413544885813 0.325334511948836;3.282322757293
-0.000950735045681661 0.014981517935948041;0.048448946204000
0.01689323370427598 -0.28188505405370545;2.0128899347970
-0.03721783040589788 0.3164025595338815;2.2712335372811
0.06782917975989289 -0.21649727805307162;1.5995562615512
-0.18587716383188013 0.43879919119131916;3.2564058373740
0.08004625024298218 0.16525704551551446;1.233435352567
-0.2666730815992979 -0.4815044563015247;3.638473727112
-0.014731754038241895 -0.27651089549255214;1.9720383165757
0.03302904276508922 0.3309807481668203;2.358786351520
-0.05693652299783469 -0.17674445229200142;1.242053342314
0.19206251721576972 0.4986369327002338;3.4492221918661
-0.059709500841838015 0.29641678503520286;2.176349235221
0.11422576186262301 -0.26162432838897853;2.104448565574
-0.21306383463560952 0.3036075227724355;2.789337419767
0.1517751766063169 -0.10770689000128453;1.2655677015306
-0.44685708594777385 0.34108155686393804;3.77112562598
-0.23639718527697529 0.10813708209124417;1.9004122395178
0.3621637940820177 -0.2342162249504609;3.1417075811737
0.029839172563366212 0.07911374761431222;0.4196625007600
-0.17313770445369858 -0.4470680574844321;3.2430411018473
0.08450120405164352 -0.178772467393844;1.358986884476
-0.26128585474680666 0.468890550112957;3.5892986680827
-0.0047592599160184434 0.2515750008733564;1.7772400715730
0.01193052748390766 -0.3946552808627102;2.6946352032255
-0.016225340721267578 0.00038652148508067086;0.05290418338809
0.28597302232909794 -0.007752334421158302;2.038205084518
-0.3064236402593723 0.016602591517451692;2.1854365155905
0.24935977819246613 -0.03263737377931175;1.7822690354834
-0.3936526388818651 0.08199927443908184;2.7803206290439
-0.01250492540954884 -0.09523033109320789;0.49983226450256
0.0672792370301023 0.49255525800842026;3.118620959715
-0.06325311003891887 0.2669042017558043;1.9754141251493
0.13799949434811776 -0.3353390665809597;2.6476179646254
-0.15616082797855757 0.10555322148850355;1.2861589572029
0.45016801295829634 -0.3316143363952362;3.7525486155580
0.2390795344687957 -0.09533775653526089;1.8692291113342
-0.3705493902489865 0.21454473938125052;3.101309637904
-0.033305447719418346 -0.09385370957818662;0.5269286767670
0.17512316810673223 0.4755234242562212;3.336090743167
-0.07524499946946595 0.24279276061133448;1.8279991159405
0.17812043408518274 -0.38170784372315136;3.014107495195
-0.11381922453630455 -0.03357230506832121;0.6727525167130
0.5065847681807822 0.15896513565362813;3.3696217108513
0.30983962968427203 -0.07776950407499594;2.3075194036585
-0.21520423914339393 0.13259223429227252;1.8605203485349
0.3676708291335684 -0.28228706977049267;3.3417594687112
0.07253941819498788 0.012906417012925608;0.34681522962395
-0.4460173847457627 -0.08147145264142619;2.995413413256
-0.1492398316663257 0.07930689226999466;1.1051054755768
0.4838066329970969 -0.28391075784635955;3.696519283854
0.2847556512450877 -0.03771327878989705;2.055511371805
-0.3028429226412799 0.07960314610703012;2.267072430134
0.23271167917939817 -0.13969043614007415;2.0183701216569
-0.3307352605894964 0.26306703333848436;3.125716682435
0.00980936904994234 -0.06619971702288563;0.3043162285994
-0.06553710200485785 0.4317637518066819;2.9126470018077
0.07055608359535892 0.10880789347194497;0.7669878252621
-0.3093282549436127 -0.45903331881585796;3.7102386668291
-0.06615083847926417 -0.24743757404454225;1.83697920192
0.15714660639019495 0.37897778603561694;2.928846788750
-0.12383639660875634 0.014099508395273297;0.7182993784891
0.5273169364910713 -0.0655057272095716;3.199964815686
0.35640710976437173 0.0605052024780095;2.5481595585951
-0.0966586200797126 -0.08803793716413377;0.7775047322343
0.410686945404346 0.3773556923649979;3.777707068153
0.19016925041561716 0.150272349665852;1.781349204347
-0.3716769001540188 -0.32487849544576175;3.5029374952554
-0.10393781793560652 -0.053006065239844524;0.6595268794222
0.47264533951519194 0.25133988960032827;3.5680471068511
0.2560365958822741 -0.006343226730609608;1.8126090644026
-0.38378970851191685 0.01562128915832961;2.6425011439689
0.03050324763804735 -0.02203910922904395;0.14379022350718
-0.28835004213384696 0.20797678817782828;2.687768894074
0.14356046595835448 -0.172525322910988;1.6204051277698
-0.348417900931115 0.3923976923830397;3.642102727679
-0.09905718727360568 0.14972705589290758;1.2042521434390
0.32823828418890866 -0.45842802061190735;3.7638781816003
0.09293707468564616 -0.2518577332030558;1.954565843981
-0.19876989596511851 0.3463400039023812;2.9351245768362
0.1257040237947349 -0.030409607607739808;0.757693657718
-0.5207598939396307 0.13652218986206055;3.339702081043
-0.341094213231945 -0.0826333294594006;2.5093287193444
0.12845444743745826 0.11972679136218023;1.173076932600
-0.4159374155383988 -0.39298716289774216;3.833926925779
-0.2034240880925653 -0.17560625919681438;2.017050761297
