Point;Valeur
-0.8465604651098271 -0.8404772074915061;-0.3035263030496
-0.28591307922514075 -0.2954873023698684;-0.5851756253440
-0.8665989859101293 -0.8793802001102129;-0.13485399444233
-0.46650905120106817 -0.48311095963131917;-0.35784598968781
0.09103342560405897 0.07747452475534194;-0.5659361199213
-0.49085266325981053 -0.4501334721203571;-0.38816435738127
0.013325240140381223 0.046961206929066746;-0.9160943807830
-0.12865450379567786 -0.4029104324935377;-0.6485544316766
-0.41899778049759007 -0.9935943464897716;-0.7480596507969
-0.24406733013543463 -0.7328779935682961;-0.005241555582039
-0.17195152854477652 -0.5977679420301032;-0.6291848758184
0.2598847906193054 0.04964539542245916;-0.00027434798134982
0.3336181754857534 0.055665434860761864;-0.19051690733051
1.0800256726192976 0.20774826110021355;-0.693765803985
0.5938596340418569 0.06597561248311135;-0.7490258591183
-0.008599785048310715 -0.08644190577921981;-0.7506481994695
0.07832309288233068 0.6539382532108444;-0.42882599699522
-0.060411103606681046 0.03329503078830598;-0.8372733279231
0.5701809507680385 -0.2521957628153164;-0.6215266431355
-0.04928934899616633 0.07380762101233723;-0.7407802432943
0.3579374459557314 -0.5059693707479507;-0.6408122253688
-0.0809600713995034 0.022155481632667673;-0.7657481811148
0.51751208652691 -0.18271197232249156;-0.9088397007154
0.25765530998826447 -0.06327344586701562;-0.000436124550644
0.30234314358155684 -0.07736078632563191;-0.0861980463648
0.8443288128133692 -0.3132432514105119;-0.33768092828894
1.455330322757257 -0.7935153998064073;-0.4460081055646
1.0335604967863365 -0.32770594406946146;-0.7352421941881
0.6728399181516096 -0.08089981476914368;-0.32531243376892
0.03125209729099798 0.1843996887494679;-0.18648506662378
-0.08805010642390719 -0.5727133404513601;-0.822807699669
0.018000738720465828 -0.026753905329965466;-0.9627817405532
-0.268539527718047 0.3010116099973401;-0.5419096779663
-0.9047896428825318 0.9022597540159976;-0.024625888392351
-0.6758888333479531 0.7078507724202081;-0.6780683284989
-1.1484422212221428 1.1457976215331451;-0.54742435760
-0.7632607269405087 0.7960679959733807;-0.684441738468
-0.26895446649144705 0.3176801530863045;-0.6128396946915
-0.8922698790774631 0.9620106726392272;-0.00024252979093346
-0.9159070645284498 0.9848302858987592;-0.031477008034095
-1.2211550818597627 1.275021850219499;-0.08633418898613
-0.7598072228362798 0.8389731974876884;-0.578079116485
-0.1529632332337576 0.23190569445115283;-0.009024932958068
-0.3202419999960223 0.4581425245601709;-0.8863892178005
0.09923547664151938 -0.034996539680783145;-0.6498200816721
-0.6396418375871347 0.42984768617100527;-0.006794661165588
-0.5093332881043419 0.2749880098185312;-0.825054759580
0.009109588772496346 -0.23127156347434907;-0.03235888759242
-0.008021882736394929 0.3270050254570792;-0.14202928210314
-0.033840830054911834 1.0149478212149614;-0.7666382448185
-0.04966764212110086 1.3022603930904895;-0.0008467529502748
-0.04509048358813833 1.2304591651433536;-0.14655600317901
0.02206895309539042 0.5834693515200787;-0.8060607657172
-0.07275406155032535 -0.009761584443622184;-0.817138596104
0.7061515283483667 0.10768908615685203;-0.1517725296245
0.12370354990353605 -0.037068486954488986;-0.508449153426
-0.5117156221932344 0.39464149001317045;-0.49765957740994
-0.026435828765313474 -0.24453781294021776;-0.008867691696950
-0.009745449680288419 0.00683548498545633;-0.9948723099285
0.11173508353637401 -0.13245035023556315;-0.25459892517425
-0.4289319680686999 0.5608438196591964;-0.1867005294173
0.01893067559902256 0.008928589814623189;-0.9842036970859
-0.2512913643564018 -0.1175881665995821;-0.00861774735485
-0.4881035190481291 -0.2314192241589882;-0.9228099132540
-0.1574838438552243 -0.05866768467988093;-0.2823782878569
0.5671957941200628 0.4740013564640062;-0.06593929745550
0.21851036074122693 -0.024927876066259957;-0.061061549869931
-0.2509898016905286 0.08738001171348019;-0.0005562695865411
-0.3054032917360366 0.12784056111642386;-0.15872020186149
-0.936940794690371 0.7278644839465319;-0.3328730135881
-0.40067557348824556 0.05208811688266446;-0.5456098161455
-1.0336544755376342 0.26433625818279216;-0.7676167068591
-0.8430721976529658 0.1363335438046701;-0.1354739155785
-1.340507000964126 0.39215664625089824;-0.16954200401632
-1.8031404509618425 0.8325446633432301;-0.3190940298846
-2.1907140924851505 1.3434459344593663;-0.34659086182579
-2.3646988859987843 1.6337528709534195;-0.0003690339387656
-2.3384310375041064 1.5849735758849188;-0.03485360559107
-2.04802499422558 1.118998470586566;-0.007607442620356
-1.842729815420805 0.8596370999890359;-0.42871234437602
-2.3648672957421266 1.4045998593789597;-0.1695013063699
-1.8131118131213269 0.7774349460347807;-0.281543277395
-2.434641895131082 1.3472903936100098;-0.10335618443027
-2.0116276269741395 0.8729027107951314;-0.31322573749233
-1.4559063656931588 0.3545764930449785;-0.5272188824370
-1.9993014816506571 0.7039653208722454;-0.4602850663733
-1.7473310840923846 0.4675816060203993;-0.011126379252578
-1.4792682459604136 0.2717076089256355;-0.5415836622673
-2.080360622002852 0.6703518193969495;-0.3321058235040
-1.529330630063677 0.07722476715938686;-0.5956533868762
-1.890235038151034 0.14518556206433114;-0.07219297116915
-2.4043054687318617 0.3329122214630895;-0.0691444141475
-2.8513329456622944 0.6575400872036381;-0.024022138984660
-3.1389671679688944 0.9955037970487701;-0.10184025462440
-2.6732938433780737 0.3916546839421565;-0.2717194634744
-2.136558069125207 0.009527194505792591;-0.4377336835684
-1.6783374245576421 -0.002681185166062132;-0.3745504777561
-0.9981798576164583 0.009497051782092335;-0.7334141078965
-1.4618534564346186 0.0715365125274095;-0.4170056309838
-2.0505789874234726 0.550463052664337;-0.4562692538591
-1.8219449791932254 -0.08757207469642059;-0.001434535058676
-1.7371103083729122 -0.04533148204389406;-0.1656076462001
-1.111926467157939 0.2139184780105192;-0.5763362895334
-0.48877266608931735 -0.5567798234985092;-0.06126125435137
-0.17075513864544817 0.20299520056814824;-0.00042430925585605
-0.2057744391728355 0.2916441079863982;-0.28290742552626
-0.7880203132427401 1.0510405835870595;-0.0005431332529078
-0.8218173947375628 1.0931060613752477;-0.08076719072030
-1.2325259914241888 1.5654627517094577;-0.3363518687438
-1.6824266074368426 2.043649966526579;-0.35244254875157
-1.4883555966149955 1.8461623524782187;-0.003448127541139
-1.6058922665871305 1.9685144821898237;-0.30562876375394
-2.064930915344209 2.434613098175454;-0.25649188846082
-1.722825765700164 2.098580120595534;-0.24510519773923
-1.1571853717073561 1.5290440913294565;-0.12408808576603
-1.7407365993507773 2.135800845010846;-0.15923554021935
-1.2448156698029753 1.6507522578470883;-0.47092909291583
-1.430479856692195 1.8457872367037473;-0.006672785511206
-1.217346247208127 1.6282587781704556;-0.42807473649785
-1.7553290439262776 2.1831691978694057;-0.06947418594883
-1.2423919889385875 1.682684207184393;-0.477483630323
-1.1901181928530433 1.626189977256221;-0.3922719996837
-1.8183132461931493 2.270272536164211;-0.009545036908778
-2.0518896674020253 2.490871316336803;-0.21052780250616
-1.525816543518003 1.9909369476001237;-0.24341467228029
-2.1202073668399297 2.5906929781731107;-0.028311548623709
-1.7908318846181694 2.2767917417214494;-0.003309706276915
-1.946457525886578 2.4319274952896333;-0.2845163357851
-2.1544778118686256 2.6345776910480905;-1.8327900201792313e
-2.1535902710863546 2.6345127288080983;-3.985242435605172e
-2.143479823779782 2.62582555005714;-0.0017614640159
-1.8992028185856813 2.3918904880887046;-0.22488458707687
-2.621962029154071 3.1132317510458734;-0.11160798596535
-3.1554678702143053 3.6287834950146456;-0.10334291331056
-2.7184794335074582 3.2117827639417618;-0.18189361266
-2.5197759138258506 3.0162876725167913;-8.109953641985626e
-2.5573758905936854 3.0544638853243624;-0.0224259246037
-3.097407012718695 3.592383090532796;-0.14580653979822
-2.776220868427063 3.279854546564096;-0.11289346523284
-2.125445174946283 2.6313639998965748;-0.004032711699372
-1.8545051403865969 2.3507710257027497;-0.1239509371343
-2.5607101858621375 3.0659413161126228;-0.03125592824518
-2.9530108997432407 3.4453119411602766;-0.040508919842774
-3.366719895363139 3.8411020201477446;-0.06857374251878
-3.786048997097964 4.24020772295627;-0.08926626632779
-4.097553862855811 4.533945696115136;-0.025471096896086
-4.459337217459536 4.876013429654904;-0.011319985242755
-4.748724032159873 5.148806108833588;-0.010661298483377
-4.434265331324653 4.852386668302301;-0.002423356880060
-4.636476941407076 5.0459499220146;-0.07270420397430
-4.277005361964769 4.70073262649772;-0.07427315620837
-3.7371554051772886 4.170042302751825;-0.03722556740698
-4.354292020934711 4.786598674341448;-0.016160841096594
-3.9215876835802783 4.359034207203078;-0.06872268110084
-3.3540842610084094 3.79150328528762;-0.03424482765410
-3.9186822253156586 4.3608770518954065;-0.06907352247074
-3.422421006685707 3.8668768417098467;-0.1075114594352
-3.8843428497983923 4.3317286827521535;-0.09311588743314
-3.48609872099182 3.934993991924609;-0.1244167323017
-3.2365776624147595 3.683199049505232;-0.024349528049728
-2.6448277644183484 3.08781278700704;-0.10650531579463
-3.3184956650561874 3.767562263622344;-0.010370713488277
-3.6245666222602075 4.069091355166053;-0.009762839919785
-3.2997604223632075 3.7520334830560076;-0.002485566724683
-3.5169245391655655 3.9677896145640505;-0.10597784647018
-2.9861406248317075 3.441922923549926;-0.05712697683728
-3.6217772862505693 4.080219518419398;-0.00736981115061
-3.3327422354211533 3.796290115327696;-0.027211455570523
-3.8462745404223 4.30843741705966;-0.10610267581444
-3.6919062608678055 4.156523570278337;-0.01495674496443
-4.158371062748366 4.618858132766528;-0.07897968368464
-4.583030821828333 5.03618328919179;-0.07939769077124
-4.5332201571609625 4.987167585640374;-0.06847396660970
-5.00164857268841 5.447333212767215;-0.05833767882945
-4.554844507301731 5.008540960549704;-0.07641036345318
-4.8710022629635255 5.321695263357858;-0.042024224256073
-5.463119894503822 5.9100448594664865;-0.00903771826511
-5.06077671115997 5.512749851963031;-0.024573711766704
-4.504678179374167 4.958118667438375;-0.05207241774834
-5.074169681868363 5.5297480503409115;-0.016541210855601
-4.622159667518864 5.079704047329291;-0.068132072941
-4.174937585468613 4.63082072628235;-0.08569680305171
-4.5832591462274745 5.042349949394064;-0.07916391534515
-4.46914243801144 4.927397354352268;-0.029851996271510
-5.1088969234797 5.56790259240723;-0.0029369917765706
-4.842377116959022 5.304331275223248;-0.028588340335170
-5.423794437629109 5.884659977053192;-0.02307803029022
-4.934034410795678 5.3984957782314105;-0.06887437309273
-5.049192612668746 5.513200769632387;-0.027549856807838
-4.458499709670394 4.922743654399395;-0.024972618209500
-5.033259510892131 5.500592643022631;-0.03573491290500
-4.522940794237732 4.991845583612988;-0.06730636727247
-4.969492276742663 5.440211499030498;-0.06513068026021
-4.670842857052812 5.142000445608356;-0.03412974704442
-4.078499117841403 4.549008349940474;-0.02469241402699
-4.640890871524644 5.11553958401316;-0.05260335007930
-4.142269703118419 4.6183232797773535;-0.07436027184769
-4.628062453261656 5.106444135026715;-0.05922216566968
-4.159652164844945 4.639413487334336;-0.08457746179842
-4.53922219970317 5.020764367027628;-0.07613826145077
-4.824919362859582 5.305398998055532;-0.024098909454029
-5.3718486541752135 5.850181616281227;-0.04437005920360
-4.915833240473877 5.398273496551918;-0.06767419711003
-5.132349554019183 5.614024169717144;-0.0004735912093129
-5.272264948975695 5.753950922982403;-0.05628133750991
-5.7088841395179175 6.187996123037469;-0.050157061141666
-5.306055288270138 5.7881519709439475;-0.06091572182451
-5.285845134346556 5.767042748824391;-0.05925170327236
-5.6868025854042745 6.166561731761808;-0.05355913333358
-5.467120704411223 5.94734161369765;-0.002859310726798
-4.911913695630887 5.393755984127518;-0.06683185112222
-5.443856910019756 5.927499530507767;-0.009092918382779
-4.796708338533399 5.281183984568268;-0.010776218785252
-5.41348837236083 5.90077804802665;-0.021381337174157
-4.824529709192159 5.313572696656455;-0.026449876302927
-5.414847312265033 5.905972067994509;-0.01976384754165
-4.927697289035173 5.42087575425059;-0.06931117585728
-4.9370817402117195 5.429662293261786;-0.06896655901683
-4.805263381030472 5.296514575352537;-0.01651193361238
-5.43372073164203 5.926592397982935;-0.011097792275954
-4.9481235034164595 5.443788254314759;-0.06714258830594
-4.653344436496637 5.1475216980179805;-0.03771581768858
-3.9887010212169995 4.481237513959591;-0.001751080784833
-3.724969296203832 4.21399593707406;-0.053198563351480
-4.413828571978691 4.906832862015438;-0.008810244345804
-4.7782493589929045 5.268192117918225;-0.004938026676015
-5.082992320027806 5.568704640770178;-0.006302676079875
-4.717150346670695 5.209459556985481;-0.0043972419885127
-4.347443373388707 4.842825473454038;-0.004194481638699
-3.9308435853823847 4.426194101360826;-0.03363945012816
-3.2424834071281294 3.7357085662473226;-0.003804654545838
-2.8840544423837633 3.370434604205457;-0.0013011241792907
-2.6115706688686613 3.090451549345971;-0.08437182537838
-3.3590746792842414 3.841766312289379;-0.06505630344321
-3.8666989246237673 4.3405920521767225;-0.09530153428836
-3.5532052228871707 4.036309689717459;-0.05307178359801
-3.0231730714376353 3.511936074320113;-0.12472141687836
-3.521260215260658 4.013383081636457;-0.08162936362447
-3.021509038301992 3.5170825463756574;-0.12671050436896
-3.4996983490329665 3.999286920289969;-0.0986054629374
-3.04455322978012 3.5468318470439644;-0.14681131231268
-3.3411505289861836 3.846187185543075;-0.05849963639816
-3.9117661625973303 4.416639770928408;-0.045735998884010
-3.4378325162639207 3.948787579212234;-0.12734077484799
-3.4014367597233934 3.9116230595714456;-0.11722518382709
-3.8217115804224444 4.333176989369599;-0.10574372526267
-3.610769470030568 4.1235512722761225;-0.00118844834802
-3.3990349429470488 3.913054787121997;-0.11701775543527
-3.959816373445263 4.475259231237335;-0.007405206226426
-3.5133831301049443 4.033732136284614;-0.0741781967193
-2.83361748286412 3.3528197474513926;-0.021836055508104
-2.2736625120634955 2.7842403198117993;-0.19651221039644
-2.8901425066966455 3.4127561591824374;-0.0027651051292861
-3.089652282498479 3.609847006623005;-0.14236093320409
-2.692962317595085 3.220450116379344;-0.1844189142854
-2.4914782883826305 3.0174458517565697;-0.001432986146508
-2.2362986066585493 2.7598868193031554;-0.14599271790657
-2.9795757620149583 3.5062303957846983;-0.09812199788804
-3.4768978543115163 3.9903131053340686;-0.11109309874212
-3.1471371349584776 3.674262784136805;-0.07775009452047
-2.608507201498405 3.14334051082958;-0.12727812101552
-3.1646437657575834 3.704266847365295;-0.04773717466850
-2.7042027068770516 3.25010382204196;-0.17292062989614
-2.3556548124703887 2.8974669489608953;-0.18680652050828
-1.7853158023541584 2.3177596672355514;-0.023496736637711
-2.2871253909846274 2.840860458059117;-0.2284850946939
-2.418797800090276 2.971297541786117;-0.06311597798644
-1.7990087059958504 2.355249101129419;-0.07285782121547
-2.4155266273300984 2.985878244193962;-0.05236074818475
-1.9452883411310888 2.526619699387821;-0.2603462671654
-1.5073001754250768 2.080211417463685;-0.3455737386003
-1.968541682546113 2.5650427273621053;-0.20098045701410
-1.3816937762087282 1.9797352109053081;-0.047359984681829
-1.90016191920903 2.5255594940859;-0.28225477431284
-1.6802478349967378 2.3100753698852565;-0.006375230202865
-1.4083765264083286 2.036319935632978;-0.17100986413287
-2.096806551719057 2.7348420323423364;-0.016223067732459
-2.3785506738246625 2.995706823146718;-0.07066771508564
-1.8929393581154188 2.544920801464584;-0.27529968728620
-1.5764924099176554 2.230333921462733;-0.2112030373009
-0.9238192466460696 1.5685686505871597;-0.002924041579765
-0.7650461788861089 1.3782098808436327;-0.6161558158564
-0.5563898534925771 1.1156528869919842;-0.09602899966543
0.12650223831099539 0.38438714282355124;-0.5490884351242
0.7779169273596339 1.115084462900298;-0.06118182208521
1.2678497370743194 1.4192055252955758;-0.08832230350837
1.8013362088427693 1.7383126952897383;-0.23246816863865
2.3205323222438365 2.061109751140313;-0.27850919453128
2.5157539022357533 2.1751663499233524;-0.05363621987166
2.090669890115984 1.9060984414734863;-0.02982656459321
1.6896716553262983 1.6173775571867879;-0.004481562079889
1.475165709293117 1.4526381420923067;-0.4727327421127
1.7567942737153106 1.680553943531209;-0.07631435681452
2.409621865646502 2.2758485322547406;-0.06902808210224
1.9117345824563627 1.8100003517343144;-0.36311611287693
1.6775074145358067 1.5891804320914835;-0.031072180848243
1.1473471470177927 1.0763555083499092;-0.6176376170405
0.9501191321567555 0.8870041415463589;-0.00213457146859
0.6837212130161124 0.6311181003420349;-0.48062659606721
1.459107109904916 1.4043220884574468;-0.41325715891293
1.8208651325490202 1.7773489846678747;-0.3123267135067
2.1560924550206426 2.1250446396029576;-0.1820003047898
2.543404235970642 2.5261013638628738;-0.18619546463349
2.8338445830421897 2.8273919507915863;-0.038840176550096
3.1246105622780567 3.1286726356502363;-0.005038247939762
2.990410311865877 2.9892819665950805;-0.17275516022500
2.7288737586401766 2.7191787807509105;-0.03979860934068
2.2560389142875055 2.237460843420272;-0.27086364186776
1.8372996629095917 1.8145073688958395;-0.3579832071047
2.250756147518584 2.2297226469388214;-0.27774251116010
1.8567222968145298 1.8335103736034535;-0.36908202936097
1.8929838482935275 1.869865275416163;-0.3377368729731
1.2365088752508093 1.212842054869102;-0.1839840056502
0.4866203631397916 0.46348121903065886;-0.3554927420821
-0.22316137755069132 -0.24182166109292635;-0.1501361193322
-0.7282514699967046 -0.7833428946659059;-0.7636829602403
-0.501246021793119 -0.5430616729001345;-0.06636596115571
-0.06815410430463142 -0.09034140689181558;-0.6036679593193
0.5579835723341916 0.5881631583269816;-0.019687187651886
0.7843085819321635 0.7852184479468824;-0.661603708415
0.2804885148797286 0.3394340074230493;-0.7348499362844
0.8381342102691582 0.9158263486378945;-0.11220623853333
0.40868634923397157 0.507271676753028;-0.46873488792112
-0.18100603517705743 -0.10254121979404263;-0.09943207040091
0.3291392778187701 0.1890949595747431;-0.40701563517890
0.9545319435773505 0.661164384700357;-0.44947874476364
0.4713760987476079 0.20689639169313162;-0.9352444613983
0.5252557816537963 0.23920316219783783;-0.8310292443657
0.019443096093168855 -0.12203895352729205;-0.541804680654
-0.16239219275401537 0.6083589224124211;-0.588502383319
0.1480852750652533 0.0402500998936095;-0.364153983223
-0.5621303642724523 -0.16162164174062313;-0.8020936365733
-0.07996105608846799 0.015773279465971568;-0.7780394955738
0.4810853551511273 -0.17843504775952806;-0.9345334354666
0.5456057980773844 -0.22072892101737432;-0.7874143210999
0.02473187962643031 0.19511356471943023;-0.14368001311802
-0.0661628431785025 -0.4996574212652434;-0.9273661351665
-0.09722546841340371 -0.7195573565611543;-0.10721734236112
0.028880676152207185 -0.12789718876081901;-0.4965593105484
-0.363062191291488 0.5453059171314398;-0.4482231450504
0.2910545048873332 0.03291194443307888;-0.03371604478756
0.7547130361887323 0.06651942319177678;-0.024036050854183
0.34927893318352593 0.039862036663591185;-0.2551151979583
1.0532236053072417 0.1662936463416046;-0.768521212113
0.8235420075692335 0.10699133284445411;-0.060853260505119
1.2762860728346943 0.2227826568729111;-0.00455226244596
1.1319549270385687 0.17226872723121323;-0.5222880638962
0.4709989702353895 -0.15616431173627932;-0.9168070363191
0.7457012698064589 -0.45110051489867814;-0.20516200455774
1.319446224832891 -1.1653865776408907;-0.0992359814246
0.9688659492813748 -0.6351855236375986;-0.4615381471330
0.3848912947628075 -0.021421422300349602;-0.44041958206780
1.028480789732007 -0.11801562321451153;-0.7846303743074
1.078707418383683 -0.13375454566156067;-0.7288477160461
0.6968851696645304 0.009741490722202456;-0.22841089327146
0.08823878233812521 -0.030480036956053037;-0.7161650138886
-0.4864312407101795 0.6548134103245115;-0.028062941536457
-0.6369592819621832 1.1869570496459156;-0.03526956874230
-0.7835940380225901 1.7249063917669054;-0.0695364704020
-0.96729704645873 2.295315484802968;-0.20473667967997
-1.1904127445873973 2.851514885050233;-0.2678623504231
-1.3016755774662172 3.117689592256125;-0.005739693612423
-1.2305816178903104 2.9509478659684296;-0.25102776977261
-1.0140886969358311 2.5096974228340128;-0.2619494011351
-0.619468052251138 1.8980689149083103;-0.34730865409122
-1.0667835392811253 2.529581772967243;-0.18077890599555
-0.5934673286651417 2.029186252237693;-0.4656354005441
-0.4188108860703708 1.7704963674346972;-0.0034452336002718
-0.31491420586469965 1.5851229457069125;-0.5613663349641
0.08175947812364753 0.9678152210395782;-0.6525055512760
0.4096152265519544 1.6487626273368046;-0.3002386147607
-0.253934517168605 1.0680973804348717;-0.6995789401881
0.24823501185334756 0.5927888609422038;-0.5173401765633
-0.49150026222494264 -0.04662244990912301;-0.9125671397376
-1.045547743855378 -0.07302627339230777;-0.784521281799
-0.9019628507039268 -0.06785730845724544;-0.35658494240998
-1.6559021728665013 -0.15752863248043064;-0.4267230307957
-1.1431964053210761 -0.057488842283364275;-0.52381296176
-0.565437895634213 0.0285553499845667;-0.8667419005307
-0.14915990351594238 -0.044421714823118366;-0.35163385660023
0.4693330702052602 0.5811880411446726;-0.045693111485674
0.2663899258824072 -0.010305248047350002;-0.000811274216410
0.3253977772405297 -0.015610297752729629;-0.13661057184549
0.9153215541332618 -0.11393573745017199;-0.44239596130318
1.5032482714775148 -0.45566167596726614;-0.6184881951964
1.4579736650575148 -0.392251326203885;-0.555456335044
1.8399690259869337 -0.8429680181825132;-0.4107732977976
2.1970672635391004 -1.4082706590454177;-0.36909227089284
2.2058290605235835 -1.4284977738647424;-0.36544536331345
2.0923607059683533 -1.185468880815669;-0.03386807665136
2.484267850421661 -1.7653140875133877;-0.2150291213232
2.92596586512866 -2.3849844580002326;-0.13723641117274
2.528077736594081 -1.8434201419281266;-0.28837215947299
2.580861331477088 -1.908320531708097;-0.23544260228849
2.074846049328687 -1.3412267984034738;-0.15902532536327
2.725244444082648 -1.9872758679161315;-0.008629826443572
2.5340089670192 -1.7740896782471347;-0.2707467292633
2.867399928231489 -2.126251671678217;-0.16872674272327
3.3477700863735778 -2.640321764493243;-0.14633386227137
2.967024662077476 -2.2212067004716216;-0.21204458356704
2.6125296124511634 -1.8543406262828357;-0.24322158063374
2.055359954868747 -1.3024351005578247;-0.0802687780260
2.700564367645963 -1.9188630053256597;-0.07135120787538
2.2208538907814126 -1.4178716125769077;-0.3618093210443
1.968539978284587 -1.1803945918022603;-0.055063495279310
1.3661873913850588 -0.6100768693064222;-0.5211198561473
2.0404745219888882 -1.2045861928459376;-0.00264873948415
2.155034755002518 -1.3368796354744656;-0.2979469919017
2.651679304431405 -1.892415870783976;-0.16102770688468
2.186972225862548 -1.3519812768431558;-0.34794779397543
2.5268436586139504 -1.6943666570023317;-0.20680331536897
3.0258938103399555 -2.219672122285313;-0.16558955641152
2.621107183538191 -1.7722730994734794;-0.2803389719730
2.38208056949361 -1.529593980483943;-0.027846388379542
1.9096194560300925 -1.0672039644618567;-0.3271559567803
1.211888904464757 -0.39855340830241137;-0.027923361008829
0.7280558867135832 -0.08256019755929062;-0.08517726196613
0.06362015205619442 0.17410659776863674;-0.19430740481322
-0.3185857972991499 -0.6072420151772298;-0.2835725124641
0.2067479276890531 0.014819257285386911;-0.10215123072860
-0.41923413150292616 -0.030384735638904634;-0.6347489620376
-1.0751483584271435 -0.11389541548071665;-0.7421573812266
-0.7672533207937355 -0.05180239426191199;-0.008406294502098
-0.5858146749657818 -0.027966734610005452;-0.795839401452
0.007796832218528005 0.05452861598430589;-0.8940116527259
-0.09039636027164458 -0.6855437396694397;-0.2548680335673
0.05773776614877113 -0.015515179722463968;-0.8759653646516
-0.5900994403818365 0.15795143545733825;-0.6859642524691
0.0369237613374086 -0.09993416604271149;-0.6422784006589
-0.2688215061602825 0.5890096036892072;-0.4907801422077
0.11932244978209422 0.020387932437937795;-0.5569103351252
-0.5520887431655577 -0.1203424667275724;-0.8699612445767
-0.19163138405934582 -0.013433301839382392;-0.16341274822740
0.3402791218776529 0.05418741710176932;-0.2204535650258
0.8768911722566919 0.25793738515612386;-0.40240707237474
1.3814477241509482 0.6544616859351764;-0.5916968057480
1.5689510364548334 0.8880324153536368;-0.017406796137336
