Point;Valeur
-2.908024751157735 1.989027352172509;6.003725387876
-2.902410191968021 1.9834182632521198;5.976275385110
-2.8968219372114614 1.9778355113347172;5.9490166706761
-2.8912592165508046 1.9722783261267214;5.9219446160280
-2.8857212911398267 1.9667459688278972;5.895054783694
-2.880207451923022 1.9612377304309156;5.868342916924
-2.874717018050915 1.955752930136562;5.841804930034
-2.869249335401506 1.9502909138752267;5.815436899404
-2.8638037751994294 1.944851052925811;5.789235055070
-2.8583797327248726 1.9394327426247222;5.7631957728611
-2.852976626105334 1.9340354011575303;5.737315567038
-2.847593895183911 1.928658468427238;5.711591083410
-2.8422310004582862 1.9233014049930626;5.6860190928659
-2.8368874220847893 1.91796369107472;5.660596485312
-2.831562658943274 1.9126448256169082;5.635320263983
-2.8262562277577907 1.907344325410195;5.610187540080
-2.8209676622693816 1.9020617242638138;5.585195527743
-2.8156965124573308 1.8967965722266042;5.560341539300
-2.810442343805086 1.8915484348532565;5.535622980806
-2.805204736608225 1.8863168925119145;5.511037347825
-2.799983285321106 1.8811015397310922;5.486582221457
-2.7947775979401706 1.8759019845826421;5.462255264577
-2.789587295420679 1.870717848098779;5.438054218290
-2.784412011125429 1.8655487637205235;5.413976898575
-2.779251390302816 1.8603943767759221;5.390021193105
-2.7741050895926094 1.8552543439857834;5.366185058242
-2.7689727765577317 1.8501283329953264;5.3424665161832
-2.763854129240119 1.8450160219300662;5.318863652261
-2.7587488357393144 1.8399170989745122;5.295374612379
-2.753656593812543 1.8348312619720932;5.271997600575
-2.748577110494711 1.8297582180451508;5.248730876710
-2.7435101017371384 1.8246976832338533;5.225572754271
-2.738455292064237 1.8196493821526156;5.202521598280
-2.7334124142465956 1.814613047663313;5.179575823305
-2.7283812089898376 1.8095884205640946;5.156733891569
-2.7233614246382447 1.8045752492930605;5.133994311143
-2.718352816892315 1.7995732896456789;5.1113556342312
-2.7133551485393763 1.7945823045055733;5.0888164555306
-2.7083681891966864 1.7896020635875018;5.066375410668
-2.7033917150661986 1.7846323431921227;5.044031174710
-2.698425508700379 1.7796729259718491;5.021782460736
-2.693469358778475 1.7747236007071945;4.999628018479
-2.688523059892767 1.7697841620927934;4.977566633025
-2.6835864123439603 1.7648544105331219;4.955597123571
-2.678659221945805 1.7599341519467326;4.933718342233
-2.6737412998377392 1.75502319757929;4.911929172909
-2.6688324623057884 1.750121363824177;4.890228530191
-2.6639325306108828 1.7452284720509164;4.868615358320
-2.6590413308243224 1.740344348440736;4.847088630185
-2.6541586936701993 1.7354688238287999;4.8256473463655
-2.649284454374177 1.73060173355313;4.804290534214
-2.6444184525183028 1.7257429173094996;4.783017246973
-2.6395605319020654 1.720892219012206;4.761826562930
-2.6347105404085007 1.7160494866605323;4.740717584602
-2.629868329875954 1.711214572210301;4.719689437961
-2.6250337559748007 1.7063873314506;4.698741271681
-2.6202066780888846 1.70156762388533;4.677872256420
-2.6153869592016283 1.6967553126191808;4.65708158412
-2.6105744657863488 1.6919502642482112;4.636368467376
-2.6057690677009986 1.6871523487542637;4.615732138728
-2.6009706380866047 1.6823614394037072;4.595171850113
-2.596179053269663 1.6775774126496426;4.574686872238
-2.5913941926681106 1.672800148037904;4.5542764940156
-2.586615938700643 1.6680295281165627;4.533940022014
-2.5818441766995845 1.66326543834849;4.513676779928
-2.577078794826583 1.6585077670274386;4.493486108070
-2.5723196839916294 1.6537564051967741;4.473367362873
-2.5675667377747446 1.64901124657137;4.453319916422
-2.5628198523506502 1.6442721874620707;4.433343155990
-2.5580789264157984 1.6395391267029311;4.413436483603
-2.553343861118128 1.6348119655809432;4.393599315609
-2.5486145599893297 1.6300906077681736;4.373831082268
-2.543890928879146 1.6253749592562923;4.354131227356
-2.5391728758921692 1.6206649282931853;4.334499207780
-2.53446031132662 1.615960425321941;4.314934493206
-2.5297531476153337 1.6112613629215913;4.295436565704
-2.5250512992684837 1.6065676557501258;4.276004919401
-2.5203546828184256 1.6018792204891683;4.25663906014
-2.515663216766229 1.5971959757905205;4.237338505177
-2.510976821529971 1.5925178422245096;4.218102782832
-2.5062954193946676 1.5878447422300317;4.198931432220
-2.5016189344638997 1.5831766000660492;4.179824002945
-2.4969472926129557 1.5785133417647892;4.160780054811
-2.492280421443396 1.5738548950863385;4.141799157557
-2.487618250239163 1.5692011894746896;4.122880890585
-2.4829607099238915 1.5645521560152227;4.104024842704
-2.4783077330197814 1.5599077273934143;4.085230611883
-2.473659253607477 1.5552678378549099;4.066497805005
-2.469015207287441 1.5506324231667505;4.0478260376356
-2.464375531142284 1.5460014205797972;4.029214933795
-2.4597401637003653 1.5413747687923072;4.010664125739
-2.455109044900453 1.5367524079146888;3.992173253744
-2.4504821160574384 1.5321342794351298;3.973741965901
-2.445859319829096 1.527520326186412;3.9553699179150
-2.4412406001837597 1.5229104923136338;3.937056772907
-2.4366259023690042 1.5183047232429074;3.918802201231
-2.4320151728812958 1.5137029656509013;3.9006058802849
-2.4274083594363507 1.5091051674354;3.882467494335
-2.422805410940557 1.504511277686607;3.8643867343440
-2.418206277463009 1.4999212466592982;3.846363297799
-2.4136109102086 1.4953350257457976;3.828396888553
-2.4090192614915638 1.4907525674496591;3.810487216664
-2.40443128471003 1.4861738253602053;3.792633998242
-2.399846934321169 1.481598754127608;3.7748369552986
-2.3952661658170604 1.4770273094388675;3.7570958156010
-2.390688935701174 1.4724594479942872;3.7394103125331
-2.3861152014655973 1.467895127484711;3.72178018495
-2.3815449215688203 1.4633343065693116;3.7042051770769
-2.376978055414133 1.4587769448540606;3.68668503831
-2.3724145633286553 1.4542230028707115;3.6692195231790
-2.367854406542906 1.4496724420563971;3.6518083911432
-2.3632975471708932 1.4451252247337294;3.634451406527
-2.358743948190757 1.4405813140915413;3.617148338380
-2.3541935734259396 1.4360406741659932;3.5998989603688
-2.3496463875269087 1.4315032698223045;3.582703050663
-2.3451023559532267 1.4269690667368815;3.5655603918365
-2.3405614449561702 1.422438031380001;3.548470770752
-2.3360236215618606 1.417910130998841;3.5314339784691
-2.3314888535547404 1.413385333601073;3.514449810139
-2.3269571094615116 1.4088636079387569;3.4975180649146
-2.3224283585354826 1.4043449234927796;3.480638545846
-2.317902570741332 1.3998292504575662;3.4638110598028
-2.313379716740237 1.3953165597263013;3.447035417371
-2.3088597678754468 1.3908068228764296;3.4303114327796
-2.3043426961581113 1.3863000121555864;3.413638923803
-2.299828474253572 1.3817961004678483;3.3970177116913
-2.2953170754679086 1.3772950613603632;3.380447621078
-2.2908084737348813 1.3727968690103032;3.3639284799118
-2.2863026436032654 1.3683014982120703;3.347460119372
-2.281799560224268 1.3638089243650144;3.3310423738025
-2.277299199339512 1.3593191234612234;3.3146750806296
-2.2728015372692036 1.3548320720737546;3.2983580802989
-2.268306550900582 1.3503477473451306;3.282091216203
-2.2638142176766367 1.3458661269760983;3.2658743346152
-2.2593245155851878 1.3413871892147113;3.2497072846221
-2.254837423148143 1.3369109128455767;3.233589918061
-2.250352919411042 1.332437277179487;3.217522089458
-2.2458709839328908 1.3279662620432036;3.2015036559661
-2.2413915967761646 1.323497847769524;3.185534477302
-2.2369147384971213 1.319032015187655;3.1696144156978
-2.2324403901363015 1.3145687456136679;3.153743335831
-2.2279685332093195 1.3101080208413163;3.1379211047823
-2.22349914969773 1.3056498231330353;3.1221475919708
-2.219032222040306 1.3011941352110576;3.106422669108
-2.214567733124371 1.296740940248949;3.090746210143
-2.210105666277381 1.2922902218631342;3.07511809121
-2.205646005258722 1.2878419641047254;3.0595381906013
-2.2011887342517316 1.283396151451519;3.044006388668
-2.1967338378557795 1.278952768800208;3.028522567829
-2.1922813010786846 1.274511801458755;3.013086612494
-2.187831109329175 1.2700732351389366;2.9976984090292
-2.1833832484096947 1.2656370559490295;2.982357845707
-2.178937704509146 1.2612032503867856;2.967064812670
-2.174494464195995 1.256771805332403;2.951819201886
-2.1700535144114483 1.2523427080418363;2.936620907106
-2.165614842462795 1.2479159461401075;2.921469823828
-2.1611784360169035 1.2434915076148558;2.9063658492529
-2.1567442830939463 1.2390693808100088;2.8913088822520
-2.152312372061042 1.2346495544196168;2.87629882332
-2.1478826916263265 1.2302320174818244;2.8613355745707
-2.1434552308329917 1.2258167593729532;2.8464190396396
-2.1390299790534604 1.2214037698017621;2.8315491237103
-2.134606925983754 1.2169930388038006;2.816725733450
-2.130186061637977 1.2125845567359232;2.801948776983
-2.1257673763428753 1.2081783142709028;2.7872181638588
-2.121350860732585 1.2037743023921987;2.772533805015
-2.116936505743439 1.1993725123887962;2.7578956127553
-2.112524302608972 1.1949729358501953;2.743303500710
-2.1081142428548962 1.1905755646615368;2.728757383813
-2.103706318294338 1.1861803909988136;2.714257178268
-2.0993005210231708 1.1817874073241077;2.6998028015246
-2.0948968434152913 1.1773966063810997;2.685394172244
-2.0904952781182424 1.1730079811905612;2.6710312102800
-2.086095818048657 1.1686215250460574;2.6567138366435
-2.081698456388094 1.1642372315095335;2.6424419734834
-2.077303186578759 1.1598550944072734;2.6282155440574
-2.072910002319416 1.155475107825763;2.614034472708
-2.0685188975613436 1.1510972661077303;2.599898684838
-2.0641298665044294 1.1467215638481816;2.5858081068871
-2.059742903593286 1.1423479958906722;2.5717626663062
-2.055358003513557 1.1379765573235812;2.5577622915373
-2.050975161188183 1.1336072434764242;2.543806911989
-2.046594371773844 1.1292400499163606;2.5298964580163
-2.0422156306574277 1.1248749724446625;2.5160308608964
-2.0378389334526497 1.1205120070933634;2.502210052810
-2.0334642759966455 1.1161511501219505;2.488433966820
-2.029091654346679 1.1117923980141124;2.474702536850
-2.024721064777009 1.1074357474745506;2.46101569766
-2.0203525037757037 1.1030811954259305;2.4473733848583
-2.015985968041597 1.0987287390058327;2.433775534816
-2.01162145448132 1.0943783755638148;2.420222084718
-2.0072589602063102 1.0900301026585464;2.4067129725067
-2.00289848253002 1.0856839180549902;2.3932481368737
-1.9985400189651248 1.0813398197215907;2.379827517242
-1.9941835672207624 1.0769978058276817;2.3664510537489
-1.9898291251998508 1.0726578747407993;2.353118687228
-1.9854766909965094 1.0683200250241747;2.3398303591940
-1.9811262628935338 1.063984255434191;2.3265860118260
-1.9767778393598963 1.0596505649179562;2.313385587951
-1.9724314190482974 1.055318952610927;2.3002290310315
-1.9680870007927918 1.050989417834595;2.28711628514
-1.9637445836065126 1.046661960094197;2.2740472949724
-1.9594041666793818 1.0423365790764725;2.261022005785
-1.9550657493758903 1.038013274647559;2.2480403634263
-1.9507293312329386 1.0336920468508943;2.235102314300
-1.9463949119577588 1.0293728959050754;2.222207805357
-1.9420624914258178 1.0250558222019404;2.2093567840803
-1.9377320696788651 1.020740826304541;2.196549198471
-1.9334036469229217 1.0164279089452866;2.1837849970393
-1.9290772235263605 1.0121170710240655;2.1710641287867
-1.92475280001808 1.0078083136064213;2.1583865431972
-1.9204303770856532 1.003501637921821;2.1457521902234
-1.9161099555735794 0.999197045361885;2.133161020274
-1.9117915364815248 0.9948945374787364;2.1206129842064
-1.9074751209626637 0.9905941159833462;2.108108033306
-1.903160710321955 0.9862957827439993;2.095646119284
-1.8988483060146355 0.9819995397846755;2.0832271942630
-1.8945379096445683 0.9777053892835749;2.0708512107633
-1.8902295229627948 0.9734133335716525;2.058518121696
-1.8859231478659526 0.9691233751311877;2.0462278803523
-1.8816187863949227 0.9648355165943889;2.0339804403894
-1.8773164407333673 0.9605497607420456;2.0217757558245
-1.8730161132063254 0.9562661105022141;2.0096137810228
-1.8687178062789735 0.9519845689489638;1.9974944706883
-1.8644215225552003 0.9477051393011214;1.985417779854
-1.8601272647764435 0.9434278249210485;1.97338366387
-1.855835035820373 0.939152629313524;1.96139207840
-1.8515448386997624 0.9348795561245702;1.9494429794208
-1.8472566765612854 0.9306086091403777;1.9375363231716
-1.8429705526844005 0.9263397922862123;1.9256720661993
-1.8386864704802315 0.922073109625441;1.9138501653192
-1.8344044334904972 0.91780856535847;1.9020705776130
-1.8301244453864949 0.9135461638218233;1.8903332604207
-1.8258465099681127 0.909285909487165;1.8786381713323
-1.8215706311627806 0.9050278069604552;1.866985268179
-1.8172968130245903 0.9007718609810285;1.8553745090298
-1.8130250597333541 0.8965180764207633;1.8438058521745
-1.8087553755936963 0.8922664582832844;1.8322792561255
-1.8044877650342444 0.8880170117031716;1.8207946796055
-1.800222232606724 0.8837697419452089;1.809352081541
-1.795958782985257 0.8795246544036238;1.7979514210558
-1.7916974209654413 0.8752817546014523;1.7865926574624
-1.787438151463755 0.8710410481898073;1.7752757502565
-1.783180979516698 0.8668025409472729;1.7640006591094
-1.778925910280167 0.8625662387793086;1.7527673438612
-1.7746729490287705 0.8583321477175779;1.7415757645145
-1.7704221011551442 0.8541002739194948;1.730425881227
-1.7661733721693966 0.8498706236675858;1.719317654307
-1.761926767698456 0.8456432033690412;1.7082510442058
-1.757682293485469 0.8414180195552178;1.6972260115088
-1.7534399553893192 0.837195078881172;1.6862425169346
-1.7491997593840614 0.8329743881252083;1.6753005213256
-1.744961711558406 0.828755954188495;1.664399985642
-1.7407258181152465 0.8245397840946502;1.6535408709596
-1.736492085371207 0.8203258849894098;1.642723138456
-1.7322605197562178 0.8161142641402362;1.6319467494166
-1.728031127813034 0.8119049289360448;1.6212116652162
-1.7238039161969099 0.8076978868869227;1.610517847323
-1.7195788916752062 0.8034931456237728;1.5998652572911
-1.71535606112702 0.7992907128981727;1.5892538567510
-1.711135431542868 0.7950905965820598;1.5786836074092
-1.7069170100243618 0.7908928046675815;1.5681544710408
-1.7027008037839313 0.7866973452668895;1.5576664094845
-1.6984868201445529 0.7825042266119561;1.5472193846380
-1.6942750665394744 0.7783134570544931;1.5368133584526
-1.6900655505120183 0.7741250450657712;1.5264482929286
-1.6858582797153594 0.7699389992365501;1.516124150110
-1.681653261912313 0.7657553282769983;1.5058408920814
-1.6774505049751798 0.7615740410166264;1.4955984809599
-1.6732500168855784 0.7573951464042693;1.485396878893
-1.6690518057343118 0.7532186535080672;1.475236048056
-1.6648558797212587 0.7490445715154419;1.465115950642
-1.6606622471552757 0.7448729097331401;1.4550365488619
-1.6564709164540643 0.7407036775872803;1.4449978049371
-1.652281896144185 0.7365368846234113;1.434999681098
-1.6480951948609663 0.732372540506591;1.425042139578
-1.6439108213484708 0.7282106550214993;1.415125142610
-1.6397287844594928 0.7240512380725324;1.4052486524199
-1.6355490931555814 0.7198942996839773;1.395412631225
-1.6313717565070271 0.7157398500001372;1.3856170412322
-1.62719678369292 0.7115878992855446;1.3758618446257
-1.6230241840012083 0.7074384579251319;1.366147003571
-1.6188539668287754 0.7032915364244448;1.3564724802094
-1.6146861416815168 0.6991471454098892;1.3468382366499
-1.6105207181744436 0.6950052956289915;1.3372442349702
-1.6063577060318015 0.6908659979506437;1.32769043721
-1.602197115087222 0.6867292633654091;1.318176805369
-1.5980389552838759 0.6825951029858139;1.308703301402
-1.593883236674634 0.6784635280467151;1.2992698872143
-1.5897299694222549 0.674334549905573;1.2898765246605
-1.5855791637995695 0.6702081800428978;1.2805231755390
-1.581430830189742 0.6660844300625277;1.2712098015889
-1.5772849790864647 0.6619633116920968;1.2619363644866
-1.5731416210941869 0.6578448367834655;1.2527028258420
-1.5690007669284314 0.6537290173130957;1.2435091471950
-1.5648624274160157 0.6496158653825275;1.2343552900121
-1.5607266134954179 0.6455053932188491;1.2252412156830
-1.5565933362170061 0.6413976131751797;1.2161668855172
-1.5524626067434055 0.6372925377311609;1.207132260740
-1.5483344363498248 0.6331901794935018;1.1981373024911
-1.544208836424407 0.6290905511965014;1.1891819718179
-1.540085818468606 0.6249936657026067;1.1802662296753
-1.5359653940975524 0.6208995360029653;1.1713900369208
-1.531847575040464 0.6168081752180725;1.1625533543120
-1.527732373141045 0.6127195965983201;1.1537561425026
-1.523619800357927 0.6086338135246576;1.1449983620398
-1.5195098687651112 0.6045508395092051;1.1362799733608
-1.5154025905523998 0.6004706881959537;1.1276009367898
-1.5112979780258717 0.5963933733614092;1.118961212534
-1.5071960436083895 0.592318908915323;1.1103607606835
-1.5030967998400642 0.5882473089013583;1.1017995412025
-1.4990002593787877 0.5841785874978616;1.0932775139320
-1.4949064350007653 0.5801127590185932;1.0847946385833
-1.4908153396010382 0.5760498379134791;1.0763508747363
-1.4867269861940242 0.5719898387694518;1.0679461818357
-1.4826413879141416 0.5679327763111806;1.0595805191885
-1.4785585580163227 0.5638786654019361;1.0512538459606
-1.4744785098766815 0.5598275210443966;1.0429661211741
-1.4704012569930422 0.555779358381536;1.0347173037041
-1.4663268129856764 0.5517341926974717;1.026507352275
-1.4622551915978117 0.5476920394183585;1.0183362254606
-1.4581864066963874 0.5436529141133142;1.0102038816755
-1.4541204722726666 0.5396168324953108;1.00211027917
-1.4500574024429371 0.5355838104221513;0.9940553760621
-1.4459972114492121 0.5315538638974268;0.9860391302599
-1.4419399136599256 0.5275270090714673;0.9780614995340
-1.437885523570672 0.5235032622423841;0.970122441476
-1.43383405580491 0.5194826398570589;0.9622219135064
-1.42978552511475 0.5154651585121842;0.9543598728656
-1.4257399463817242 0.5114508349553113;0.9465362766170
-1.4216973346175248 0.5074396860859524;0.938751081641
-1.4176577049648138 0.5034317289566184;0.9310042446332
-1.4136210726980645 0.49942698077396663;0.923295722100
-1.409587453224334 0.4954254588999395;0.9156254703587
-1.405556862084123 0.491427180852874;0.9079934455304
-1.4015293149522305 0.4874321643086866;0.9003996035410
-1.3975048276386126 0.48344042710207175;0.8928439001161
-1.3934834160892324 0.4794519872276818;0.8853262907789
-1.3894650963870019 0.4754668628413632;0.8778467308470
-1.38544988475265 0.47148507226139824;0.8704051754299
-1.3814377975456555 0.4675066339697659;0.863001579425
-1.3774288512651804 0.4635315666134221;0.8556358975178
-1.3734230625510353 0.4595598890056193;0.8483080841739
-1.369420448184594 0.45559162012719245;0.8410180936408
-1.365421025089812 0.45162677912793825;0.8337658799426
-1.3614248103342161 0.44766538532794137;0.8265513968781
-1.3574318211298957 0.44370745821898483;0.8193745980171
-1.3534420748345306 0.43975301746594675;0.8122354366981
-1.3494555889524116 0.4358020829082183;0.8051338660253
-1.3454723811355027 0.43185467456113746;0.798069838865
-1.3414924691845014 0.4279108126174642;0.7910433078450
-1.3375158710499113 0.42397051744886244;0.7840542253474
-1.3335426048331371 0.4200338096074184;0.7771025435100
-1.3295726887875885 0.41610070982714137;0.7701882142212
-1.3256061413198048 0.4121712390255319;0.7633111891172
-1.3216429809905899 0.40824541830514177;0.7564714195796
-1.317683226516134 0.4043232689551778;0.7496688567321
-1.3137268967692388 0.40040481245310233;0.7429034514373
-1.3097740107804354 0.396490070466273;0.7361751542945
-1.3058245877391979 0.3925790648535951;0.729483915635
-1.3018786469951715 0.3886718176672137;0.7228296855238
-1.297936208059369 0.3847683511541983;0.7162124137483
-1.293997290605417 0.38086868775828303;0.7096320498234
-1.2900619144708083 0.37697285012160536;0.7030885429842
-1.2861300996581724 0.37308086108646954;0.6965818421843
-1.2822018663365558 0.36919274369715055;0.690111896092
-1.278277234842715 0.3653085212017081;0.6836786530889
-1.2743562256824257 0.3614282170538098;0.6772820612638
-1.2704388595318097 0.3575518549146334;0.6709220684129
-1.2665251572386778 0.35367945865471573;0.6645986220347
-1.262615139823891 0.3498110523558753;0.6583116693278
-1.2587088284827277 0.3459466603131515;0.6520611571871
-1.2548062445862749 0.3420863070367546;0.6458470322012
-1.2509074096828037 0.338230017254064;0.6396692406493
-1.2470123454992108 0.334377815911617;0.6335277284976
-1.2431210739424414 0.3305297281771684;0.6274224413965
-1.2392336171009446 0.326685779441718;0.6213533246772
-1.235349997246116 0.3228459953216109;0.6153203233488
-1.231470236833784 0.3190104016606608;0.6093233820945
-1.2275943585056943 0.31517902453225244;0.6033624452692
-1.223722385091028 0.31135189024151816;0.5974374568956
-1.2198543396079053 0.3075290253275271;0.591548360661
-1.2159902452649365 0.30371045656548745;0.585695099914
-1.2121301254627568 0.2998962109689909;0.5798776176633
-1.2082740037956146 0.29608631579228684;0.5740958565691
-1.204421904052923 0.2922807985325599;0.5683497589454
-1.200573850220885 0.2884796869322438;0.5626392667541
-1.1967298664840778 0.28468300898140714;0.5569643216015
-1.1928899772270884 0.28089079292006186;0.5513248647356
-1.1890542070361756 0.2771030672406134;0.5457208370424
-1.1852225807008825 0.27331986069028563;0.5401521790424
-1.181395123215737 0.2695412022735494;0.5346188308874
-1.1775718597819262 0.26576712125463087;0.52912073235
-1.173752815809002 0.2619976471600185;0.5236578228545
-1.1699380169165718 0.2582328097809976;0.5182300414046
-1.1661274889360718 0.25447263917623103;0.5128373266490
-1.1623212579124684 0.2507171656743565;0.5074796168430
-1.1585193501060265 0.24696641987659476;0.502156849852
-1.1547217919940955 0.2432204326594289;0.49686896314800
-1.1509286102728766 0.23947923517727973;0.491615893805
-1.1471398318592292 0.2357428588652265;0.48639757850015
-1.1433554838924955 0.23201133544174787;0.48121395350055
-1.139575593736312 0.2282846969114998;0.4760649546691
-1.1358001889804639 0.2245629755681145;0.47095051745623
-1.132029297442724 0.22084620399705499;0.46587057689679
-1.128262947170755 0.21713441507844217;0.4608250676067
-1.1245011664439437 0.2134276419899969;0.45581392377897
-1.1207439837753475 0.2097259182099361;0.45083707918004
-1.1169914279135638 0.20602927751993838;0.4458944671459
-1.113243527844673 0.2023377540081449;0.44098602057846
-1.1095003127941752 0.19865138207214564;0.43611167194138
-1.1057618122289108 0.19497019642206792;0.43127135325654
-1.10202805585905 0.19129423208364738;0.4264649961000
-1.0982990736400509 0.18762352440131924;0.42169253159817
-1.094574895774647 0.18395810904140097;0.41695389042379
-1.0908555527148394 0.1802980219952378;0.4122490027920
-1.0871410751639008 0.17664329958241787;0.4075777984566
-1.0834314940783984 0.17299397845403458;0.40294020670564
-1.0797268406702145 0.16935009559593467;0.3983361563577
-1.0760271464086095 0.1657116883320203;0.3937655757578
-1.072332443022222 0.16207879432761585;0.38922839277350
-1.068642762501176 0.15845145159279034;0.38472453479025
-1.0649581370991394 0.1548296984857981;0.38025392870797
-1.0612785993353762 0.15121357371649494;0.37581650093655
-1.0576041819968547 0.1476031163498065;0.37141217739180
-1.0539349181403446 0.14399836580921893;0.36704088349122
-1.0502708410945063 0.1403993618803087;0.3627025441498
-1.0466119844620065 0.13680614471431865;0.35839708377618
-1.042958382121642 0.13321875483173612;0.3541244262675
-1.0393100682304521 0.12963723312592754;0.34988449500636
-1.0356670772258505 0.12606162086678882;0.34567721285538
-1.0320294438277726 0.12249195970442484;0.3415025021537
-1.0283972030408055 0.11892829167291082;0.3373602847124
-1.0247703901563303 0.11537065919399557;0.3332504818101
-1.0211490407546706 0.11181910508092177;0.32917301418865
-1.0175331907072582 0.10827367254221916;0.3251278020486
-1.0139228761787686 0.10473440518557664;0.3211147650452
-1.010318133629293 0.10120134702168641;0.3171338222835
-1.0067189998164758 0.09767454246818148;0.31318489231436
-1.0031255117976916 0.09415403635356985;0.3092678931294
-0.999537706932198 0.09063987392118998;0.3053827421573
-0.9959556228832733 0.08713210083322016;0.3015293562586
-0.9923792976204011 0.08363076317473096;0.2977076517216
-0.9888087694213983 0.08013590745769207;0.2939175442577
-0.9852440768745658 0.07664758062510266;0.2901589489968
-0.9816852588808329 0.0731658300551012;0.2864317804828
-0.9781323546559012 0.06969070356509098;0.28273595266926
-0.9745854037323629 0.06622224941592961;0.2790713789142
-0.9710444459618314 0.06276051631612604;0.27543797197615
-0.9675095215170465 0.05930555342605954;0.27183564400916
-0.9639806708939875 0.05585741036224278;0.2682643065582
-0.9604579349139551 0.05241613720157909;0.2647238705549
-0.956941354725665 0.04898178448568589;0.2612142463121
-0.953430971807301 0.04555440322520696;0.25773534352001
-0.9499268279685636 0.0421340449041745;0.2542870712410
-0.9464289653527229 0.03872076148436591;0.25086933790549
-0.9429374264386223 0.03531460540970114;0.2474820513063
-0.9394522540426663 0.03191562961067841;0.24412511859514
-0.9359734913208236 0.028523887508775696;0.24079844627687
-0.9325011817705637 0.025139433020922287;0.23750194020549
-0.9290353692327886 0.02176232056397394;0.23423550557912
-0.9255760978937398 0.01839260505919018;0.23099904693537
-0.9221234122868908 0.015030341936742887;0.22779246814663
-0.9186773572947631 0.011675587140240865;0.2246156724153
-0.9152379781507757 0.00832839713125273;0.2214685622693
-0.9118053204410156 0.004988828893853261;0.2183510395570
-0.9083794301059888 0.001656939939181624;0.21526300544299
-0.9049603534423293 -0.0016672116900004921;0.21220436040277
-0.9015481371044821 -0.004983567414733738;0.20917500421872
-0.8981428281063226 -0.008292068115283147;0.20617483597504
-0.8947444738227619 -0.011592654126561349;0.20320375405317
-0.8913531219912723 -0.014885265233544307;0.20026165612716
-0.8879688207133898 -0.018169840666670677;0.19734843915905
-0.8845916184561553 -0.02144631909728707;0.19446399939418
-0.8812215640535007 -0.024714638633042466;0.19160823235668
