Point;Valeur
-1.9421785060197152 -2.018428617204257;9.54354724215
-1.938312687610503 -2.013569414556472;9.489026151330
-1.934450532050658 -2.0087104869894326;9.435022119698
-1.930592048264864 -2.003851835502252;9.38152844250
-1.9267372447743072 -1.9989934611022102;9.32853848550
-1.9228861296769828 -1.9941353648048914;9.276045684456
-1.9190387106274402 -1.9892775476344393;9.22404354470
-1.9151949948155083 -1.9844200106237357;9.172525640701
-1.9113549889445327 -1.9795627548146826;9.121485615513
-1.9075186992085233 -1.974705781258391;9.070917180407
-1.9036861312685887 -1.969849091015448;9.02081411436
-1.8998572902284194 -1.9649926851561585;8.971170263625
-1.8960321806089027 -1.9601365647608764;8.921979541237
-1.8922108063217222 -1.955280730920171;8.87323592659
-1.8883931706419799 -1.9504251847351968;8.824933464978
-1.884579276179857 -1.9455699273179388;8.777066267108
-1.8807691248511351 -1.9407149597915743;8.729628508686
-1.8769627178466497 -1.935860283290724;8.682614429940
-1.8731600556005519 -1.9310058989618775;8.636018335176
-1.8693611377574326 -1.9261518079636053;8.589834592321
-1.8655659631382822 -1.9212980114670757;8.544057632477
-1.8617745297049935 -1.916444510656324;8.49868194946
-1.8579868345237143 -1.9115913067286283;8.453702099394
-1.8542028737267633 -1.9067384008949855;8.409112700171
-1.8504226424730599 -1.9018857943804544;8.364908431096
-1.8466461349072834 -1.8970334884246736;8.321084032394
-1.8428733441172014 -1.892181484282218;8.277634304765
-1.8391042620897398 -1.887329783223128;8.234554108945
-1.8353388796651595 -1.882478386533378;8.191838365256
-1.831577186489682 -1.8776272955153994;8.149482053158
-1.8278191709662759 -1.8727765114885413;8.107480210805
-1.8240648202036784 -1.867926035789719;8.065827934599
-1.8203141199634612 -1.8630758697739065;8.024520378744
-1.8165670546050972 -1.85822601481473;7.983552754800
-1.8128236070292028 -1.8533764723051123;7.942920331239
-1.8090837586184356 -1.848527243657864;7.902618432999
-1.805347489176251 -1.8436783303064024;7.862642441034
-1.801614776863471 -1.8388297337053985;7.822987791877
-1.7978855981325639 -1.833981455331498;7.783649977186
-1.794159927659271 -1.8291334966840676;7.744624543302
-1.790437738271887 -1.824285859285953;7.705907090799
-1.7867190008779024 -1.8194385446843195;7.667493274041
-1.7830036843878472 -1.814591554451427;7.629378800731
-1.7792917556366015 -1.809744890185533;7.591559431463
-1.7755831793013954 -1.8048985535118174;7.554030979272
-1.7718779178170605 -1.8000525460832573;7.516789309187
-1.7681759312882008 -1.795206869581638;7.479830337775
-1.764477177398037 -1.790361525718566;7.443150032694
-1.7607816113139543 -1.7855165162365123;7.40674441223
-1.757089185589524 -1.780671842909896;7.370609544864
-1.7533998500630328 -1.7758275075462593;7.334741548780
-1.7497135517523246 -1.770983511987392;7.2991365914400
-1.7460302347457437 -1.7661398581105854;7.263790889107
-1.7423498400891542 -1.761296547829941;7.2287007063893
-1.7386723056689022 -1.756453583097649;7.19386235577
-1.7349975660904347 -1.751610965905392;7.15927219715
-1.7313255525526892 -1.7467686982857742;7.124926637378
-1.727656192717813 -1.7419267823138351;7.090822129760
-1.7239894105763829 -1.7370852201085554;7.056955173615
-1.720325126307766 -1.73224401383452;7.023322313777
-1.7166632561351536 -1.727403165703548;6.9899201401215
-1.7130037121761004 -1.7225626779764602;6.956745287079
-1.7093464022872165 -1.7177225529648958;6.923794433150
-1.7056912299036644 -1.7128827930331842;6.891064300408
-1.7020380938729793 -1.7080434006002705;6.858551654011
-1.6983868882832118 -1.7032043781418036;6.826253301691
-1.6947375022847275 -1.6983657281922317;6.794166093255
-1.6910898199064224 -1.6935274533469777;6.762286920073
-1.687443719865264 -1.6886895562647386;6.730612714559
-1.6837990753694019 -1.683852039669859;6.699140449652
-1.6801557539150462 -1.6790149063548079;6.6678671382851
-1.6765136170757657 -1.6741781591826757;6.636789832849
-1.672872520285828 -1.6693418010899417;6.605905624655
-1.669232312615538 -1.6645058350891402;6.575211643380
-1.6655928365399506 -1.6596702642717691;6.544705056511
-1.6619539276999054 -1.6548350918112957;6.514383068781
-1.6583154146554513 -1.650000320966177;6.484242921589
-1.6546771186321372 -1.6451659550831559;6.454281892423
-1.6510388532589308 -1.6403319976005362;6.424497294261
-1.6474004242986575 -1.6354984520516809;6.394886474967
-1.6437616293705177 -1.6306653220685916;6.3654468166797
-1.6401222576646308 -1.6258326113856112;6.336175735177
-1.6364820896486538 -1.6210003238433297;6.30707067924
-1.632840896766389 -1.6161684633925373;6.278129130025
-1.6291984411286173 -1.6113370340984177;6.249348600338
-1.6255544751960516 -1.6065060401448579;6.220726634014
-1.6219087414545792 -1.6016754858388547;6.192260805191
-1.6182609720832035 -1.596845375615162;6.163948717606
-1.6146108886144963 -1.5920157140410767;6.135788003863
-1.6109582015885426 -1.5871865058213646;6.107776324688
-1.6073026101996133 -1.582357755803356;6.079911368164
-1.6036438019376904 -1.5775294689822412;6.0521908489440
-1.5999814522238482 -1.572701650506556;6.02461250744
-1.5963152240409195 -1.5678743056837663;5.997174109031
-1.5926447675603372 -1.5630474399860816;5.969873443141
-1.5889697197656103 -1.5582210590564927;5.942708322438
-1.5852897040738139 -1.553395168714875;5.915676581900
-1.5816043299561795 -1.5485697749643765;5.8887760778955
-1.577913192559385 -1.5437448839979269;5.862004687233
-1.5742158723287154 -1.5389205022049577;5.835360306187
-1.5705119346352239 -1.534096636178262;5.808840849480
-1.566800929408956 -1.5292732927210528;5.782444249253
-1.5630823907804579 -1.52445047885418;5.75616845398
-1.5593558367326807 -1.519628201823442;5.7300114274127
-1.5556207687672408 -1.5148064691071823;5.703971147355
-1.5518766715865764 -1.5099852884238345;5.67804560458
-1.548123012797797 -1.5051646677397934;5.652232801597
-1.5443592426396247 -1.500344615277207;5.626530751380
-1.5405847937389392 -1.4955251395219642;5.600937476132
-1.5367990808999854 -1.4907062492317396;5.575451005950
-1.5330015009330704 -1.4858879534440073;5.550069377476
-1.5291914325269258 -1.4810702614841784;5.524790632512
-1.5253682361723424 -1.4762531829735734;5.499612816594
-1.5215312541424515 -1.4714367278374918;5.474533977532
-1.5176798105385017 -1.466620906313046;5.449552163911
-1.513813211407371 -1.4618057289568827;5.424665423570
-1.5099307449406212 -1.456991206652791;5.399871802035
-1.5060316817634385 -1.4521773506188922;5.375169340936
-1.5021152753227882 -1.4473641724146422;5.350556076388
-1.4981807623855763 -1.4425516839473433;5.326030037362
-1.494227363656277 -1.4377398974781914;5.3015892440319
-1.4902542845263989 -1.4329288256278128;5.277231706107
-1.4862607159661307 -1.4281184813810701;5.252955421178
-1.4822458355696042 -1.4233088780911411;5.2287583730
-1.4782088087668592 -1.4185000294827477;5.204638530070
-1.4741487902124522 -1.4136919496543319;5.180593843564
-1.4700649253636 -1.4088846530791808;5.156622246185
-1.465956352258645 -1.4040781546052465;5.132721650403
-1.4618222035058759 -1.3992724694536371;5.108889947023
-1.4576616084929113 -1.394467613215549;5.085125003789
-1.4534736958241643 -1.389663601847458;5.061424664085
-1.449257595994377 -1.3848604516645628;5.03778674575
-1.4450124443016683 -1.3800581793321924;5.0142090400458
-1.440737384002195 -1.3752568018550393;4.990689310759
-1.4364315697074512 -1.3704563365640987;4.967225293523
-1.432094171018387 -1.3656568011011074;4.943814695316
-1.4277243763898604 -1.3608582134004577;4.920455194225
-1.423321397212668 -1.356060591668267;4.897144439449
-1.4188844720971996 -1.3512639543586527;4.8738800516110
-1.4144128713359294 -1.3464683201470067;4.850659623372
-1.4099059015184703 -1.3416737079001846;4.827480720401
-1.4053629102662462 -1.3368801366437426;4.804340882701
-1.4007832910474018 -1.3320876255258753;4.781237626332
-1.396166488028779 -1.327296193778369;4.758168445541
-1.3915120009143274 -1.322505860674525;4.735130815319
-1.3868193897150798 -1.317716645484064;4.712122194397
-1.382088279391053 -1.3129285674252864;4.689140028681
-1.3773183643020235 -1.3081416456147184;4.6661817551415
-1.3725094123996746 -1.3033558990143395;4.643244806136
-1.3676612690952965 -1.298571346376918;4.620326614165
-1.3627738607325033 -1.293788006189611;4.597424617025
-1.357847197600474 -1.289005896616498;4.57453626335
-1.3528813764229228 -1.2842250354403066;4.551659018492
-1.3478765822646284 -1.2794454400039335;4.528790370696
-1.3428330898034408 -1.2746671271524488;4.505927837522
-1.3377512639239482 -1.2698901131759763;4.483068972457
-1.3326315595997136 -1.2651144137542254;4.460211371644
-1.3274745210410133 -1.2603400439032268;4.437352680667
-1.3222807800990903 -1.2555670179249594;4.414490601313
-1.317051053929707 -1.2507953493604669;4.391622898239
-1.311786141932747 -1.2460250509470534;4.368747405464
-1.3064869219988926 -1.2412561345800903;4.345862032614
-1.3011543461064534 -1.2364886112800457;4.322964770854
-1.2957894353230293 -1.2317224911650715;4.300053698433
-1.2903932742794897 -1.2269577834295002;4.2771269857
-1.2849670051903381 -1.2221944963286697;4.254182900086
-1.2795118215032435 -1.2174326371701887;4.231219809414
-1.27402896126512 -1.2126722123117153;4.20823618612
-1.2685197002942283 -1.2079132271653141;4.185230609789
-1.2629853452500568 -1.2031556862083364;4.16220176944
-1.2574272266884998 -1.1983995930006175;4.139148465253
-1.2518466921883329 -1.1936449502076811;4.116069609520
-1.2462450996287135 -1.188891759629728;4.0929642271482
-1.2406238106901517 -1.1841400222358747;4.069831455489
-1.2349841846437137 -1.1793897382033665;4.046670543672
-1.2293275724838018 -1.174640906961029;4.023480851411
-1.2236553114504827 -1.1698935272365638;4.000261847356
-1.2179687199774474 -1.1651475971071288;3.977013107022
-1.2122690930917894 -1.160403114052442;3.953734310342
-1.2065576982831234 -1.1556600750100876;3.9304252389061
-1.2008357718494713 -1.150918476432229;3.907085772912
-1.1951045157207754 -1.1461783143432767;3.883715887907
-1.189365094752591 -1.1414395843979792;3.8603156513349
-1.1836186344766633 -1.136702281939373;3.8368852189534
-1.1778662192901004 -1.1319664020561588;3.813424831161
-1.1721088910599566 -1.1272319396391568;3.7899348092628
-1.1663476481173751 -1.1224988894363475;3.7664155517140
-1.160583444612291 -1.1177672461062196;3.7428675303770
-1.154817190199211 -1.1130370042691506;3.7192912868120
-1.1490497500222858 -1.108308158556577;3.69568742862
-1.1432819449693392 -1.1035807036577627;3.6720566259097
-1.1375145521633203 -1.0988546343639585;3.6483996077519
-1.1317483056618323 -1.094129945609908;3.6247171588873
-1.1259838973356018 -1.089406632512632;3.6010101164462
-1.1202219778990548 -1.084684690407387;3.5772793668
-1.1144631580674256 -1.0799641148808867;3.5535258427697
-1.108708009816482 -1.0752449018016472;3.529750520393
-1.1029570677235527 -1.0705270473476705;3.5059544166008
-1.0972108303700518 -1.065810548031476;3.482138586445
-1.0914697617877278 -1.0610954007224438;3.458304120708
-1.0857342929329317 -1.0563816026667765;3.4344521435929
-1.0800048231746373 -1.0516691515050027;3.4105838105496
-1.0742817217842318 -1.046958045287227;3.386700306227
-1.0685653294167385 -1.0422482824862727;3.362802842546
-1.0628559595738378 -1.0375398620087286;3.338892656884
-1.0571539000413546 -1.032832783204208;3.3149710103729
-1.0514594142949627 -1.0281270458727625;3.2910391863019
-1.0457727428687642 -1.023422650270745;3.2670984886187
-1.0400941046825734 -1.018719597115108;3.2431502405224
-1.0344236983246522 -1.0140178875864254;3.219195783145
-1.028761703287685 -1.0093175233305993;3.1952364743169
-1.0231082811560248 -1.004618506459497;3.171273687403
-1.0174635767434634 -0.9999208395505015;3.147308810219
-1.0118277191806988 -0.9952245256453108;3.1233432440093
-1.0062008229526043 -0.990529568247788;3.0993784024818
-1.0005829888856559 -0.9858359713212161;3.0754157109131
-0.9949743050862112 -0.9811437392849256;3.051456605295
-0.9893748478303078 -0.9764528770103938;3.027502531537
-0.983784682406485 -0.9717633898169301;3.0035549447092
-0.9782038639127618 -0.9670752834670028;2.979615308332
-0.9726324380091999 -0.9623885641612615;2.9556850937031
-0.9670704416277761 -0.9577032385333869;2.9317657792567
-0.9615179036411179 -0.9530193136447186;2.9078588499614
-0.9559748454916598 -0.9483367969787775;2.883965796743
-0.9504412817832909 -0.9436556964357924;2.8600881159406
-0.9449172208366979 -0.938976020327149;2.8362273087804
-0.939402665210713 -0.9342977773698982;2.812384880882
-0.9338976121908067 -0.9296209766812932;2.7885623417821
-0.9284020542468129 -0.9249456277734925;2.7647612044741
-0.9229159794612741 -0.9202717405483299;2.7409829849751
-0.9174393719300378 -0.9155993252922395;2.7172292019020
-0.9119722121367124 -0.9109283926714083;2.693501376066
-0.9065144773023817 -0.9062589537270624;2.6698010300845
-0.9010661417120351 -0.9015910198710321;2.646129687997
-0.895627177019052 -0.8969246028814795;2.6224888749047
-0.890197552529134 -0.8922597148989576;2.5988801166137
-0.8847772354647245 -0.8875963684226389;2.575304939290
-0.879366191211409 -0.8829345763068841;2.5517648691279
-0.8739643835471078 -0.8782743517580125;2.5282614320189
-0.8685717748553736 -0.8736157083314451;2.5047961532393
-0.86318832632367 -0.8689586599290441;2.481370557137
-0.8578139981276589 -0.8643032207968241;2.457986166833
-0.8524487496024092 -0.8596494055229092;2.4346445039210
-0.847092539401266 -0.8549972290357944;2.4113470881777
-0.8417453256433577 -0.8503467066029152;2.3880954372834
-0.8364070660504297 -0.8456978538295389;2.364891066539
-0.8310777180736973 -0.841050686657944;2.3417354885985
-0.8257572390113593 -0.8364052213668653;2.318630213191
-0.82044558611758 -0.8317614745713051;2.295576746869
-0.8151427167032995 -0.827119463222586;2.272576592740
-0.8098485882296118 -0.822479204608758;2.2496312502145
-0.8045631583941573 -0.8178407163552572;2.226742214755
-0.7992863852110065 -0.8132040164259017;2.2039109776303
-0.7940182270845996 -0.8085691231241536;2.1811390256671
-0.7887586428779859 -0.8039360550946875;2.1584278410139
-0.7835075919759638 -0.7993048313252428;2.1357789009020
-0.7782650343434431 -0.7946754711488113;2.1131936774124
-0.7730309305792338 -0.7900479942460403;2.090673637244
-0.767805241965852 -0.7854224206480022;2.0682202414883
-0.7625879305154326 -0.7807987707391882;2.0458349454008
-0.7573789590121971 -0.7761770652608215;2.0235191981825
-0.7521782910515977 -0.7715573253144804;2.0012744427587
-0.7469858910765113 -0.7669395723659267;1.979102115563
-0.7418017244107284 -0.7623238282493164;1.957003646323
-0.7366257572898222 -0.7577101151716297;1.9349804578493
-0.7314579568897461 -0.7530984557173979;1.9130339658253
-0.7262982913533429 -0.7484888728537343;1.8911655786022
-0.7211467298148131 -0.7438813899356392;1.869376696993
-0.7160032424225016 -0.7392760307115941;1.8476687140741
-0.7108678003600202 -0.7346728193294191;1.8260430149795
-0.705740375865907 -0.7300717803424548;1.8045009767097
-0.7006209422519872 -0.7254729387160355;1.7830439679331
-0.6955094739205215 -0.7208763198342157;1.7616733487943
-0.6904059463802565 -0.716281949506833;1.740390470722
-0.6853103362616138 -0.7116898539768607;1.719196676243
-0.6802226213308715 -0.7071000599280245;1.6980932987928
-0.6751427805037705 -0.7025125944927849;1.677081662530
-0.6700707938583336 -0.6979274852605829;1.6561630821579
-0.6650066426472225 -0.6933447602864233;1.635338862740
-0.6599503093095356 -0.6887644480997542;1.6146102995248
-0.6549017774822651 -0.6841865777136937;1.5939786777642
-0.649861032011411 -0.6796111786345546;1.573445272543
-0.6448280589628338 -0.6750382808717482;1.5530113486039
-0.6398028456329403 -0.6704679149479712;1.532678160176
-0.6347853805592428 -0.6659001119097918;1.5124469508074
-0.6297756535308543 -0.6613349033385726;1.492318953193
-0.6247736555989674 -0.6567723213617285;1.4722953890163
-0.6197793790874234 -0.6522123986644042;1.4523774687750
-0.6147928176033567 -0.647655168501481;1.4325663916272
-0.6098139660479868 -0.6431006647100102;1.4128633452261
-0.6048428206276384 -0.6385489217220082;1.393269505561
-0.5998793788650009 -0.633999974577703;1.373786036802
-0.5949236396106912 -0.6294538589391614;1.3544140911410
-0.5899756030551211 -0.6249106111043592;1.335154808636
-0.5850352707407801 -0.6203702680216915;1.3160093170621
-0.5801026455749506 -0.6158328673049398;1.296978731756
-0.5751777318428325 -0.6112984472486845;1.278064155468
-0.5702605352212209 -0.6067670468442337;1.2592666782108
-0.5653510627927132 -0.6022387057960091;1.2405873771125
-0.5604493230604684 -0.5977134645384757;1.2220273162712
-0.5555553259636034 -0.5931913642535488;1.2035875466082
-0.5506690828932812 -0.5886724468885951;1.185269105724
-0.5457906067094095 -0.5841567551749265;1.1670730177593
-0.5409199117581588 -0.5796443326469469;1.1490002932449
-0.5360570138901942 -0.5751352236618256;1.1310519289693
-0.5312019304797468 -0.5706294734198043;1.1132289078348
-0.5263546804445008 -0.5661271279851589;1.0955321987197
-0.5215152842663996 -0.561628234307767;1.0779627563400
-0.5166837640133707 -0.55713284024539;1.060521521113
-0.5118601433620151 -0.5526409945866457;1.043209419021
-0.5070444476213114 -0.5481527470746843;1.0260273614754
-0.5022367037573574 -0.5436681484316395;1.0089762451824
-0.49743694041924164 -0.5391872503838232;0.9920569520089
-0.4926451879660372 -0.5347101056877156;0.9752703488490
-0.4878614784949776 -0.530236768156827;0.9586172874907
-0.483085845870888 -0.5257672926893726;0.9420986044835
-0.4783183257568922 -0.521301735296836;0.9257151210066
-0.473558955646478 -0.516840153133484;0.9094676427365
-0.4688077748969147 -0.5123826045267909;0.8933569597154
-0.4640648247641666 -0.5079291490088859;0.8773838462205
-0.45933014843927267 -0.503479847348991;0.8615490606315
-0.454603791086327 -0.4990347615869519;0.8458533453003
-0.44988579988204336 -0.4945939550678244;0.8302974264188
-0.4451762240570563 -0.49015749247765544;0.8148820138879
-0.44047511493895275 -0.4857254398803965;0.7996078011854
-0.435782525997139 -0.48129786475607406;0.7844754652337
-0.43109851288961976 -0.476874836040217;0.769485666267
-0.42642313351174743 -0.4724564241646161;0.7546390477006
-0.4217564480470454 -0.46804270109944535;0.7399362359922
-0.4170985190201502 -0.46363374039681393;0.7253778405122
-0.41244941135202784 -0.4592296172358102;0.7109644534060
-0.4078091924174661 -0.4548304084690466;0.6966966494584
-0.40317793210501485 -0.45043619267080925;0.682574985955
-0.3985557028794532 -0.4460470501869171;0.6686000025480
-0.39394257984685405 -0.4416630631862169;0.6547722211083
-0.38933864082243097 -0.437284315713953;0.6410921455917
-0.3847439664011686 -0.43291089374691716;0.627560261892
-0.38015864003149685 -0.4285428852505876;0.6141770376989
-0.37558274809202774 -0.42418038023828214;0.6009429223475
-0.37101637997153475 -0.4198234708323407;0.587858346673
-0.36645962815231276 -0.41547225132755367;0.5749237228596
-0.3619125882970329 -0.4111268182568063;0.5621394442848
-0.3573753593393206 -0.4067872704590796;0.5495058853664
-0.3528480435781224 -0.4024537091499088;0.5370234014022
-0.34833074677610715 -0.3981262379943822;0.5246923284095
-0.3438235782622554 -0.3938049631827908;0.5125129829598
-0.3393266510388044 -0.38948999350901153;0.5004856620113
-0.33484008189276865 -0.385181440451775;0.48861064273756
-0.33036399151224494 -0.38087941825892124;0.47688818235172
-0.3258985046077094 -0.3765840440347519;0.4653185179278
-0.3214437500385235 -0.37229543783059693;0.45390186621730
-0.3169998609449177 -0.368013722738781;0.442638423460
-0.31256697488567287 -0.36373902499004596;0.43152836519500
-0.30814523398178817 -0.35947147405466645;0.420571846056
-0.3037347850664071 -0.35521120274731577;0.40976899957741
-0.2993357798412766 -0.3509583473358943;0.39911993797665
-0.29494837504007465 -0.34671304765448147;0.3886247519462
-0.29057273259889627 -0.34247544722054507;0.37828351043007
-0.28620901983427616 -0.3382456933566204;0.3680962603965
-0.28185740962904593 -0.3340239373166001;0.3580630266043
-0.27751808062647687 -0.329810334416886;0.34818381136115
-0.2731912174330068 -0.32560504417250147;0.3384585942739
-0.2688770108300531 -0.32140823043848793;0.32888733199236
-0.26457565799527516 -0.3172200615566835;0.3194699579424
-0.2602873627337743 -0.3130407105081935;0.3102063820526
-0.2560123357196892 -0.30887035507169514;0.3010964904693
-0.251750794748702 -0.3047091779878769;0.2921401452638
-0.24750296500194335 -0.30055736713023135;0.28333718412796
-0.24326907932188743 -0.2964151156824278;0.2746874200597
-0.23904937850076655 -0.2922826223225491;0.2661906410375
-0.23484411158211946 -0.2881600914144519;0.25784660968223
-0.23065353617610376 -0.28404773320650173;0.2496550629074
-0.22647791878920098 -0.2799457640379645;0.2416157115566
-0.22231753516903316 -0.27585440655337423;0.23372824002704
-0.2181726706649472 -0.2717738899251;0.22599230587914
-0.214043620605147 -0.2677044500844615;0.21840753943180
-0.20993069069111225 -0.26364632996165466;0.2109735433419
-0.20583419741010464 -0.2595997797347979;0.2036898921686
-0.20175446846658682 -0.2555650570884036;0.19655613191965
-0.19769184323339448 -0.2515424274815704;0.18957177958221
-0.1936466732235345 -0.2475321644261832;0.18273632263442
-0.18961932258351516 -0.24353454977542693;0.17604921853882
-0.18561016860912025 -0.23954987402289796;0.1695098942164
-0.18161960228455917 -0.23557843661257533;0.16311774550058
-0.17764802884596365 -0.23162054625993597;0.1568721365704
-0.1736958683701555 -0.22767652128441426;0.15077239936273
-0.1697635563896943 -0.22374668995348962;0.1448178329613
-0.16585154453512357 -0.21983139083852976;0.13900770296456
-0.1619603012053855 -0.2159309731825865;0.13334124082876
-0.15809031226731754 -0.21204579728024495;0.1278176431879
-0.15424208178510404 -0.2081762348695871;0.12243607114914
-0.15041613278053734 -0.20432266953630032;0.11719564956240
-0.1466130080248199 -0.20048549712982905;0.1120954662659
-0.1428332708625849 -0.19666512619145304;0.10713457130518
-0.1390775060686776 -0.19286197839402971;0.10231197612605
-0.1353463207380951 -0.18907648899307458;0.09762665274238
-0.13164034520928672 -0.18530910728866032;0.09307753287741
-0.12796023402079626 -0.18156029709752816;0.08866350707968
-0.12430666690096911 -0.17783053723460798;0.08438342381391
-0.1206803497900781 -0.17412032200293687;0.0802360885275
-0.11708201589387443 -0.1704301616907665;0.0762202626941
-0.11351242676704819 -0.1667605830743724;0.07233466283479
-0.1099723734245789 -0.1631121299248123;0.06857795951947
-0.10646267747826237 -0.15948536351652978;0.06494877635104
-0.10298419229495044 -0.15588086313534402;0.061445688933847
-0.09953780417213953 -0.15229922658294445;0.05806722383107
-0.09612443352548912 -0.14874107067455083;0.054811857514676
-0.09274503608166135 -0.14520703172584976;0.05167801531273
-0.08940060406843685 -0.1416977660247727;0.04866407036021
-0.08609216739247429 -0.13821395028298689;0.04576834255973
-0.08282079479320126 -0.13475628206128204;0.04298909756042
-0.07958759495921641 -0.13132548016222664;0.040324545763989
-0.07639371759113736 -0.12792228498258632;0.03777284136861
-0.07324035439208999 -0.12454745881704668;0.03533208146291
-0.07012873996391175 -0.12120178610373555;0.03300030518389
-0.06706015258362076 -0.11788607360091104;0.030775492954609
-0.06403591483079836 -0.11460115048296643;0.02865556581965
-0.061057394032112605 -0.11134786834260929;0.026638384898567
-0.05812600248439513 -0.10812710108470368;0.024721750979758
-0.05524319741232923 -0.10493974469583799;0.02290340428032
-0.05241048061100742 -0.10178671687220063;0.021181024399671
-0.04962939771733919 -0.09866895648685202;0.0195522304977
-0.046901537047603845 -0.09558742287600361;0.018014581731943
-0.044228527931401675 -0.09254309492245792;0.016565577988922
-0.04161203846499293 -0.08953696991305482;0.015202660951
-0.03905377259965784 -0.08657006214577294;0.013923215543082
-0.036555466473521765 -0.08364340126123043;0.012724571792434
-0.03411888388851464 -0.08075803027271287;0.011604007169037
-0.03174581082818594 -0.0779150032687227;0.010558749433199
-0.029438048907420293 -0.07511538276245375;0.009585980051415
-0.02719740764228555 -0.07236023666372404;0.00868283822372
-0.025025695427978063 -0.06965063485090149;0.007846425568413
-0.02292470911593001 -0.06698764532338414;0.007073811505231
-0.020896222088512013 -0.06437232991945695;0.006362039372324
-0.018941970742448536 -0.06180573958997365;0.005708133303208
-0.017063639311115108 -0.05928890922552382;0.005109105878906
-0.015262842982435293 -0.05682285204363764;0.004561966555720
-0.013541109304163199 -0.0544085535532887;0.004063730851343
-0.011899857912837604 -0.05204696512651693;0.0036114302507894
-0.010340378677229225 -0.04973899722135487;0.0032021227692099
-0.008863808411880617 -0.047485512316283326;0.002832904081228
-0.007471106390957329 -0.04528731763385727;0.002500919096747
-0.00616302897593758 -0.043145157749521774;0.0022033738321006
-0.004940103760574052 -0.0410597072003467;0.001937547394294
-0.003802603729925899 -0.03903156322666873;0.0017008038665422
-0.0027505220228059716 -0.03706123879644501;0.0014906038573285
-0.0017835479733444024 -0.03514915607635787;0.001304515455086
-0.0009010451812196593 -0.03329564052408677;0.0011402243185041
-0.0001020324144863162 -0.03150091578134905;0.0009955426307864
0.0006148318233082915 -0.029765099545983324;0.0008684166567493
0.0012512602355899518 -0.028088200592326827;0.0007569326658048
0.0018093424031467805 -0.0264701170914686;0.0006593210221767
0.0022915444878377983 -0.02491063635607874;0.000573958295560
0.0027007024057586334 -0.023409436098333885;0.0004993673091633
0.003040008078415855 -0.02196608724449831;0.00043421511471376
0.0033129885791654697 -0.020580058297134003;0.00037730896157430
0.0035234782284946607 -0.019250721177544262;0.000327590404721
0.0036755839441844048 -0.017977358419367425;0.0002841277687914
0.003773644407507817 -0.016759171522236084;0.00024610724752328
0.0038221838500264436 -0.015595290215490437;0.00021282296517780
0.003825861483211202 -0.014484782329665902;0.00018366635554749
0.00378941777254996 -0.013426663931410985;0.00015811522299899
PointOptimal;ValeurOptimale
[ 0.00378942 -0.01342666];0.00015811522299899396
Temps;Nb iteration
0.07647323608398438;1000
