Point;Valeur
-0.05203426515032511 -0.05282563312231703;0.3509450270914
0.051034953581740525 0.05175106667339774;0.3414545768885
-0.050390463496293836 -0.051015479768208805;0.33518898205687
0.0494903882970896 0.050011672023883166;0.32661367126162
-0.048934823231719465 -0.049345641860241096;0.32115223699826
0.04811262821538442 0.048409105500384395;0.31334809025873
-0.0476267759547135 -0.04780962829273769;0.3085658474106
0.04686505755884324 0.04693742137362346;0.30141662979019
-0.046433532307524505 -0.0464016484320119;0.2972124440268
0.045718634161621724 0.0455907243881923;0.2906237056775
-0.045329580391308036 -0.045115490642058206;0.2869152247456
0.04465120463761907 0.04436236180663507;0.2808097103257
-0.044295858593264126 -0.043943973308250006;0.27752943288630
0.04364657628707569 0.04324459365285849;0.27184349142243
-0.043318760612753415 -0.04287879468158959;0.268935677137
0.04269348832165562 0.04222859234941505;0.26361644354894
-0.04238909788246663 -0.041910651737183044;0.26103468445835
0.041784588971006065 0.041304656902894324;0.25603787613252
-0.04150110714794347 -0.041029525458799856;0.2537432003045
0.0409154879879538 0.040462549705669815;0.2490314076100
-0.04065155601267459 -0.04022505035300315;0.24699081155170
0.04008392248371376 0.03969188308994129;0.24253218089645
-0.03983897155312084 -0.03948690414677514;0.24071750122621
0.03928905061028118 0.03898250030797733;0.23648472261519
-0.03906299819743722 -0.03880517075054195;0.23487176960405
0.03853087304334683 0.03832481225315862;0.2308412943673
-0.03832388015072319 -0.03817064536668567;0.2294091815742
0.03780977440308542 0.03771006612494772;0.22556060975760
-0.03762205848219487 -0.03757506460906755;0.22429122707369
0.03712617359671362 0.0371305350173564;0.22060681785136
-0.036957871226167255 -0.0370112559590427;0.21948440773676
0.03648027122066401 0.0365796275863009;0.21594867913141
-0.036331344626645126 -0.036473209748733276;0.2149594874214
0.035871882225058146 0.036051924320449416;0.21155888218331
-0.03574206380489124 -0.035956082870724215;0.21069086429960
0.035300342144814534 0.03554315168903234;0.20741346708696
-0.03518911117307477 -0.035456146901476596;0.2066560375250
0.03476447517267511 0.03505010766762008;0.20349133395783
-0.034671060846460905 -0.03497069456031919;0.20283515181790
0.0342626122941541 0.03457055254879593;0.19977382361136
-0.03418601728367521 -0.03449791801277498;0.19921060959848
0.03379264773603044 0.03410307782317294;0.19624436143399
-0.033731686555496715 -0.03403677097189613;0.19576674313231
0.033352122377218074 0.03364696410689964;0.19288815777732
-0.03330546921931522 -0.03358682451447617;0.19248954037815
0.032938323521816026 0.03320203689559492;0.18969195849290
-0.032904564711009526 -0.03314812429645474;0.18936641795917
0.032548391573490335 0.03276852682049959;0.18664383906463
-0.03252607845305505 -0.03272105491036223;0.186386034546
0.03217942555080014 0.03234693925201061;0.18373303545095
-0.03216712442508822 -0.03230621542996248;0.18353813770015
0.03182858105153942 0.03193793660932251;0.1809498049474
-0.03182491758702152 -0.03190430887178165;0.18081343733204
0.03149315588777897 0.03154223557272744;0.1782853104778
-0.03149685224565568 -0.031516047342416656;0.17820349981432
0.03117066034924501 0.03116052056102489;0.1757315230142
-0.031180564044608595 -0.031142073802855316;0.17570065748907
0.030858870464612914 0.030793374043785925;0.17328113716028
-0.030873974669559413 -0.03078290078055726;0.17329792956686
0.030555864037161984 0.03044122378517662;0.17092749686035
-0.03057531955250263 -0.03043886582216155;0.17098895162101
0.03026004018542336 0.030104306495483873;0.16866452857762
-0.030283159770804376 -0.030110102942317557;0.16876791175235
0.02997012395685146 0.02978264696045161;0.16648668067886
-0.029996379954332693 -0.029796528927655816;0.1666294924329
0.029685158043992722 0.029476051276244516;0.1643888682284
-0.02971417442232973 -0.02949784295386325;0.16456881767243
0.029404483893573946 0.029184112485816226;0.16236642291778
-0.02943602386906053 -0.029213537654299154;0.16258140524689
0.02912771457195147 0.028906226632881622;0.16041504807907
-0.02916166495656132 -0.02894291957520948;0.16066312412162
0.02885470164749087 0.02864161710234505;0.15853077879210
-0.028891054980967078 -0.02868513684273174;0.15881015701267
0.02858549817345013 0.02838936503915989;0.15670994699742
-0.028624333586980084 -0.028439211826608093;0.15701896790099
0.02832031960882169 0.028148443673580992;0.15494915134829
-0.02836178325187299 -0.028204076683542148;0.1552862741910
0.028059504283097093 0.027917754513267848;0.15324523147588
-0.028103790007866294 -0.02797860982503067;0.1536090230434
0.027803474754692956 0.027696163545088866;0.15159524611463
-0.027850805647311856 -0.02776167157533313;0.15198437131803
0.027552701173150437 0.027482535862100047;0.14999645447350
-0.027603312406077725 -0.027552137561237068;0.15040966840409
0.02730766755874065 0.02727576740728241;0.14844630020007
-0.027361790941853925 -0.02734892868883658;0.14888244132670
0.027068841728767862 0.027074812856625358;0.14694239741104
-0.027126692245644388 -0.027151036870781423;0.14740038158160
0.026836649387502146 0.026878708948321887;0.14548251813480
-0.026898413924398748 -0.026957545971850246;0.1459613331581
0.026611452762949836 0.026686592880872988;0.14406458082167
-0.026677281151450696 -0.026767647716561718;0.14456328140054
0.026393533985562996 0.026497715652581535;0.14268663956426
-0.026463532403062692 -0.02658065256170484;0.14320434246349
0.026183083269620017 0.0263114504583406;0.14134687392891
-0.02625730996393586 -0.026395995729725598;0.14188275325846
0.025980191773944623 0.026127296407238015;0.1400435791686
-0.02605865502570131 -0.026213238756827857;0.1405968618222
0.025784848926399616 0.025944877988574012;0.13877515691708
-0.025867507089651146 -0.026032067039202154;0.13934511821803
0.025596943847186686 0.025763940810350425;0.13754010643001
-0.025683707248621762 -0.02585228389462313;0.13812606590209
0.025416270408034347 0.025584344148920017;0.13633701634743
-0.025507004875992438 -0.02567380175761695;0.13693833386041
0.025242535406698206 0.02540605091413327;0.1351645571633
-0.025337067127893652 -0.02549663105139143;0.13578062934183
0.02507536925685741 0.025229115609574998;0.13402147441479
-0.025173490678716576 -0.025320867351206935;0.13465173145535
0.024914338583339912 0.025053670835872517;0.1329065825959
-0.025015815053951153 -0.025146677349172163;0.13355048547262
0.024758960104944362 0.02487991287959452;0.13181875984702
-0.024863536959298126 -0.024974284155845405;0.1324757979402
0.02460871521097338 0.024708086862548606;0.1307569433571
-0.024716125008511815 -0.024803952375753793;0.13142663240
0.024463064656284138 0.02453847189561667;0.1297201253717
-0.02457303432829773 -0.024635973405253787;0.13040200579663
0.024321462889335302 0.0243713666343241;0.12870734978455
-0.024433720554855334 -0.02447065128450688;0.12940098524282
0.024183371563130544 0.02420707557154781;0.1277177091335
-0.024297652839401572 -0.024308289467019316;0.12842268532658
0.024048271873690553 0.024045896371284375;0.1267503419355
-0.024164325511663497 -0.024149178739441633;0.1274662655328
0.023915675444213358 0.02388810849734105;0.12580443028017
-0.024033268187304564 -0.023993586541957407;0.12653092792558
0.023785133552776616 0.02373396331096573;0.1248791975202
-0.023904054138099637 -0.023841747848275197;0.12561591489324
0.023656244582518984 0.023583675815646916;0.12397390610960
-0.023776306849048662 -0.023693857733858646;0.12472050697255
0.023528659634104825 0.023437418109638647;0.12308785541155
-0.02364970473156347 -0.023550065690327346;0.12384402064943
0.02340208632518454 0.023295314616410892;0.12222037958898
-0.023523984039839616 -0.023410471718165807;0.12298580619870
0.02327629082386759 0.023157439073726208;0.12137084547602
-0.02339894007807044 -0.023275124164842273;0.1221452455592
0.023151098232611307 0.023023813228676852;0.12053865047063
-0.0232744268077135 -0.023144019231231404;0.12132175020096
0.023026391463202463 0.02289440716016526;0.11972322052168
-0.02315035503807232 -0.023017102045940978;0.12051475914753
0.022902108766627474 0.02276914107474047;0.11892400816286
-0.023026689338611996 -0.02289426913740357;0.11972373699840
0.022778240095172694 0.02264788843476371;0.11814049068067
-0.02290344389510316 -0.022775372157252838;0.11894817218883
0.022654822489850006 0.02253048021380917;0.11737216839647
-0.022780677472939007 -0.022660222634681294;0.11818757534329
0.02253193468081962 0.02241671008880644;0.11661856311112
-0.022658487693935088 -0.02254859756310517;0.11744147782070
0.022409691101154913 0.022306340355981585;0.11587921675846
-0.022537004806215663 -0.022440245602144457;0.11670943042816
0.022288235479031644 0.022199108333120394;0.11515369014060
-0.02241638514111756 -0.022334893669910268;0.11599100231129
0.022167734209471573 0.022094733064168343;0.11444156190778
-0.02229680441140649 -0.0222322537315046;0.11528577999986
0.022048369650518505 0.02199292210846105;0.11374242765205
-0.022178451023595974 -0.022132029573598867;0.11459336658414
0.021930333505966418 0.02189337821450047;0.11305589908021
-0.022061519547458976 -0.022033923383594035;0.11391338097417
0.021813820450270298 0.021795805739384347;0.11238160338038
-0.021946204487797646 -0.02193764199701064;0.1132454573184
0.021699022089294022 0.0216999166403884;0.11171918256550
-0.021832694452103188 -0.021842902649177806;0.11258924438087
0.021586121405860255 0.021605435931589333;0.11106829293404
-0.02172116684962385 -0.02174943813991452;0.11194440501192
0.021475287753759405 0.021512106502061354;0.11042860450488
-0.021611783185620917 -0.021657001324665956;0.11131061561180
0.021366672502637435 0.02141969323709246;0.1097998005254
-0.02150468502404207 -0.021565368867031517;0.11068756556555
0.02126040536965098 0.021327986373114928;0.10918157689403
-0.021399990684953213 -0.02147434423520305;0.11007495674295
0.021156591493363387 0.021236804091525383;0.10857364162201
-0.021297792672603795 -0.021383759899778802;0.10947250285132
0.021055309273617567 0.021145994331689608;0.10797571428315
-0.02119815589113396 -0.021293478780786426;0.10887992890481
0.020956608965642706 0.021055435847605032;0.10738752542610
-0.021101116606548218 -0.021203394935388163;0.10829697059480
0.02086051203332149 0.020965038535149423;0.10680881599611
-0.021006682154636976 -0.021113433545477275;0.10772337369795
0.020767011212686627 0.02087474308378868;0.10623933674027
-0.020914831353913588 -0.021023550254232852;0.10715889351309
0.020676071261111532 0.020784520004745524;0.10567884765531
-0.020825515554779073 -0.020933729901314556;0.10660329424961
0.020587630315322368 0.02069436810244297;0.10512711743677
-0.020738660293652386 -0.02084398474061503;0.1060563485286
0.020501601806909665 0.020604312450874976;0.10458392296656
-0.020654167446312648 -0.02075435220198467;0.10551783687145
0.020417876835317296 0.020514401965208193;0.10404904882776
-0.020571917823096857 -0.02066489227646614;0.10498754726770
0.020336326946713425 0.02042470662595111;0.10352228689308
-0.020491774100770105 -0.020575684591791064;0.10446527473839
0.020256807203434736 0.02033531444636876;0.10300343594726
-0.02041358403196797 -0.020486825279302394;0.10395082106099
0.02017915946435645 0.020246328243376542;0.102492301323
-0.02033718380350443 -0.02039842366227914;0.1034439943924
0.020103215806710352 0.020157862300829936;0.10198869465414
-0.02026240150245448 -0.020310598892027736;0.10294460909118
0.02002880197713435 0.020070038986257463;0.10149243361004
-0.020189060566726466 -0.02022347654867159;0.10245248544292
0.01995574081375416 0.01998298539126174;0.1010033417031
-0.020116983175856473 -0.020137185312539413;0.10196744950736
0.01988385555546332 0.019896830048500076;0.10052124807136
-0.02004599349763147 -0.02005185374602133;0.1014893329647
0.019812972985737004 0.019811699807898958;0.10004598735517
-0.01997592072653083 -0.019967607233900647;0.10101797292187
0.019742926346620365 0.01972771689563537;0.09957739954202
-0.019906601880514456 -0.019884565160076972;0.10055321181291
0.019673557971884567 0.019644996215171046;0.09911532979921
-0.019837884292641425 -0.01980283833342128;0.10009489722834
0.01960472161619662 0.01956364293521059;0.09865962834737
-0.019769627782131226 -0.019722526719359354;0.09964288178275
0.019536284441082012 0.019483750388391452;0.09821015030830
-0.0197017064651219 -0.01964371748792052;0.09919702291054
0.019468128644474746 0.0194053983038096;0.09776675553349
-0.01963401021867025 -0.019566483428698843;0.09875718275956
0.019400152724419716 0.019328651402502915;0.09732930844778
-0.019566445752884937 -0.019490881706264555;0.09832322793947
0.019332272371848876 0.019253558352518234;0.09689767785695
-0.019498937335088208 -0.019416953003577743;0.09789502937816
0.019264421006704988 0.0191801510980771;0.09647173678316
-0.019431427144465878 -0.01934472101771849;0.09747246209083
0.019196549955516694 0.019108444542603895;0.09605136224191
-0.019363875287554698 -0.01927419232666877;0.09705540499330
0.01912862830221468 0.019038436593518247;0.09563643506542
-0.019296259490976846 -0.019205356595175763;0.09664374070046
0.019060642429631312 0.018970108534053336;0.09522683971113
-0.01922857449676213 -0.019138187104438015;0.096237355333
0.01899259527260138 0.01890342570266866;0.09482246405655
-0.01916083118308625 -0.019072641574715;0.09583613831322
0.01892450531954036 0.01883833846169989;0.09442319923820
-0.01909305545000152 -0.01900866326642863;0.09543998221452
0.018856405390314412 0.01877478340562618;0.09402893947653
-0.019025286895313395 -0.018946182300718137;0.09504878259800
0.018788341225036954 0.018712684786465837;0.09363958193452
-0.018957577313037745 -0.018885117179586547;0.09466243786116
0.018720369907266145 0.01865195611028985;0.09325502655678
-0.01888998905849406 -0.018825376463641984;0.09428084913564
0.018652558180346883 0.018592501872766107;0.09287517598512
-0.01882259329984594 -0.01876686056190776;0.09390392016805
0.018584980659364043 0.01853421938421851;0.09249993542610
-0.018755468203764926 -0.018709463599816782;0.09353155724236
0.018517718000603887 0.018477000654733643;0.09212921258362
-0.01868869707739857 -0.018653075322043494;0.09316366909533
0.018450855042321086 0.0184207342954971;0.09176291758053
-0.018622366509473576 -0.01859758300009136;0.09280016687596
0.018384478957476247 0.018365307400905362;0.09140096289639
-0.018556564531722386 -0.018542873294505303;0.09244096407207
0.018318677447277908 0.018310607378094798;0.09104326331573
-0.018491378837574124 -0.018488834060766998;0.09208597648804
0.018253537000648544 0.01825652369815052;0.09068973588965
-0.018426895075034894 -0.018435356050055064;0.09173512218112
0.018189141246876754 0.01820294953028024;0.09034029987736
-0.018363195256553035 -0.018382334490691744;0.09138832144082
0.01812556942769817 0.01814978324758628;0.08999487670935
-0.01830035628207128 -0.018329670525880783;0.09104549672301
0.01806289500681752 0.01809692978721316;0.08965338996864
-0.01823844861987095 -0.018277272492942517;0.09070657262070
0.018001184427549576 0.018044301827971898;0.08931576530447
-0.018177535146076312 -0.018225057025693735;0.09037147581010
0.017940496046083575 0.017991820800861806;0.0889819303956
-0.01811767015539282 -0.018172949973133554;0.09004013497892
0.017880879245806766 0.017939417716878743;0.08865181492221
-0.018058898561576886 -0.018120887132492103;0.08971248077464
0.017822373729008897 0.017887033788543588;0.08832535045463
-0.018001255287804323 -0.01806881478700413;0.08938844573395
0.0177650090117799 0.017834620878475732;0.08800247042358
-0.01794476484411618 -0.01801669005430309;0.08906796419258
0.017708804104550814 0.017782141751327314;0.08768311004019
-0.017889441105658245 -0.0179644810534108;0.08875097223084
0.01765376738084095 0.017729570144388557;0.08736720621145
-0.01783528727267914 -0.017912166887773244;0.0884374075847
0.017599896634732333 0.01767689066844117;0.08705469748084
-0.01778229601335228 -0.017859737459733904;0.0881272095665
0.017547179312689176 0.017624098536457085;0.08674552394175
-0.017730449776056353 -0.01780719312597337;0.08782031898232
0.017495592904836474 0.017571199150987565;0.08643962716958
-0.017679721265325916 -0.017754544212512338;0.08751667808278
0.017445105494760138 0.017518207545951854;0.08613695015868
-0.017630074054127594 -0.017701810384968417;0.08721623045861
0.017395676437270607 0.01746514770407033;0.08583743724019
-0.017581463332028424 -0.01764901992109001;0.08691892102039
0.01734725715914072 0.017412051770630675;0.08554103403201
-0.017533836759195585 -0.017596208865147983;0.08662469592087
0.017299792060231092 0.01735895917547066;0.08524768739585
-0.017487135410279797 -0.017543420107044003;0.08633350250568
0.0172532194915754 0.01730591567299653;0.08495734536875
-0.01744129479509969 -0.01749070239527646;0.08604528928813
0.017207472800071698 0.017252972332594825;0.08466995714093
-0.017396245925586806 -0.017438109295568452;0.08576000590058
0.017162481411154326 0.01720018448340946;0.08438547301523
-0.01735191642383501 -0.01738569812017856;0.08547760308766
0.0171181719351544 0.01714761063367312;0.08410384437202
-0.017308231631369908 -0.017333528839410584;0.0851980326645
0.017074469279194288 0.017095311388589267;0.0838250236622
-0.01726511572568072 -0.01728166299242983;0.08492124751330
0.01703129774588262 0.017043348368550433;0.08354896438399
-0.017222492807762273 -0.01723016261671277;0.08464720157081
0.016988582095033608 0.016991783154035288;0.08327562105224
-0.01718028795301009 -0.017179089202970822;0.08437584980935
0.016946248569201745 0.016940676270166773;0.08300494920453
-0.017138428207082827 -0.01712850269849798;0.08410714822262
0.016904225854713406 0.016890086221992708;0.08273690539088
-0.01709684351992878 -0.01707846056571699;0.08384105381689
0.016862445969438707 0.016840068585149984;0.08247144713557
-0.01705546760257507 -0.017029016911320166;0.08357752460490
0.016820845076176788 0.01679067518218954;0.08220853295191
-0.017014238694409954 -0.016980221691580685;0.08331651957958
0.016779364197803737 0.01674195333465929;0.08194812230852
-0.016973100238031273 -0.01693212000848534;0.08305799869742
0.016737949844162207 0.01669394520887224;0.0816901756232
-0.01693200145749999 -0.01688475149624743;0.08280192285331
0.01669655453165083 0.01664668725738517;0.08143465423038
-0.01689089783182359 -0.016838149815105417;0.08254825386687
0.016655137203118578 0.016600209765588826;0.0811815203652
-0.016849751462165864 -0.016792342243578555;0.08229695444532
0.016613663539108384 0.01655453650287559;0.08093073713358
-0.01680853133131282 -0.016747349377771142;0.08204798813859
0.016572106168435435 0.016509684480749777;0.08068226849121
-0.016767213467840825 -0.01670318494745078;0.08180131934668
0.016530444771995195 0.016465663816540584;0.08043607920844
-0.016725780993296094 -0.01665985572212226;0.08155691323554
0.01648866608568121 0.016422477703141765;0.08019213483453
-0.016684224087331806 -0.016617361538731126;0.0813147357514
0.016446763810944988 0.016380122480657372;0.07995040167288
-0.016642539842822247 -0.016575695416989458;0.08107475355330
0.016404738430462876 0.01633858780357119;0.07971084674024
-0.016600732041557972 -0.01653484377402758;0.08083693398447
0.01636259694216132 0.01629785690324153;0.0794734377474
-0.016558810849743984 -0.016494786731646262;0.08060124506316
0.01632035251327278 0.016257906929331878;0.07923814306088
-0.01651679243250856 -0.016455498495818593;0.08036765543179
0.01627802406536536 0.016218709369894266;0.07900493167631
-0.016474698506015947 -0.016416947815114248;0.08013613434048
0.01623563579539413 0.016180230540921194;0.07877377319704
-0.016432555829709657 -0.01637909850000522;0.07990665162290
0.016193216642967752 0.01614243212627591;0.07854463779301
-0.01639039565040422 -0.01634190999581487;0.0796791776808
0.01615079971865864 0.016105271779433272;0.07831749622004
-0.016348253102467354 -0.016305337998523385;0.0794536834619
0.016108421684205163 0.016068703744815456;0.07809231975593
-0.01630616657872875 -0.01626933510330554;0.07923014044781
0.016066122118504354 0.016032679524612764;0.07786908022759
-0.016264177078413163 -0.016233851479362932;0.07900852065479
0.016023942855465843 0.015997148548053106;0.0776477499701
-0.016222327541133216 -0.016198835548382057;0.07878879661206
0.015981927320391012 0.015962058857191465;0.07742830183704
-0.016180662175371986 -0.01616423467582688;0.07857094136989
0.015940119859565137 0.015927357784294688;0.07721070917681
-0.01613922578937515 -0.016129995844268614;0.07835492847475
0.015898565084531156 0.015892992624247967;0.0769949458501
-0.016098063140575783 -0.016096066323022344;0.07814073199934
0.015857307226682396 0.015858911277435862;0.07678098620468
-0.016057218295187796 -0.01606239429926111;0.07792832650498
0.01581638951857431 0.01582506287078734;0.07656880507762
-0.016016734024647934 -0.016028929487495375;0.07771768706054
0.015775853608937324 0.015791398342682318;0.07635837780350
-0.015976651231095776 -0.015995623694430833;0.07750878922926
0.015735739008795803 0.01575787098202778;0.07614968019252
-0.015937008415988642 -0.015962431343089445;0.07730160907346
0.01569608258787495 0.01572443692419675;0.07594268853899
-0.01589784119148919 -0.015929309940638306;0.07709612312985
0.015656918113763026 0.015691055593877172;0.07573737960854
-0.015859181848118784 -0.01589622049986831;0.07689230842008
0.015618275851626721 0.015657690090506965;0.0755337306399
-0.015821058976197754 -0.015863127897333754;0.07669014243833
0.01558018221173934 0.015624307516792675;0.07533171932432
-0.015783497140645072 -0.015830001173031356;0.07648960312637
0.01554265946215451 0.015590879247639536;0.07513132380033
-0.015746516624406806 -0.015796813772503124;0.07629066887925
0.015505725505157726 0.015557381137634448;0.07493252265422
-0.015710133228145056 -0.01576354372125155;0.07609331851527
0.015469393706790246 0.015523793666050785;0.07473529488886
-0.01567435813556727 -0.015730173743418514;0.0758975312688
0.015433672799790854 0.01549010202066976;0.07453961992098
-0.0156391978442361 -0.01569669131774028;0.07570328678381
0.01539856684215074 0.01545629612444004;0.07434547756635
-0.015604654150829997 -0.015663088669723133;0.07551056507233
0.015364075238329545 0.015422370601916202;0.07415284802273
-0.015570724206472913 -0.015629362716146764;0.0753193465272
0.015330192819937333 0.015388324690589383;0.07396171185556
-0.015537400620983074 -0.015595514947022937;0.07512961188662
0.01529690997890151 0.015354162100625634;0.07377204997650
-0.01550467162666986 -0.015561551260624033;0.07494134222406
0.015264212860968015 0.015319890827210966;0.07358384364892
-0.015472521293147318 -0.015527481751063433;0.07475451894034
0.015232083595520272 0.015285522912659874;0.07339707444578
-0.015440929784805716 -0.015493320452948565;0.07456912374609
0.015200500581777882 0.015251074174814139;0.07321172426386
-0.015409873663479255 -0.015459085042878597;0.07438513864356
0.015169438803246862 0.01521656389291174;0.07302777529193
-0.015379326227681556 -0.01542479651456393;0.074202545932
0.015138870183586145 0.015182014465711994;0.07284521001320
-0.015349257882176386 -0.015390478818633965;0.0740213281967
0.015108763966842347 0.015147451039143351;0.0726640111882
-0.015319636529458548 -0.015356158476793363;0.0738414682834
0.015079087119477974 0.015112901118443347;0.07248416185535
-0.015290427989442173 -0.015321864184049915;0.0736629493229
0.015049804752018642 0.015078394156095739;0.07230564531882
-0.015261596424782274 -0.015287626387238806;0.07348575470368
0.015020880549780818 0.01504396113270216;0.0721284451467
-0.015233104779463498 -0.015253476861904942;0.07330986808294
0.014992277208766547 0.015009634131183489;0.07195254516860
-0.015204915217528439 -0.015219448280997853;0.07313527337952
0.014963956870974352 0.014975445907772653;0.0717779294680
-0.015176989559694622 -0.01518557378725095;0.07296195477760
0.014935881556504514 0.014941429468535612;0.07160458238919
-0.015149289712968163 -0.015151886565682858;0.07278989671807
0.0149080135833939 0.014907617650522332;0.0714324885282
-0.015121778085009772 -0.015118419434426725;0.07261908390592
0.014880315972336338 0.014874042720330705;0.07126163273914
-0.015094417985389401 -0.015085204444444441;0.07244950131304
0.014852752830430024 0.014840735982959714;0.07109200011706
-0.01506717399950908 -0.015052272498577712;0.07228113416578
0.01482528971958573 0.014807727419716525;0.0709235760261
-0.01504001234314242 -0.015019652995290678;0.07211396795372
0.01479789398708134 0.0147750453445121;0.07075634607939
-0.015012901182753401 -0.014987373497876724;0.07194798841950
0.014770535070510089 0.014742716085431578;0.07059029612279
-0.014985810931503533 -0.014955459431776924;0.07178318156369
0.01474318477974347 0.014710763708591468;0.07042541227659
-0.014958714506924958 -0.014923933814108375;0.07161953363573
0.014715817529077507 0.014679209757673756;0.0702616808843
-0.014931587554572856 -0.014892817019139665;0.07145703113199
0.014688410544696235 0.014648073046184637;0.07009908854071
-0.014904408635833487 -0.01486212657730811;0.07129566078790
0.014660944033505603 0.014617369471666902;0.06993762207334
-0.014877159379618966 -0.014831877013377435;0.07113540957758
0.014633401311588037 0.014587111876724249;0.06977726854010
-0.014849824592799852 -0.014802079719080475;0.07097626469235
0.014605768900693292 0.014557309945022256;0.06961801523263
-0.014822392336647783 -0.014772742871062228;0.07081821354755
0.014578036576693366 0.014527970134053863;0.06945984964457
-0.014794853965265167 -0.01474387138420993;0.0706612437778
0.014550197396430424 0.014499095650208155;0.06930275949271
-0.014767204123837783 -0.014715466896555805;0.07050534320338
0.014522247677107337 0.014470686458172198;0.06914673269644
-0.01473944071919256 -0.014687527804422354;0.07035049985410
0.014494186945206922 0.014442739327210501;0.06899175736966
-0.014711564847347158 -0.01466004932111803;0.07019670193335
0.014466017854229851 0.01441524791242357;0.06883782181750
-0.01468358069756397 -0.014633023579384279;0.0700439378330
0.014437746065664541 0.014388202870188872;0.06868491452054
-0.01465549542057406 -0.014606439760730477;0.06989219611854
0.014409380111111685 0.014361592001829612;0.06853302414004
-0.014627318969545416 -0.014580284252839144;0.06974146551080
0.014380931216124576 0.014335400428166039;0.068382139498
-0.014599063918223517 -0.014554540841030864;0.06959173489616
0.014352413111033469 0.014309610789775794;0.06823224959014
-0.014570745254264574 -0.014529190917858016;0.06944299331394
0.014323841809663902 0.014284203466031313;0.0680833435556
-0.01454238015287002 -0.014504213717668059;0.06929522995667
0.01429523538032974 0.014259156816772645;0.06793541069139
-0.014513987734239321 -0.014479586565521146;0.06914843416390
0.014266613692936764 0.014234447440110098;0.06778844044001
-0.014485588802810829 -0.014455285144743618;0.06900259541692
0.01423799815572209 0.014210050443604239;0.06764242238839
-0.014457205579889103 -0.014431283774085632;0.06885770334266
0.014209411445397366 0.014185939723172284;0.06749734627005
-0.014428861424919493 -0.014407555692557618;0.06871374770900
0.014180877224128828 0.014162088249286081;0.06735320195354
-0.014400580553968173 -0.014384073350408776;0.06857071843188
0.014152419858882558 0.014138468354155446;0.0672099794430
-0.014372387750987915 -0.014360808697763565;0.06842860555933
0.014124064137951742 0.01411505202541713;0.06706766889241
-0.01434430808510664 -0.014337733477547566;0.06828739928757
0.0140958349879408 0.01409181118575805;0.0669262605860
-0.014316366629079851 -0.014314819506596011;0.06814708995194
0.014067757194820271 0.014068717974754247;0.06678574494097
-0.014288588184334323 -0.014292038957143025;0.0680076680412
0.014039855139559281 0.014045745019398585;0.0666461125223
-0.014260997011742545 -0.01426936461681328;0.06786912417318
0.014012152534642535 0.014022865691296061;0.06650735402899
-0.014233616580070742 -0.014246770149252738;0.06773144912369
0.013984672178889927 0.014000054350670414;0.06636946029687
-0.014206469320568415 -0.014224230324468637;0.06759463379439
0.013957435724533545 0.013977286575927103;0.06623242230009
-0.014179576406502834 -0.014201721250138483;0.06745866925409
