Point;Valeur
-4.75865662875335 -2.1148297010018764;-0.12480827821722
-4.795189800658576 -2.150970291868122;-0.12477021852279
-4.758742418099846 -2.114641262389688;-0.12480868516236
-4.795274126015623 -2.1507776599784902;-0.12477063152300
-4.758828196037709 -2.114452828700953;-0.12480909203401
-4.795358440006084 -2.1505850333699943;-0.12477104444771
-4.758913962565992 -2.1142643999357786;-0.12480949883176
-4.7954427426299695 -2.1503924120431535;-0.12477145729714
-4.758999717686239 -2.1140759760972614;-0.12480990555597
-4.79552703388845 -2.1501997960000883;-0.1247718700711
-4.759085461399028 -2.113887557184765;-0.12481031220646
-4.795611313781598 -2.150007185240391;-0.12477228276992
-4.759171193704772 -2.1136991432002046;-0.12481071878325
-4.795695582311518 -2.1498145797668613;-0.12477269539314
-4.75925691460408 -2.113510734144487;-0.12481112528633
-4.795779839477299 -2.149621979580033;-0.12477310794117
-4.759342624097895 -2.1133223300194164;-0.12481153171579
-4.795864085280404 -2.149429384680468;-0.12477352041391
-4.759428322187036 -2.1131339308258115;-0.12481193807166
-4.795948319721314 -2.14923679507021;-0.1247739328113
-4.759514008871812 -2.1129455365647645;-0.12481234435386
-4.796032542801052 -2.149044210750282;-0.12477434513343
-4.7595996841531445 -2.112757147237441;-0.12481275056244
-4.796116754520401 -2.148851631722011;-0.12477475738016
-4.759685348031546 -2.1125687628450067;-0.12481315669738
-4.796200954879671 -2.1486590579859266;-0.12477516955168
-4.759771000507752 -2.1123803833892634;-0.1248135627587
-4.796285143879156 -2.148466489543879;-0.12477558164801
-4.759856641582242 -2.1121920088705477;-0.1248139687464
-4.796369321520912 -2.148273926397123;-0.12477599366890
-4.7599422712558335 -2.112003639289878;-0.12481437466054
-4.796453487804875 -2.1480813685466473;-0.1247764056145
-4.760027889529005 -2.1118152746494;-0.12481478050102
-4.7965376427315585 -2.1478888159932046;-0.12477681748495
-4.760113496403225 -2.111626914950011;-0.12481518626805
-4.796621786301393 -2.1476962687373216;-0.124777229280
-4.760199091878717 -2.111438560192231;-0.1248155919615
-4.796705918516248 -2.1475037267823356;-0.1247776410002
-4.760284675955416 -2.1112502103776887;-0.1248159975812
-4.796790039375703 -2.1473111901279096;-0.1247780526450
-4.760370248635025 -2.111061865507434;-0.12481640312754
-4.796874148881325 -2.1471186587753683;-0.12477846421455
-4.760455809918024 -2.1108735255831967;-0.12481680860035
-4.796958247033203 -2.1469261327259597;-0.12477887570892
-4.760541359804569 -2.11068519060505;-0.12481721399951
-4.79704233383246 -2.146733611981737;-0.12477928712799
-4.760626898295717 -2.110496860575223;-0.12481761932519
-4.7971264092790316 -2.1465410965425478;-0.12477969847204
-4.760712425391947 -2.110308535494762;-0.12481802457735
-4.797210473374536 -2.1463485864098284;-0.12478010974088
-4.760797941094198 -2.1101202153642302;-0.12481842975599
-4.7972945261192645 -2.1461560815853646;-0.12478052093455
-4.760883445403153 -2.1099319001848746;-0.12481883486114
-4.7973785675140705 -2.1459635820699945;-0.12478093205305
-4.760968938319173 -2.1097435899585415;-0.12481923989280
-4.7974625975599245 -2.145771087865119;-0.12478134309632
-4.761054419843278 -2.10955528468508;-0.1248196448509
-4.797546616257306 -2.145578598971619;-0.12478175406445
-4.7611398899761195 -2.109366984367807;-0.12482004973571
-4.797630623606152 -2.1453861153903566;-0.12478216495763
-4.761225348718093 -2.109178689005736;-0.12482045454692
-4.7977146196084695 -2.1451936371238447;-0.12478257577549
-4.761310796069675 -2.1089903986011014;-0.1248208592846
-4.797798604264378 -2.14500116417125;-0.12478298651833
-4.76139623203262 -2.108802113154761;-0.12482126394899
-4.797882577574276 -2.144808696534543;-0.12478339718617
-4.761481656606934 -2.1086138326681105;-0.1248216685399
-4.797966539539796 -2.144616234216686;-0.1247838077786
-4.761567069792667 -2.108425557142479;-0.12482207305737
-4.798050490160446 -2.1444237772171544;-0.12478421829619
-4.761652471591015 -2.108237286579144;-0.12482247750139
-4.79813442943766 -2.144231325537692;-0.12478462873860
-4.761737862002642 -2.1080490209784095;-0.12482288187194
-4.798218357372286 -2.1440388791775455;-0.12478503910604
-4.761823241028945 -2.107860760341438;-0.12482328616916
-4.798302273964655 -2.14384643814013;-0.1247854493983
-4.761908608669862 -2.107672504670651;-0.12482369039302
-4.798386179215669 -2.1436540024266235;-0.12478585961560
-4.76199396492575 -2.1074842539665783;-0.12482409454342
-4.798470073125416 -2.143461572036385;-0.12478626975800
-4.762079309798026 -2.1072960082300054;-0.12482449862048
-4.798553955695598 -2.143269146972148;-0.12478667982525
-4.762164643286929 -2.1071077674626357;-0.12482490262416
-4.798637826926608 -2.143076727235207;-0.12478708981741
-4.76224996539326 -2.106919531665115;-0.12482530655445
-4.798721686819283 -2.142884312826481;-0.12478749973449
-4.762335276117448 -2.10673130083888;-0.12482571041134
-4.798805535373777 -2.1426919037457828;-0.12478790957673
-4.762420575460925 -2.1065430749848306;-0.12482611419495
-4.798889372591268 -2.142499499995808;-0.12478831934392
-4.762505863423897 -2.106354854105086;-0.12482651790529
-4.798973198472556 -2.1423071015776975;-0.12478872903604
-4.762591140006484 -2.1061666381994977;-0.12482692154214
-4.799057013017423 -2.1421147084912335;-0.12478913865341
-4.762676405210342 -2.1059784272699504;-0.12482732510577
-4.799140816227945 -2.14192232073949;-0.12478954819561
-4.762761659035793 -2.1057902213186397;-0.12482772859619
-4.799224608103771 -2.1417299383230772;-0.12478995766291
-4.76284690148281 -2.105602020345038;-0.1248281320131
-4.799308388646242 -2.1415375612432976;-0.12479036705518
-4.762932132552769 -2.1054138243511153;-0.12482853535682
-4.799392157855787 -2.14134518949985;-0.1247907763726
-4.763017352246541 -2.105225633337471;-0.12482893862724
-4.799475915733413 -2.1411528230955477;-0.12479118561502
-4.763102560564247 -2.105037447306226;-0.12482934182438
-4.799559662279188 -2.14096046203047;-0.12479159478263
-4.763187757507422 -2.1048492662580207;-0.124829744948
-4.799643397494325 -2.1407681063061013;-0.1247920038753
-4.763272943075848 -2.1046610901927085;-0.12483014799891
-4.7997271213801165 -2.140575755924545;-0.12479241289293
-4.76335811727041 -2.104472919113699;-0.12483055097626
-4.799810833935868 -2.140383410885078;-0.12479282183589
-4.76344328009242 -2.1042847530213593;-0.12483095388049
-4.799894535163571 -2.140191071191082;-0.12479323070377
-4.7635284315412685 -2.1040965919160053;-0.1248313567112
-4.799978225062906 -2.1399987368413944;-0.12479363949699
-4.76361357161929 -2.10390843579956;-0.1248317594690
-4.800061903636034 -2.1398064078398904;-0.12479404821503
-4.763698700325837 -2.1037202846728302;-0.12483216215341
-4.800145570882259 -2.139614084185329;-0.12479445685839
-4.7637838176619685 -2.103532138537625;-0.12483256476462
-4.800229226802979 -2.1394217658803303;-0.12479486542683
-4.763868923628673 -2.103343997394857;-0.12483296730269
-4.800312871398112 -2.139229452924636;-0.12479527392062
-4.763954018226515 -2.1031558612452423;-0.12483336976756
-4.8003965046696315 -2.139037145320492;-0.12479568233945
-4.764039101456229 -2.102967730089659;-0.12483377215922
-4.800480126617677 -2.138844843069356;-0.12479609068341
-4.764124173318035 -2.1027796039307214;-0.12483417447772
-4.800563737242674 -2.1386525461722927;-0.12479649895257
-4.7642092338129585 -2.102591482769073;-0.1248345767230
-4.800647336545358 -2.1384602546294986;-0.12479690714702
-4.7642942829416315 -2.1024033666045647;-0.1248349788952
-4.800730924526887 -2.138267968442657;-0.12479731526665
-4.764379320705143 -2.1022152554396225;-0.12483538099429
-4.8008145011875865 -2.1380756876128357;-0.12479772331154
-4.764464347103566 -2.1020271492751177;-0.12483578302019
-4.800898066528987 -2.1378834121423993;-0.1247981312814
-4.764549362137766 -2.101839048112046;-0.12483618497293
-4.8009816205509726 -2.137691142031018;-0.12479853917666
-4.764634365808615 -2.101650951951541;-0.1248365868525
-4.801065163254125 -2.1374988772796457;-0.12479894699725
-4.7647193581167295 -2.101462860795532;-0.1248369886591
-4.801148694639366 -2.137306617891175;-0.12479935474302
-4.76480433906245 -2.1012747746441813;-0.12483739039253
-4.801232214708376 -2.137114363866192;-0.12479976241386
-4.764889308646763 -2.1010866934993118;-0.12483779205285
-4.801315723460073 -2.1369221152044364;-0.12480017001024
-4.764974266870202 -2.1008986173617905;-0.12483819364005
-4.801399220896465 -2.1367298719081558;-0.12480057753183
-4.765059213733958 -2.1007105462327975;-0.12483859515425
-4.801482707017707 -2.13653763397911;-0.12480098497869
-4.765144149237795 -2.1005224801136286;-0.12483899659528
-4.801566181825313 -2.1363454014178034;-0.12480139235074
-4.765229073383313 -2.1003344190049327;-0.12483939796330
-4.801649645319219 -2.1361531742242077;-0.1248017996482
-4.765313986171179 -2.1001463629085233;-0.12483979925835
-4.801733097500701 -2.1359609524019767;-0.12480220687088
-4.765398887601361 -2.0999583118259277;-0.12484020048035
-4.801816538369577 -2.1357687359505513;-0.124802614019
-4.765483777674609 -2.0997702657572983;-0.12484060162921
-4.801899967927172 -2.1355765248718432;-0.1248030210924
-4.76556865639186 -2.099582224703895;-0.12484100270502
-4.80198338617417 -2.1353843191662065;-0.12480342809121
-4.765653523754121 -2.0993941886673473;-0.12484140370789
-4.802066793111151 -2.1351921188345586;-0.12480383501545
-4.765738379762143 -2.0992061576481884;-0.12484180463777
-4.802150188739987 -2.134999923879992;-0.12480424186474
-4.765823224415926 -2.099018131647722;-0.12484220549457
-4.8022335730601355 -2.134807734302219;-0.12480464863948
-4.765908057716475 -2.0988301106684095;-0.12484260627845
-4.802316946071889 -2.1346155501023043;-0.1248050553397
-4.7659928796645765 -2.0986420947100646;-0.12484300698934
-4.802400307776593 -2.134423371281859;-0.12480546196543
-4.766077690260608 -2.098454083773909;-0.12484340762719
-4.802483658175405 -2.1342311978425315;-0.12480586851637
-4.766162489505828 -2.0982660778625997;-0.12484380819224
-4.802566997268431 -2.1340390297854683;-0.12480627499272
-4.766247277399763 -2.098078076975087;-0.12484420868410
-4.802650325056418 -2.1338468671097375;-0.12480668139465
-4.766332053944693 -2.0978900811133396;-0.12484460910314
-4.802733641541002 -2.133654709818539;-0.12480708772182
-4.766416819140383 -2.0977020902786583;-0.12484500944922
-4.802816946722252 -2.1334625579126865;-0.12480749397441
-4.766501572987973 -2.097514104472262;-0.12484540972242
-4.802900240600307 -2.133270411393332;-0.12480790015252
-4.766586315487025 -2.097326123695823;-0.12484580992260
-4.802983523176105 -2.1330782702612825;-0.12480830625617
-4.766671046639753 -2.0971381479498783;-0.12484621004999
-4.803066794451196 -2.1328861345176158;-0.12480871228520
-4.766755766446003 -2.096950177235004;-0.12484661010440
-4.803150054426038 -2.132694004164288;-0.12480911823961
-4.766840474906492 -2.096762211553334;-0.12484701008593
-4.803233303100788 -2.132501879201461;-0.12480952411960
-4.766925172022073 -2.096574250904987;-0.12484740999451
-4.8033165404767395 -2.1323097596313194;-0.12480992992497
-4.7670098577932905 -2.096386295293117;-0.12484780983032
-4.803399766553674 -2.1321176454541724;-0.12481033565601
-4.767094532220846 -2.096198344716895;-0.12484820959318
-4.803482981333786 -2.1319255366717496;-0.12481074131238
-4.767179195305727 -2.096010399178077;-0.12484860928322
-4.803566184816687 -2.1317334332847113;-0.12481114689435
-4.767263847048019 -2.095822458677996;-0.1248490089003
-4.803649377003365 -2.1315413352950485;-0.12481155240180
-4.7673484874489676 -2.095634523217688;-0.12484940844466
-4.803732557894571 -2.131349242702204;-0.12481195783488
-4.767433116509255 -2.095446592798139;-0.12484980791616
-4.803815727490969 -2.131157155508432;-0.12481236319354
-4.767517734229529 -2.095258667420498;-0.12485020731485
-4.8038988857939735 -2.1309650737161485;-0.12481276847751
-4.76760234060979 -2.0950707470862224;-0.12485060664062
-4.803982032803193 -2.130772997324074;-0.12481317368726
-4.767686935651981 -2.0948828317968267;-0.12485100589375
-4.804065168520229 -2.1305809263356412;-0.12481357882240
-4.767771519355591 -2.0946949215528963;-0.12485140507399
-4.804148292944728 -2.1303888607498784;-0.12481398388337
-4.767856091721798 -2.094507016355269;-0.12485180418139
-4.80423140607856 -2.1301968005697685;-0.12481438886976
-4.7679406527512835 -2.0943191162056665;-0.12485220321602
-4.804314507921915 -2.130004745795975;-0.12481479378175
-4.76802520244495 -2.0941312211053495;-0.12485260217795
-4.804397598476035 -2.1298126964287762;-0.12481519861932
-4.7681097408030535 -2.0939433310543256;-0.12485300106698
-4.804480677740922 -2.1296206524705132;-0.12481560338252
-4.768194267826736 -2.0937554460560195;-0.1248533998834
-4.804563745717344 -2.1294286139208864;-0.12481600807146
-4.768278783516529 -2.093567566108692;-0.12485379862699
-4.804646802406866 -2.1292365807823184;-0.12481641268589
-4.768363287873025 -2.0933796912155076;-0.12485419729787
-4.804729847809881 -2.1290445530561546;-0.12481681722587
-4.768447780896942 -2.093191821376934;-0.12485459589599
-4.804812881926477 -2.1288525307424506;-0.12481722169162
-4.768532262589031 -2.0930039565945315;-0.12485499442143
-4.804895904757217 -2.1286605138422434;-0.12481762608320
-4.76861673295018 -2.0928160968691794;-0.12485539287419
-4.804978916303871 -2.1284685023579857;-0.12481803040029
-4.768701191980303 -2.092628242202108;-0.1248557912541
-4.805061916566525 -2.128276496289848;-0.12481843464312
-4.7687856396809325 -2.092440392593746;-0.12485618956143
-4.805144905546423 -2.128084495639563;-0.12481883881154
-4.768870076052701 -2.092252548046268;-0.12485658779609
-4.8052278832437025 -2.1278925004076386;-0.12481924290574
-4.768954501095863 -2.092064708560252;-0.12485698595802
-4.805310849659436 -2.1277005105959956;-0.12481964692559
-4.769038914811187 -2.0918768741371156;-0.12485738404727
-4.805393804794084 -2.127508526205566;-0.1248200508711
-4.769123317199388 -2.0916890447776693;-0.12485778206381
-4.805476748648686 -2.1273165472372817;-0.12482045474243
-4.769207708261438 -2.091501220484311;-0.12485818000782
-4.805559681223261 -2.1271245736921798;-0.12482085853956
-4.769292087997985 -2.0913134012570502;-0.1248585778792
-4.8056426025196135 -2.1269326055726814;-0.12482126226223
-4.769376456408945 -2.0911255870971224;-0.12485897567783
-4.805725512537234 -2.1267406428780444;-0.12482166591085
-4.769460813496004 -2.0909377780059364;-0.1248593734039
-4.80580841127769 -2.126548685610262;-0.1248220694852
-4.769545159259488 -2.0907499739840008;-0.12485977105733
-4.805891298741986 -2.1263567337705744;-0.12482247298524
-4.769629493700247 -2.0905621750328103;-0.1248601686381
-4.805974174930514 -2.1261647873599516;-0.12482287641103
-4.769713816818588 -2.0903743811531754;-0.12486056614632
-4.80605703984336 -2.1259728463786782;-0.1248232797628
-4.769798128615893 -2.090186592346925;-0.12486096358200
-4.8061398934824995 -2.125780910829664;-0.12482368304017
-4.769882429091785 -2.089998808614762;-0.12486136094495
-4.806222735847864 -2.125588980713923;-0.12482408624329
-4.769966718247748 -2.0898110299586747;-0.12486175823542
-4.806305566939832 -2.1253970560310886;-0.12482448937239
-4.770050996084703 -2.0896232563788977;-0.12486215545339
-4.806388386759561 -2.125205136782816;-0.12482489242735
-4.7701352626028735 -2.089435487877152;-0.12486255259881
-4.806471195308074 -2.1250132229706447;-0.12482529540808
-4.770219517802717 -2.089247724453303;-0.12486294967154
-4.806553992585641 -2.12482131459628;-0.12482569831464
-4.7703037616853425 -2.089059966110633;-0.12486334667185
-4.806636778593067 -2.1246294116602287;-0.12482610114707
-4.770387994251176 -2.088872212848129;-0.12486374359952
-4.806719553331387 -2.124437514163354;-0.12482650390534
-4.770472215501223 -2.0886844646683485;-0.12486414045473
-4.806802316801149 -2.1242456221073094;-0.12482690658947
-4.770556425436148 -2.0884967215720653;-0.1248645372374
-4.806885069003239 -2.1240537354931064;-0.12482730919943
-4.770640624056291 -2.0883089835602817;-0.12486493394764
-4.806967809937827 -2.123861854321297;-0.12482771173540
-4.770724811362813 -2.0881212506344515;-0.12486533058538
-4.807050539606089 -2.123669978594339;-0.12482811419719
-4.770808987355764 -2.0879335227949007;-0.12486572715051
-4.807133258008894 -2.1234781083126784;-0.12482851658484
-4.77089315203649 -2.0877458000438835;-0.12486612364325
-4.807215965146378 -2.1232862434767483;-0.12482891889853
-4.7709773054055375 -2.0875580823817144;-0.12486652006352
-4.807298661019752 -2.1230943840881698;-0.12482932113815
-4.771061447463674 -2.08737036980989;-0.12486691641136
-4.80738134562997 -2.1229025301480293;-0.12482972330365
-4.771145578211443 -2.087182662328467;-0.12486731268666
-4.807464018977627 -2.1227106816579555;-0.12483012539504
-4.771229697649612 -2.086994959940917;-0.12486770888965
-4.807546681062726 -2.122518838619563;-0.12483052741243
-4.771313805778181 -2.086807262647143;-0.12486810502009
-4.807629331886592 -2.122327001032569;-0.12483092935583
-4.771397902598736 -2.0866195704474992;-0.12486850107809
-4.8077119714499945 -2.1221351688992853;-0.12483133122514
-4.771481988111718 -2.086431883344135;-0.12486889706371
-4.807794599753564 -2.1219433422201894;-0.12483173302045
-4.771566062317999 -2.086244201338429;-0.1248692929770
-4.8078772167976584 -2.1217515209962503;-0.12483213474185
-4.771650125217799 -2.086056524430282;-0.12486968881777
-4.807959822583929 -2.121559705229478;-0.12483253638911
-4.771734176812668 -2.0858688526223745;-0.1248700845863
-4.8080424171124125 -2.1213678949209203;-0.12483293796237
-4.771818217101618 -2.085681185914307;-0.12487048028225
-4.808125000383905 -2.1211760900712537;-0.12483333946167
-4.771902246087222 -2.085493524308489;-0.12487087590598
-4.808207572398855 -2.1209842906809127;-0.12483374088714
-4.771986263769328 -2.0853058678048195;-0.12487127145727
-4.808290133159235 -2.1207924967525162;-0.12483414223841
-4.772070270148547 -2.0851182164052218;-0.12487166693617
-4.8083726826642454 -2.1206007082862017;-0.12483454351588
-4.772154265225938 -2.0849305701112293;-0.1248720623428
-4.808455220915166 -2.120408925282939;-0.12483494471948
-4.772238249002045 -2.0847429289226294;-0.1248724576770
-4.808537747913493 -2.120217147744931;-0.12483534584895
-4.772322221477652 -2.08455529284256;-0.12487285293908
-4.808620263658582 -2.1200253756722316;-0.12483574690469
-4.77240618265322 -2.0843676618697433;-0.12487324812866
-4.80870276815285 -2.119833609067314;-0.12483614788624
-4.772490132529445 -2.0841800360070946;-0.12487364324594
-4.80878526139536 -2.1196418479302372;-0.12483654879405
-4.772574071107351 -2.0839924152552345;-0.12487403829096
-4.80886774338746 -2.1194500922615545;-0.12483694962806
-4.772657998387519 -2.0838047996159603;-0.1248744332637
-4.808950214130189 -2.1192583420641458;-0.1248373503880
-4.772741914370219 -2.0836171890889577;-0.12487482816414
-4.8090326736240225 -2.1190665973382363;-0.12483775107417
-4.772825819056611 -2.083429583676374;-0.12487522299228
-4.809115121869914 -2.1188748580855257;-0.1248381516863
-4.772909712446948 -2.0832419833792946;-0.12487561774811
-4.809197558868036 -2.1186831243059605;-0.12483855222477
-4.7729935945426645 -2.0830543881990993;-0.12487601243179
-4.8092799846196135 -2.1184913960011995;-0.12483895268935
-4.773077465344049 -2.082866798135506;-0.12487640704313
-4.80936239912533 -2.118299673172878;-0.12483935308003
-4.77316132485175 -2.0826792131916534;-0.12487680158231
-4.8094448023857135 -2.118107955822121;-0.124839753396
-4.773245173066055 -2.082491633367219;-0.12487719604912
-4.809527194401647 -2.1179162439494537;-0.12484015363993
-4.773329009988736 -2.0823040586641604;-0.12487759044386
-4.809609575173984 -2.1177245375560023;-0.12484055380916
-4.773412835619556 -2.0821164890830652;-0.12487798476630
-4.80969194470322 -2.117532836644238;-0.12484095390452
-4.7734966499593146 -2.081928924625671;-0.12487837901652
-4.809774302990068 -2.1173411412138794;-0.12484135392613
-4.773580453009085 -2.081741365292412;-0.12487877319455
-4.809856650035551 -2.117149451266479;-0.12484175387392
-4.773664244769498 -2.0815538110852096;-0.12487916730045
-4.809938985839891 -2.1169577668030506;-0.1248421537480
-4.773748025240911 -2.0813662620041984;-0.12487956133407
-4.8100213104043315 -2.1167660878250745;-0.12484255354828
-4.7738317944246536 -2.0811787180513783;-0.1248799552956
-4.810103623729589 -2.116574414333644;-0.12484295327474
-4.773915552320862 -2.0809911792279103;-0.12488034918500
-4.810185925815883 -2.1163827463285116;-0.12484335292762
-4.773999298930592 -2.0808036455336185;-0.1248807430021
-4.810268216664766 -2.1161910838128017;-0.12484375250661
-4.774083034254355 -2.0806161169705124;-0.12488113674720
-4.810350496276117 -2.1159994267858906;-0.12484415201202
-4.774166758293463 -2.080428593539746;-0.12488153042019
-4.810432764651861 -2.115807775250475;-0.12484455144351
-4.77425047104742 -2.080241075242146;-0.12488192402091
-4.810515021791522 -2.115616129206929;-0.1248449508013
-4.7743341725176585 -2.0800535620794434;-0.1248823175495
-4.810597267696716 -2.115424488657684;-0.12484535008535
-4.77441786270467 -2.079866054053528;-0.12488271100615
-4.81067950236673 -2.1152328536016913;-0.12484574929591
-4.774501541609345 -2.079678551163765;-0.12488310439060
-4.810761725803931 -2.115041224042038;-0.1248461484325
-4.774585209232241 -2.079491053412507;-0.12488349770298
-4.810843938007673 -2.114849599977486;-0.12484654749586
-4.774668865574129 -2.0793035608000303;-0.12488389094326
-4.810926138980508 -2.1146579814126487;-0.12484694648508
-4.774752510635396 -2.079116073327516;-0.12488428411137
-4.811008328721586 -2.1144663683456875;-0.12484734540083
-4.774836144417475 -2.078928590996993;-0.12488467720755
-4.811090507232508 -2.114274760779296;-0.12484774424280
-4.774919766920263 -2.078741113809361;-0.12488507023162
-4.811172674512883 -2.11408315871308;-0.1248481430113
-4.775003378145347 -2.078553641765245;-0.12488546318373
-4.811254830564466 -2.113891562149052;-0.1248485417062
-4.775086978092469 -2.0783661748652427;-0.12488585606365
-4.811336975387971 -2.113699971089387;-0.1248489403274
-4.7751705667628555 -2.0781787131119334;-0.12488624887162
-4.811419108984114 -2.1135083855347987;-0.12484933887485
-4.775254144156812 -2.0779912565052263;-0.12488664160746
-4.811501231352826 -2.1133168054839007;-0.12484973734898
-4.775337710276078 -2.0778038050471874;-0.12488703427146
-4.811583342495965 -2.1131252309410704;-0.12485013574930
-4.775421265120381 -2.0776163587388377;-0.12488742686344
-4.81166544241319 -2.1129336619064167;-0.12485053407612
-4.775504808690418 -2.077428917580696;-0.12488781938335
-4.811747531106323 -2.112742098381271;-0.12485093232923
-4.775588340986972 -2.0772414815743883;-0.12488821183125
-4.811829608574853 -2.112550540365506;-0.12485133050898
-4.775671862011186 -2.0770540507206166;-0.12488860420721
-4.811911674820467 -2.112358987861136;-0.12485172861512
-4.775755371763689 -2.07686662502093;-0.12488899651125
-4.811993729843881 -2.1121674408692215;-0.12485212664767
-4.775838870244958 -2.0766792044760374;-0.12488938874330
-4.812075773645587 -2.1119758993912843;-0.12485252460665
-4.775922357455486 -2.0764917890871475;-0.12488978090334
-4.812157806226301 -2.1117843634281583;-0.12485292249211
-4.776005833396143 -2.076304378855617;-0.12489017299142
-4.8122398275868745 -2.1115928329806737;-0.12485332030406
-4.77608929806807 -2.076116973782268;-0.12489056500763
-4.81232183772833 -2.1114013080500826;-0.12485371804243
-4.776172751471673 -2.075929573868876;-0.12489095695195
-4.812403836650259 -2.111209788636945;-0.12485411570752
-4.776256193607587 -2.075742179115311;-0.12489134882428
-4.8124858243553 -2.1110182747446258;-0.12485451329877
-4.776339624476198 -2.0755547895238955;-0.12489174062467
-4.812567800842296 -2.1108267663710483;-0.12485491081683
-4.7764230440790945 -2.0753674050952116;-0.1248921323532
-4.812649766112917 -2.110635263519182;-0.12485530826137
-4.776506452416378 -2.075180025830128;-0.12489252400990
-4.8127317201683875 -2.110443766190784;-0.1248557056322
-4.776589849488572 -2.0749926517308834;-0.12489291559468
-4.812813663008196 -2.110252274385959;-0.12485610292982
-4.776673235296823 -2.074805282798222;-0.1248933071076
-4.812895594633691 -2.1100607881059186;-0.12485650015395
-4.776756609841502 -2.0746179190324368;-0.12489369854867
-4.812977515045841 -2.1098693073526884;-0.12485689730454
-4.776839973122967 -2.074430560435654;-0.12489408991780
-4.813059424244798 -2.1096778321260667;-0.12485729438182
-4.776923325142906 -2.074243207008161;-0.12489448121514
-4.813141322231588 -2.109486362427269;-0.12485769138574
-4.777006665901677 -2.0740558587516587;-0.12489487244069
-4.8132232090078775 -2.1092948982588893;-0.12485808831601
-4.777089995399378 -2.0738685156666388;-0.1248952635942
-4.813305084573171 -2.1091034396201973;-0.12485848517302
-4.777173313637442 -2.0736811777546835;-0.12489565467613
-4.813386948928136 -2.108911986513133;-0.12485888195674
-4.777256620616585 -2.073493845017457;-0.12489604568625
-4.813468802074492 -2.1087205389391777;-0.12485927866694
-4.777339916337045 -2.073306517455254;-0.12489643662452
-4.81355064401205 -2.108529096899286;-0.1248596753038
-4.777423200799571 -2.073119195069513;-0.1248968274909
-4.813632474742294 -2.1083376603948674;-0.12486007186729
-4.7775064740051505 -2.072931877861559;-0.1248972182856
-4.813714294265545 -2.1081462294262585;-0.12486046835743
-4.777589735954328 -2.0727445658317594;-0.12489760900858
-4.813796102582656 -2.1079548039949083;-0.12486086477423
-4.777672986647562 -2.072557258981743;-0.12489799965965
-4.81387789969412 -2.107763384102265;-0.1248612611177
-4.777756226085824 -2.072369957312682;-0.12489839023896
-4.813959685600908 -2.1075719697493938;-0.12486165738785
-4.777839454270035 -2.0721826608260145;-0.12489878074660
-4.814041460303923 -2.107380560936477;-0.12486205358470
-4.777922671201081 -2.07199536952222;-0.12489917118255
-4.814123223803967 -2.107189157665844;-0.12486244970816
