Point;Valeur
2.268049929082829 -6.69376189436965;-3.981464112350
2.2950372884932198 -6.73018281868581;-4.033754165049
2.322240123467739 -6.767305272569574;-4.086149400093
2.3496093219581846 -6.805136536558105;-4.138641150928
2.3770959123566313 -6.8436842798746405;-4.191236679454
2.4046513190031376 -6.8829565695472965;-4.243959708896
2.432227618937452 -6.922961879966651;-4.296850675407
2.4597777960148393 -6.9637091029230245;-4.349966696573
2.4872559885758436 -7.005207558168239;-4.4033812654917
2.5146177270338237 -7.047467004551819;-4.457183689095
2.54182015801622 -7.090497651785978;-4.511478298356
2.5688222520538235 -7.13431017289871;-4.566383465560
2.595584992241527 -7.178915717438702;-4.6220304695558
2.6220715417768354 -7.224325925500968;-4.678562253659
2.6482473888001823 -7.270552942646582;-4.736132122584
2.6740804674939858 -7.31760943579496;-4.79490242445
2.6995412549271802 -7.36550861017185;-4.855043261857
2.7246028436413057 -7.414264227401637;-4.916731272279
2.749240990448483 -7.463890624837516;-4.980148513347
2.7734341423382665 -7.514402736228782;-5.045481482730
2.797163440760672 -7.565816113830512;-5.112920296362
2.820412705860357 -7.618146952066691;-5.1826580425136
2.8431684024793613 -7.671412112865617;-5.254890323226
2.865419589923267 -7.72562915279317;-5.3298149892027
2.8871578575997203 -7.780816352117907;-5.40763206942
2.9083772486937014 -7.836992745951433;-5.4885438928344
2.9290741740473933 -7.894178157617224;-5.57275539639
2.9492473183694212 -7.9523932344128125;-5.660474611613
2.968897540818145 -8.011659485942493;-5.7519133205246
2.9880277718917774 -8.071999325212223;-5.8472878715240
3.006642908424721 -8.133436112693936;-5.946820145956
3.0247497083396184 -8.19599420358432;-6.050738667231
3.042356686645753 -8.259698998502707;-6.159279845843
3.059474014012362 -8.324576997895337;-6.272689355634
3.076113419084357 -8.390655860437578;-6.3912236390606
3.0922880955529966 -8.45796446575386;-6.515151541843
3.1080126148478304 -8.526532981805845;-6.644756080376
3.1233028451813984 -8.596392937334572;-6.780336348341
3.1381758775562427 -8.667577299781072;-6.922209572365
3.1526499592369417 -8.740120559153969;-7.070713330057
3.1667444350976726 -8.814058818361552;-7.226207947524
3.1804796971794715 -8.889429890581232;-7.389079097493
3.193877142730021 -8.966273404301552;-7.559740623462
3.2069591409537663 -9.044630916741694;-7.738637620065
3.219749008668773 -9.124546036432422;-7.92624980505
3.2322709950508517 -9.206064555831878;-8.123095224096
3.244550275643748 -9.289234594950539;-8.329734336310
3.2566129558249965 -9.37410675707427;-8.546774535817
3.2684860839432184 -9.46073429780372;-8.774875173466
3.2801976743803047 -9.549173308777544;-9.0147531528
3.2917767408436576 -9.639482917614705;-9.26718918670
3.303253340259786 -9.7317255058043;-9.533034813009
3.3146586277189574 -9.82596694649237;-9.813220287790
3.326024923015494 -9.922276864368929;-10.108763489247
3.337385789438897 -10.020728920149761;-10.420779992394
3.3487761255977366 -10.121401122485192;-10.75049450015
3.3602322712064643 -10.224376170517004;-11.099253850206
3.371792127934141 -10.329741830756973;-11.468541856514
3.3834952966070375 -10.437591352486171;-11.85999629269
3.395383232280171 -10.548023926487392;-12.275428382348
3.40749941894781 -10.66114519264073;-12.716845232577
3.419889565955122 -10.777067802754992;-13.186475733132
3.432601828511696 -10.895912046000142;-13.686800549913
3.445687055096374 -11.017806545477274;-14.220586971943
3.459199064994571 -11.142889035855362;-14.790929532430
3.4731949597320266 -11.271307233657806;-15.401297525040
3.487735472778057 -11.403219813761023;-16.05559078670
3.5028853626015706 -11.538797508041393;-16.75820543218
3.5187138549965797 -11.678224344967765;-17.51411162107
3.535295141569756 -11.821699052398358;-18.328945939702
3.552708942435067 -11.969436650053284;-19.209121619278
3.571041142521441 -12.121670263279352;-20.161960631772
3.5903845125170286 -12.278653196043832;-21.195852762900
3.610839527399762 -12.440661308901836;-22.32044813631
3.6325152978119855 -12.60799575737757;-23.54689146165
3.655530632313339 -12.780986158318095;-24.888108649954
3.6800152519131957 -12.959994267014832;-26.359159590140
3.706111182384284 -13.145418267185757;-27.977675100818
3.733974354902311 -13.33769780051307;-29.764401777781
3.763776451817035 -13.537319894049498;-31.743886245534
3.7957070422095853 -13.74482598476309;-33.94534106008
3.8299760618710565 -13.960820294011812;-36.403749481011
3.866816705210369 -14.185979875320216;-39.16128744839
3.9064888134854785 -14.421066752845658;-42.2691712676
3.9492828663359147 -14.666942694489496;-45.790083195088
3.995524714423735 -14.924587335970287;-49.80139133440
4.045581234042474 -15.195120609832367;-54.39947616604
4.099867146086262 -15.479830765499624;-59.70562181290
4.158853331822577 -15.78020973751263;-65.87415596370
4.223077112890258 -16.097998297905068;-73.10387953302
4.293155169955237 -16.43524442429818;-81.65440503534
4.369800099177442 -16.794379804215563;-91.86998148554
4.453842126240362 -17.178321671192702;-104.2150192994
4.5462583504924 -17.590610729017236;-119.32840648835
4.648213319865749 -18.03560164555545;-138.10894923143
4.7611171853507015 -18.51873208727961;-161.85419904888
4.886711991680576 -19.046912550581172;-192.49459785718
5.027204476988016 -19.62910833057741;-233.00590474096
5.185478474289845 -20.27723938272611;-288.17381831359
5.365449052092872 -21.007631367223446;-366.1013835684
5.572681333528229 -21.843478080146795;-481.4131491771
5.815534250594864 -22.819294217218996;-662.7428142095
6.107431620738394 -23.989648331011896;-972.5283218727
6.471833318809405 -25.4482371516639;-1568.936874072
6.954765452182866 -27.376291193417824;-2953.599537742
7.664171621995552 -30.19641641243167;-7454.381621255
8.951167073277963 -35.28824232678183;-39669.63762759
13.329388156433943 -52.5684459605678;-11554600.77518
921.6516434333097 -3634.741794118369;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.011594057083129883;149
