Point;Valeur
-0.4390178513655796 4.419184318519051;4.086429982579
-0.42383683153826457 4.405783316647746;4.004841773809
-0.40887882262721664 4.392445124076913;3.9249232262051
-0.3941351864589038 4.379175520778186;3.846633201625
-0.37959794796707413 4.365979652197657;3.7699327401716
-0.3652597366566024 4.352862087506501;3.694784783165
-0.35111373332399776 4.339826872597471;3.621153941811
-0.3371536215616855 4.326877578300578;3.5490063037127
-0.3233735436156282 4.314017344248019;3.478309270792
-0.30976806020497794 4.301248918780284;3.409031423242
-0.2963321139461561 4.288574695249489;3.341142405064
-0.28306099605904134 4.275996745044871;3.274612827542
-0.26995031605808073 4.263516847635026;3.2094141875773
-0.25699597416056097 4.251136517895601;3.145518798378
-0.24419413616832308 4.238857030967277;3.0828997304204
-0.23154121059858923 4.226679444865663;3.021530760922
-0.21903382786326198 4.214604621046355;2.961386330434
-0.20666882131193276 4.202633243108597;2.9024415053219
-0.19444320997066722 4.190765833805651;2.8446719451857
-0.18235418282455562 4.179002770514225;2.7880538743808
-0.17039908450387387 4.167344299301531;2.732564056969
-0.1585754022507313 4.155790547716628;2.6781797745506
-0.1468807540468342 4.144341536420856;2.624878806485
-0.13531287780149004 4.13299718976173;2.5726394121542
-0.12386962150206404 4.121757345385743;2.521440314903
-0.11254893424255563 4.110621762976593;2.4712606874378
-0.10134885804944815 4.099590132197503;2.4220801384194
-0.09026752043486574 4.088662079909619;2.3738787001054
-0.07930312760949132 4.077837176731566;2.3266368168602
-0.06845395829826906 4.067114942999392;2.2803353344237
-0.057718358103313605 4.056494854181366;2.234955489827
-0.04709473436539824 4.045976345796451;2.190478901873
-0.03658155147896913 4.035558817881254;2.146887562094
-0.026177326620251407 4.025241639046392;2.1041638261489
-0.015880625851076857 4.015024150158916;2.0622904055878
-0.0056900605648380065 4.004905667685063;2.0212503599532
0.0043957157560292615 3.9948854867234287;1.9810270891773
0.014378010499367377 3.984962883757045;1.9416043262477
0.02425809462409223 3.9751371191491605;1.902966130114
0.0340372051269866 3.965407439406762;1.8650968788195
0.04371654729434349 3.9557730792312698;1.8279812628262
0.05329729676036399 3.946233263377971;1.7916042785392
0.06278060138719788 3.936787208338596;1.7559512219966
0.0721675829843571 3.9274341238661883;1.7210076827262
0.08145933888054735 3.9181732143534345;1.6867595377543
0.09065694336243935 3.9090036800805663;1.653192945760
0.09976144899116024 3.8999247183421484;1.6202943413694
0.10877388780797359 3.8909355244654966;1.588050429572
0.11769527243900679 3.882035292729921;1.5564481802781
0.1265265971079077 3.873223217195884;1.5254748229813
0.13526883856473493 3.86449849245187;1.4951178415481
0.14392295693840929 3.855860314286638;1.4653649691133
0.15248989652007605 3.8473078802947893;1.4362041830870
0.16097058648234075 3.8388403904192816;1.407623700265
0.16936594154143947 3.830457047438959;1.3796119720439
0.17767686256686233 3.82215705740537;1.3521576797296
0.18590423714228255 3.813939630032367;1.3252497299499
0.19404894008386409 3.805803979045016;1.2988772501558
0.20211183391792398 3.7977493224895045;1.2730295842164
0.21009376932251245 3.789774883008409;1.2476962881029
0.2179955855360305 3.781879888085035;1.2228671256602
0.22581811073580482 3.7740635702592864;1.198532064464
0.2335621623886297 3.76632516731685;1.1746812717639
0.24122854757651746 3.7586639224554155;1.1513051104990
0.24881806329945633 3.7510790844295285;1.1283941354070
0.25633149675727385 3.7435699076760334;1.105939089200
0.26376962561241557 3.736135652421954;1.0839308988265
0.27113321823490466 3.7287755847763195;1.0623606717942
0.27842303393215806 3.721488976808115;1.0412196925837
0.2856398231632151 3.71427510661044;1.0204994191214
0.2927843277406317 3.7071332583533425;1.000191479326
0.2998572810194511 3.700062722326;0.9802876677298
0.3068594080753617 3.6930627949688124;0.9607799421530
0.31379142587282915 3.6861327788973743;0.9416604204627
0.3206540434232752 3.6792719829176113;0.9229213773823
0.32744796193539094 3.6724797220347574;0.9045552413712
0.33417387495727313 3.665755317455618;0.8865545915647
0.3408324685111719 3.659098096584509;0.8689121547752
0.3474244212222155 3.6525073930148;0.8516208025533
0.35395040444055725 3.6459825465151887;0.8346735483070
0.36041108235789876 3.6395229030117626;0.8180635444789
0.3668071121195726 3.63312781456693;0.8017840797787
0.37313914393090175 3.62679663935376;0.7858285764719
0.3794078211601948 3.6205287416287946;0.7701905877216
0.38561378043701744 3.6143234917009623;0.7548637949836
0.3917576517471666 3.6081802658984494;0.7398420054533
0.39784005852390836 3.6020984465336543;0.7251191495632
0.4038616177363519 3.5960774218659806;0.710689278530
0.4098229399749309 3.5901165860632376;0.6965465619551
0.41572462953368805 3.5842153391610863;0.6826852854596
0.4215672844905993 3.5783730870216988;0.6690998483848
0.4273514967852343 3.5725892412909985;0.6557847615242
0.4330778522943235 3.566863219355062;0.6427346449070
0.43874693090539374 3.5611944442954977;0.6299442256237
0.44435930658834444 3.555582344844523;0.617408335696
0.4499155474651806 3.5500263553387716;0.6051219099889
0.4554162158784081 3.544525915673237;0.593079984162
0.4608618684575472 3.5390804712544037;0.5812776926697
0.46625305618453017 3.5336894729533954;0.5697102667852
0.47159032445710625 3.5283523770583094;0.5583730326829
0.4768742131519521 3.5230686452271245;0.5472614095457
0.4821052566852124 3.517837744439607;0.5363709077148
0.4872839840733567 3.512659146950182;0.5256971268757
0.49241091899171585 3.5075323302397496;0.5152357542800
0.4974865798325301 3.502456776968061;0.5049825630033
0.5025114797621255 3.49743197492633;0.49493341023706
0.507486126776911 3.492457416989498;0.48508423561440
0.51241102375852 3.487532601068958;0.4754310595699
0.5172866685278232 3.482657030065179;0.46596998173169
0.5221135538987687 3.4778302118207325;0.45669717934508
0.5268921677309896 3.4730516590737124;0.4476089057283
0.5316229929814825 3.4683208894107986;0.4387014887588
0.5363065077560109 3.4636374252210125;0.42997132938904
0.5409431853594004 3.4590007936497313;0.4214149001924
0.5455334943453916 3.454410526552838;0.41302874393857
0.5500778985660382 3.4498661604514327;0.4048094721956
0.5545768572197085 3.445367236486231;0.3967537639617
0.559030824899302 3.44091330037314;0.3888583643228
0.5634402516393616 3.4365039023584827;0.38112008313799
0.5678055829630835 3.4321385971749954;0.373535793749
0.572127259927922 3.4278169439976955;0.3661024317211
0.5764057191716115 3.4235385064006683;0.3588169935977
0.580641392956997 3.4193028523137423;0.35167653569384
0.5848347092165485 3.4151095539797462;0.34467817290293
0.5889860915965228 3.4109581879120734;0.33781907753216
0.5930959595002044 3.4068483348525813;0.3310964781598
0.5971647281310843 3.4027795797299207;0.32450765851557
0.6011928085353624 3.398751511618193;0.3180499563826
0.6051806076438915 3.3947637236958768;0.3117207625226
0.6091285283138859 3.3908158132053368;0.30551751962088
0.613036969370005 3.3869073814125246;0.29943772125318
0.6169063256450291 3.3830380335671073;0.29347891087333
0.6207369880200858 3.3792073788629255;0.2876386808203
0.6245293434645538 3.3754150303989516;0.28191467134567
0.6282837750753567 3.3716606051404288;0.2763045696598
0.6320006621159957 3.367943723880399;0.27080610899771
0.6356803800549382 3.3642640112017155;0.265417067703
0.6393233006041177 3.3606210954394125;0.26013526833022
0.6429297917563259 3.357014608643253;0.2549585767651
0.6465002178228024 3.3534441865408446;0.24988490136234
0.6500349394699884 3.3499094685008677;0.24491219210022
0.6535343137564775 3.346410097497033;0.24003843975253
0.6569986941687961 3.342945720071932;0.23526167507667
0.6604284306575015 3.339515986301591;0.23057996801796
0.6638238696725235 3.336120549760188;0.2259914269298
0.6671853541984516 3.332759067485255;0.221494197809
0.6705132237891401 3.3294311999430612;0.21708646354863
0.6738078146019536 3.3261366109943498;0.21276644319969
0.6770694594320736 3.3228749678605327;0.2085323912557
0.6802984877460418 3.319645941090231;0.2043825969455
0.6834952257151247 3.316449204525858;0.20031538354216
0.6866599962483535 3.3132844352709676;0.19632910768555
0.6897931190250906 3.310151313657464;0.19242215871853
0.6928949105275304 3.3070495232135677;0.1885929580360
0.6959656840726036 3.303978750631768;0.18483995844709
0.6990057498436963 3.3009386857372838;0.18116164355005
0.7020154149219857 3.2979290214566523;0.1775565271194
0.7049949833176387 3.2949494537869466;0.17402315250592
0.7079447560002975 3.291999681764901;0.1705600920471
0.7108650309297052 3.2890794074366516;0.16716594649158
0.7137561030857745 3.286188335827638;0.16383934443257
0.7166182644983738 3.2833261749128058;0.1605789417545
0.7194518042769616 3.280492635587236;0.15738342108984
0.7222570086396192 3.2776874316367777;0.1542514912863
0.7250341609421602 3.274910279709335;0.1511818868860
0.7277835417066973 3.2721608992861886;0.14817336761322
0.7305054286498842 3.2694390126535686;0.14522471787398
0.7332000967112644 3.2667443448749;0.1423347462645
0.7358678180806765 3.264076623762664;0.13950228509018
0.7385088622261531 3.2614355798513097;0.13672618989318
0.7411234959208104 3.2588209463697044;0.13400533899060
0.7437119832699983 3.2562324592143934;0.13133863302100
0.7462745857379381 3.2536698569228792;0.12872499450020
0.7488115621741203 3.251132880647224;0.12616336738597
0.7513231688395404 3.248621274127904;0.12365271665132
0.7538096594324409 3.24613478366791;0.12119202786629
0.7562712851140969 3.2436731581072227;0.11878030678810
0.7587082945340974 3.2412361487973036;0.11641657895937
0.7611209338554948 3.23882350957608;0.11409988931443
0.7635094467796928 3.236434996743062;0.11182930179342
0.7658740745709803 3.234070369034707;0.10960389896409
0.7682150560810583 3.231729387600138;0.10742278165106
0.7705326277730149 3.229411815976894;0.10528506857256
0.7728270237452823 3.2271174200671133;0.10318989598432
0.7750984757553293 3.224845968113932;0.10113641733060
0.7773472132430008 3.2225972306780073;0.0991238029020
0.7795734633537458 3.2203709806143928;0.09715123950070
0.7817774509614781 3.2181669930495094;0.09521793011100
0.7839593986914376 3.21598504535858;0.09332309357816
0.7861195269425366 3.2138249171429982;0.09146596429233
0.7882580539096844 3.2116863902081323;0.08964579187928
0.7903751956058879 3.2095692485413427;0.0878618408972
0.7924711658839539 3.2074732782900455;0.086113390539
0.7945461764581309 3.205398267740171;0.08439973434442
0.7966004369256312 3.203344007294842;0.08272017990734
0.7986341547875511 3.20131028945306;0.08107404860356
0.8006475354700644 3.199296908788928;0.07946067531274
0.802640782345017 3.197303661930684;0.07787940815039
0.8046140967505349 3.1953303475403363;0.07632960820458
0.8065676780113906 3.193376766293303;0.07481064927770
0.8085017234590668 3.1914427208581695;0.0733219176334
0.8104164284517651 3.1895280158768857;0.07186281174894
0.81231198639408 3.187632457944958;0.07043274207152
0.8141885887565732 3.1857558555919514;0.0690311307806
0.8160464250950614 3.183898019262095;0.06765741155454
0.8178856830698203 3.182058761295176;0.06631102934099
0.8197065484645342 3.1802378959076285;0.06499144013349
0.8215092052050142 3.17843523917367;0.06369811075121
0.8232938353778121 3.176650609006774;0.06243051862365
0.8250606192486466 3.174883825141311;0.06118815157942
0.8268097352805579 3.1731347091142883;0.05997050763938
0.8285413601519549 3.1714030842473404;0.05877709481374
0.8302556687744747 3.169688775628899;0.05760743090333
0.831952834310576 3.167991610096449;0.05646104330474
0.8336330281911852 3.1663114162192074;0.05533746881936
0.8352964201328689 3.1646480242806034;0.05423625346624
0.8369431781549972 3.1630012662612623;0.05315695229865
0.8385734685968074 3.161370975822003;0.05209912922430
0.8401874561340686 3.159756988287006;0.051062356829124
0.8417853037958952 3.1581591406272964;0.050046216204610
0.843367172981005 3.1565772714440996;0.04905029677852
0.844933223474187 3.155011220952644;0.048074196149022
0.8464836134623684 3.1534608309660346;0.04711751992204
0.8480184995505916 3.1519259448792285;0.04617988155198
0.8495380367778895 3.150406407653233;0.04526090218548
0.851042378632862 3.1489020657994593;0.044360210508386
0.8525316770692505 3.1474127673641887;0.043477442595660
0.8540060825212168 3.1459383619131995;0.042612241764393
0.855465743918625 3.144478700516694;0.04176425842967
0.8569108087020226 3.1430336357341044;0.04093314996330
0.8583414228375538 3.141603021599309;0.0401185805554
0.859757730831713 3.1401867136058446;0.039320221078759
0.8611598757459027 3.1387845686922997;0.03853774895568
0.8625479992109251 3.137396445227864;0.03777084802785
0.8639222414412728 3.1360222029980367;0.03701920842848
0.8652827412492844 3.1346617031904747;0.036282526457147
0.8666296360591984 3.133314808380971;0.035560504457037
0.8679630619209966 3.131981382519546;0.0348528506947
0.8692831535241738 3.130661290916732;0.03415927924229
0.8705900442113047 3.129354400229931;0.0334795098617
0.8718838659915393 3.1280605784499738;0.03281326789189
0.8731647495539605 3.126779694887805;0.03216028413723
0.8744328242807472 3.125511620161259;0.03152029475929
0.8756882182602678 3.1242562261819695;0.030893041169971
0.8769310582999836 3.123013386142463;0.03027826992707
0.8781614699392722 3.1217829745033328;0.029675732631917
0.8793795774621619 3.120564866980587;0.029085185828932
0.8805855039098273 3.1193589405330635;0.028506390907
0.8817793710930105 3.1181650733500095;0.027939114004656
0.8829612996043569 3.116983144838781;0.0273831259123
0.884131408830585 3.1158130356126597;0.02683820198308
0.8852898169645569 3.114654627478806;0.026304122040008
0.886436641017164 3.113507803426276;0.025780670287802
0.8875719968292521 3.1123724476142782;0.025267635225464
0.8886959990832258 3.1112484453603972;0.024764809560866
0.889808761314656 3.110135683129051;0.024271990126992
0.8909103959237684 3.109034048520015;0.023788977799853
0.8920010141867866 3.107943430257066;0.023315577418024
0.8930807262671717 3.1068637181767436;0.022851597703793
0.8941496412267503 3.105794803217222;0.0223968511858
0.8952078670367214 3.104736577407284;0.02195115412366
0.8962555105885914 3.103688933855444;0.02151432643299
0.8972926777049416 3.1026517667391214;0.021086191613363
0.8983194731501272 3.10162497129397;0.02066657667664
0.8993360006408507 3.1006084438032593;0.020255312077171
0.9003423628566753 3.099602081587456;0.019852231643223
0.9013386614503411 3.0986057829938094;0.019457172509911
0.9023249970580695 3.0976194473860987;0.019069975053352
0.903301469309711 3.0966429751344644;0.018690482826180
0.9042681768388448 3.0956762676053464;0.01831854249432
0.9052252172926951 3.094719227151528;0.017954003775078
0.9061726873419886 3.093771757102229;0.017596719376342
0.9071106826907894 3.092833761753432;0.017246544937143
0.9080392980861188 3.091905146358131;0.01690333896928
0.9089586273274936 3.0909858171167817;0.01656696280018
0.9098687632764455 3.090075681167845;0.016237280516847
0.9107697978658994 3.089174646578381;0.01591415891095
0.911661822109475 3.088282622334828;0.015597467425011
0.912544926110614 3.0873995183337097;0.015287078099641
0.9134191990717406 3.0865252453726097;0.014982865521848
0.9142847293032549 3.085659715141112;0.014684706774351
0.9151416042324457 3.0848028402119283;0.014392481385931
0.9159899104123518 3.0839545340320362;0.014106071282740
0.9168297335304507 3.0831147109139425;0.013825360740603
0.9176611584173612 3.082283286027022;0.013550236338254
0.918484269055403 3.081460175388971;0.013280586911512
0.9192991485870794 3.0806452958573085;0.013016303508362
0.920105879323424 3.0798385651209546;0.012757279344935
0.9209045427524198 3.0790399016919716;0.012503409762359
0.9216952195471251 3.078249224897278;0.012254592184476
0.9224779895738827 3.077466454870531;0.012010726076394
0.9232529319003725 3.0766915125440506;0.011771712903862
0.9240201248035969 3.075924319640835;0.011537456093463
0.9247796457777819 3.0751647986666444;0.011307860993592
0.9255315715422253 3.074412872902196;0.011082834836208
0.9262759780490311 3.073668466395399;0.010862286699355
0.9270129404907619 3.0729315039536695;0.010646127470428
0.9277425333080818 3.072201911136357;0.010434269810155
0.9284648301972217 3.0714796142472176;0.010226628117322
0.9291799041174766 3.0707645403269694;0.010023118494176
0.9298878272985223 3.0700566171459234;0.009823658712531
0.9305886712477575 3.069355773196688;0.00962816818054
0.9312825067574944 3.0686619376869384;0.009436567910137
0.9319694039121466 3.067975040532293;0.009248780485114
0.932649432095246 3.067295012349188;0.00906473002984
0.9333226599965205 3.0666217844479204;0.008884342178643
0.9339891556187703 3.0659552888256534;0.008707544045677
0.93464898628481 3.0652954581596275;0.008534264195557
0.9353022186441771 3.0646422258002435;0.0083644326144
0.9359489186799569 3.0639955257644598;0.008197980681815
0.9365891517153848 3.06335529272904;0.008034841142635
0.9372229824204525 3.0627214620239687;0.007874948080286
0.9378504748184752 3.0620939696259537;0.007718236889876
0.9384716922925118 3.061472752151913;0.007564644252156
0.9390866975918083 3.060857746852613;0.007414108107927
0.9396955528381066 3.060248891606306;0.0072665676329690
0.9402983195319422 3.059646124912463;0.007121963213462
0.9408950585588451 3.059049385885558;0.006980236421902
0.9414858301954792 3.0584586142489223;0.0068413299934956
0.942070694115747 3.057873750328658;0.006705187803014
0.9426497093968119 3.0572947350475914;0.006571754842122
0.9432229345250714 3.0567215099193406;0.006440977197153
0.9437904274020429 3.0561540170423718;0.006312802027319
0.9443522453502445 3.055592199094173;0.006187177543364
0.944908445118969 3.055035999325456;0.006064052986640
0.9454590828900059 3.0544853615544256;0.0059433786085947
0.9460042142833274 3.053940230161105;0.005825105650672
0.9465438943627156 3.0534005500817134;0.005709186324613
0.9470781776413101 3.0528662668031155;0.005595573793141
0.9476071180871235 3.0523373263573084;0.005484222151047
0.9481307691284784 3.0518136753159593;0.00537508640662
0.9486491836594194 3.0512952607850234;0.005268122463526
0.9491624140450509 3.0507820303993967;0.005163287102891
0.9496705121268212 3.0502739323176216;0.005060537965932
0.9501735292277785 3.0497709152166688;0.004959833536798
0.9506715161577217 3.049272928286721;0.004861133125805
0.95116452321837 3.0487799212260773;0.0047643968529
0.9516526002084116 3.0482918442360396;0.004669585632004
0.9521357964285483 3.047808648015898;0.0045766611543163
0.9526141606864839 3.047330283757958;0.004485585873734
0.9530877413018445 3.046856703142602;0.004396322991235
0.9535565861110513 3.046387858333399;0.004308836440098
0.9540207424721575 3.045923701972284;0.0042230908713298
0.9544802572696612 3.0454641871747845;0.004139051639379
0.9549351769191857 3.04500926752526;0.004056684788144
0.9553855473722149 3.0445588970722266;0.003975957037249
0.955831414120718 3.044113030323728;0.003896835768596
0.9562728222017359 3.0436716222427136;0.003819289013190
0.9567098162019396 3.0432346282425056;0.0037432854382165
0.9571424402621415 3.0428020041823;0.0036687943343847
0.9575707380817414 3.0423737063626963;0.003595785603519
0.9579947529231455 3.041949691521293;0.0035242297463982
0.9584145276161355 3.0415299168282997;0.003454097850833
0.9588301045621958 3.04111433988224;0.003385361579991
0.9592415257387991 3.040702918705641;0.0033179931609379
0.9596488327036289 3.040295611740804;0.0032519653734244
0.9600520665988179 3.0398923778456197;0.003187251538881
0.9604512681550513 3.0394931762893833;0.003123825509646
0.960846477695719 3.0390979667487095;0.003061661658
0.9612377351409802 3.0387067093034426;0.003000734867781
0.9616250800117926 3.038319364432632;0.002941020520301
0.9620085514339002 3.0379358930105296;0.0028824944883359
0.9623881881417831 3.037556256302645;0.002825133124406
0.9627640284825872 3.037180415961839;0.0027689132516199
0.9631361104199835 3.0368083340244443;0.002713812154301
0.9635044715380089 3.0364399729064235;0.002659807568819
0.9638691490448507 3.0360752953995798;0.0026068776745892
0.9642301797766273 3.0357142646678077;0.0025550010852536
0.9645876002010828 3.03535684424335;0.002504156840045
0.9649414464212906 3.035002998023137;0.002454324395318
0.9652917541793029 3.0346526902651294;0.0024054836162399
0.9656385588597287 3.0343058855846987;0.0023576147686658
0.9659818954933566 3.0339625489510755;0.0023106985111581
0.9663217987606479 3.033622645683791;0.002264715887175
0.9666583029952601 3.0332861414491736;0.0022196483174092
0.9669914421875264 3.0329530022569022;0.0021754775922818
0.9673212499878762 3.0326231944565567;0.002132185864584
0.9676477597102164 3.0322966847342117;0.0020897556422679
0.9679710043353363 3.031973440109093;0.0020481697813757
0.9682910165142022 3.0316534279302227;0.002007411479115
0.9686078285712825 3.0313366158731414;0.001967464267069
0.9689214725077891 3.031022971936631;0.0019283120045441
0.9692319800049337 3.030712464439486;0.0018899388720425
0.9695393824271096 3.030405062017315;0.0018523293648776
0.9698437108250608 3.0301007336193626;0.0018154682869054
0.9701449959390352 3.0297994485053925;0.0017793407443848
0.9704432682018698 3.029501176242562;0.0017439321399603
0.9707385577420731 3.0292058867023575;0.0017092281667639
0.9710308943868771 3.0289135500575575;0.0016752148026341
0.9713203076652328 3.028624136779205;0.00164187830445
0.9716068268108049 3.0283376176336385;0.001609205202580
0.9718904807649209 3.028053963679525;0.0015771822954383
0.9721712981794932 3.02777314626495;0.00154579664414
0.9724493074199224 3.0274951370245238;0.00151503556731
0.9727245365679471 3.027219907876501;0.0014848866359174
0.9729970134244866 3.0269474310199564;0.0014553376682516
0.9732667655124634 3.0266776789319776;0.0014263767250422
0.9735338200795581 3.026410624364876;0.0013979921046027
0.9737982041009846 3.0261462403434507;0.001370172338110
0.9740599442821991 3.025884500162239;0.001342906184970
0.974319067061599 3.02562537738284;0.001316182628278
0.9745755986132049 3.0253688458312324;0.001289990870364
0.974829564849297 3.0251148795951432;0.001264320328433
0.9750809914230258 3.0248634530214127;0.001239160630286
0.9753299037310175 3.0246145407134217;0.0012145016101325
0.9755763269159291 3.024368117528508;0.00119033330447
0.9758202858689939 3.024124158575446;0.0011666459481094
0.9760618052325258 3.0238826392119127;0.0011434299701309
0.9763009094024224 3.0236435350420168;0.0011206759901142
0.9765376225306179 3.0234068219138153;0.0010983748142998
0.9767719685275339 3.0231724759169003;0.0010765174318842
0.9770039710644807 3.0229404733799523;0.0010550950113785
0.977233653576058 3.022710790868374;0.0010340988970409
0.9774610392625196 3.0224834051819114;0.0010135206053786
0.9776861510921147 3.0222582933523134;0.0009933518217205
0.9779090118034158 3.0220354326410117;0.0009735843968571
0.978129643907602 3.021814800536823;0.0009542103437486
0.9783480696907485 3.0215963747536763;0.0009352218342969
0.9785643112160636 3.021380133228361;0.0009166111961832
0.9787783903261255 3.021166054118301;0.0008983709097681
0.9789903286450885 3.0209541157993414;0.000880493605052
0.9792001475808599 3.0207442968635694;0.000862972058700
0.9794078683272756 3.020536576117157;0.0008457991911216
0.9796135118662268 3.0203309325782106;0.0008289680636072
0.9798170989697847 3.020127345474648;0.0008124718755303
0.9800186502023109 3.0199257942421247;0.0007963039615960
0.98021818592251 3.0197262585219247;0.0007804577891492
0.9804157262855088 3.0195287181589285;0.0007649269555340
0.9806112912448774 3.0193331531995624;0.0007497051855077
0.9808049005546523 3.0191395438897897;0.000734786328704
0.9809965737713277 3.018947870673113;0.0007201643571526
0.981186330255838 3.018758114188605;0.0007058333628341
0.9813741891755015 3.0185702552689397;0.00069178755530
0.98156016950597 3.018384274938473;0.000678021259340
0.9817442900331321 3.0182001544113093;0.0006645289126688
0.9819265693550211 3.0180178750894155;0.0006513050636956
0.9821070258836946 3.0178374185607444;0.000638344369316
0.9822856778470797 3.017658766597358;0.0006256415927564
0.9824625432908325 3.0174819011536074;0.0006131916014494
0.9826376400801462 3.0173068043642925;0.0006009893649694
0.9828109859015668 3.0171334585428724;0.0005890299529954
0.9829825982647746 3.016961846179668;0.0005773085333197
0.9831524945043488 3.0167919499400924;0.0005658203698955
0.9833206917815273 3.0166237526629125;0.0005545608209235
0.9834872070859355 3.016457237358506;0.0005435253369759
0.9836520572372967 3.0162923872071423;0.0005327094591591
0.9838152588871472 3.016129185557294;0.0005221088173107
0.9839768285204992 3.0159676159239437;0.0005117191282350
0.9841367824575175 3.0158076619869267;0.0005015361939720
0.9842951368551641 3.0156493075892787;0.000491555900100
0.9844519077088344 3.015492536735607;0.00048177421407775
0.9846071108539695 3.0153373335904736;0.000472187183606
0.9847607619676517 3.0151836824767915;0.00046279093504163
0.9849128765701984 3.0150315678742476;0.0004535816718231
0.9850634700267182 3.0148809744177276;0.0004445556729428
0.9852125575486742 3.0147318868957727;0.0004357092914401
0.9853601541954092 3.014584290249036;0.0004270389529293
0.9855062748756783 3.014438169568768;0.0004185411541549
0.9856509343491446 3.0142935100953028;0.0004102124615760
0.985794147227875 3.014150297216571;0.00040204950997959
0.985935927977818 3.0140085164666277;0.00039404900111990
0.9860762909202617 3.013868153524184;0.0003862077023865
0.9862152502332809 3.0137291942111633;0.0003785224454979
0.9863528199531713 3.013591624491274;0.00037099012522136
0.9864890139758614 3.0134554304685826;0.0003636076981183
0.9866238460583248 3.013320598386119;0.0003563721813146
0.9867573298199634 3.013187114624479;0.00034928065129539
0.9868894787439858 3.013054965700457;0.00034233024272350
0.9870203061787668 3.0129241382656735;0.00033551814728223
0.9871498253392024 3.0127946191052395;0.0003288416125401
0.9872780493080324 3.0126663951364088;0.00032229794083950
0.9874049910371753 3.012539453407267;0.0003158844882056
0.9875306633490255 3.012413781095416;0.00030959866327927
0.9876550789377584 3.0122893655066854;0.0003034379262689
0.9877782503706038 3.012166194073841;0.0002973997879250
0.9879001900891208 3.012044254355325;0.0002914818085341
0.9880209104104515 3.0119235340339934;0.0002856815969332
0.9881404235285689 3.011804020915875;0.00027999680954314
0.9882587415155052 3.0116857029289377;0.00027442514942210
0.9883758763225722 3.01156856812187;0.00026896436533749
0.9884918397815685 3.011452604662873;0.0002636122508561
0.9886066436059749 3.011337800838466;0.0002583666434529
