Point;Valeur
-0.39449508540439593 -0.38497680833137327;3.7546987914537
-0.08826349654189491 -0.08554941299468588;0.7126250208244
0.48307741214811184 0.46905127242602007;4.162469426260
0.25229675881556624 0.23321914872484087;2.6203794280402
-0.30425078117504356 -0.3133129945401171;3.2190864290707
0.13231048441928106 0.12836412839690597;1.2532472192296
-0.470851023173371 -0.47059571528679595;4.141121545104
-0.24507779448661154 -0.24090506007597273;2.6220404061046
0.29213128405459204 0.2991465959715219;3.112944977537
-0.15475822026353453 -0.1526362189819827;1.5575466155109
0.4380805875460962 0.4393138699460278;4.002445204597
0.18824964368128907 0.18780020004250486;1.994667012001
-0.39159196005350216 -0.3938939607680815;3.771363931028
-0.09046337384481207 -0.092052425405035;0.7635189141549
0.477204823627961 0.4812956958691714;4.175247521161
0.24634379421048613 0.25324965375744;2.691732941585
-0.2956205645482558 -0.29028059301373743;3.0904566910901
0.16963479151453909 0.17171970985431995;1.776620489545
-0.42237545684636746 -0.4215343663319213;3.9229555832850
-0.15181018612168673 -0.1523036838461989;1.5361679633195
0.44608212522579893 0.44469693669743754;4.032832638685
0.1991881218662853 0.19826202340820984;2.1251080584213
-0.3777116723663978 -0.37682217905502513;3.6836595406
-0.054881994906439746 -0.053921467253792155;0.36924386047267
0.45183769456111633 0.44746276215726705;4.0517681740577
0.17291977042049433 0.16534683537272904;1.7572451131231
-0.45920387731967094 -0.4604073390804077;4.09573228949
-0.21154672516891815 -0.2082415602769226;2.2573517855047
0.37252616396001703 0.3788231793552576;3.674300201511
0.03597445029120672 0.03958229992350587;0.2260415609474
-0.41102083992920907 -0.44007814316408445;3.9398383533669
-0.07606733606071331 -0.12118590287961623;0.8802110945499
0.4912472640921726 0.5455380260828491;4.314823654633
0.23628281184172006 0.3678301909916652;3.172267570682
-0.2827068146220868 -0.09512906208259692;2.1792315276861
0.3765118287770155 0.31753075770383044;3.4943145754216
0.018034754713352696 -0.12305909763868134;0.7164787731852
-0.14971907910452734 0.5585358103404676;3.446726259363
0.2608007945390687 0.3921202059866389;3.3520533357629
-0.2416118078263616 -0.011457044051255083;1.7003267686576
0.4559867639673706 0.06241086427849073;2.9973492042457
0.1134185205019167 -0.20291008111994896;1.6761231820199
-0.365188000667449 0.5119594324309424;3.9839812119807
-0.07013819450037512 0.28048768080451925;2.0904715912
0.27152125430538154 -0.34847786922125035;3.230082272490
-0.22644492619056922 0.03515149299985981;1.6025962776672
0.4585834634880447 -0.1613243612890586;3.2435678095887
0.15172943395971783 0.23634583278350432;2.102895395321
-0.3380338427309577 -0.40963488515296287;3.6609527618089
-0.0026013028562166807 -0.08749418914071999;0.43928104166879
0.026602170849951017 0.5303248445322275;3.1630654014649
-0.08806806381615624 0.3117852252377902;2.347646501908
0.4021098870779584 -0.27105778678930437;3.4216159598414
-0.13440279450374065 0.08599557399082808;1.0244767155040
0.5688808607400275 -0.41884987386355227;4.209300321520
0.39030111001073114 -0.1580059513353731;2.981045139370
-0.10390403361241785 0.2733426780706196;2.1457185330423
0.33589220712308343 -0.3735211036494074;3.5449247539302
-0.08586194434198491 -0.030818909226800917;0.46625845028740
0.558924080244557 0.27689083338487736;3.8301059961060
0.3624657946670441 -0.12386243156700266;2.740946181730
-0.18124504064536018 0.32346811129876085;2.7532617690985
0.2799895936863015 -0.2781995623519202;2.97030109084
-0.2140442491876705 0.23082580271784203;2.401339631522
0.3369080972061307 -0.33966831124590935;3.4361311944567
-0.04633693416118079 0.04259479740534827;0.2807897492256
0.44259956212299667 -0.4207539931424432;3.9693731949235
0.14188801988163197 -0.10549020849214469;1.1817273631397
-0.5162490743535859 0.4979606070912563;4.278674405311
-0.3231529474155782 0.26433434651555865;3.0991062991138
0.15444974887995983 -0.24947370980682793;2.202603153251
-0.3692784489519679 0.38006804432309316;3.668357676598
-0.010549281552807377 0.05165886941535641;0.2215307215545
0.15464427593317176 -0.49815529981616063;3.33638281616
-0.2918071124573707 -0.19663457002117146;2.653877442440
0.34386984985096325 0.32264956984943816;3.4010510124349
-0.09404646561620089 -0.10333376097250174;0.8538539920246
0.5060684074025826 0.510992156713302;4.28395064466
0.28664913051527485 0.30594383155090465;3.1185724426483
-0.21687272433343996 -0.18317722777434525;2.1457811766180
0.3970404943653302 0.39408278552176496;3.786757583142
0.08778141029222114 0.07361154174005818;0.6448403912436
-0.5007750410402976 -0.4780605881232232;4.214039496460
-0.2834750534601363 -0.2301400744075115;2.7661091179506
0.2606533534910102 0.31886684086110073;3.065693172996
-0.2003685719807024 -0.17812091549673537;2.012286210907
0.3939817112672926 0.406327306145163;3.811388429027
0.10072337381150848 0.10096064740610056;0.8789087240929
-0.47838975576448145 -0.49268867404825367;4.199538779793
-0.2555218882155672 -0.2705625762463392;2.8221715114294
0.26335812598095787 0.2604760601608959;2.8110728773722
-0.24699359639175766 -0.2503599144467225;2.6803312300944
0.26843301472413006 0.2679571199504291;2.870606715736
-0.21151853529375114 -0.21195873622026773;2.278725460037
0.3336352986501216 0.33365321924920177;3.4037996493380
-0.03629621182659837 -0.036189856752245675;0.21372730521528
0.39488191997580147 0.39402789104390856;3.7807379360989
0.04944737866254828 0.048191333402716086;0.31832884070041
-0.48420260421678757 -0.4781288985650961;4.182743657993
-0.21124542201591723 -0.1997727377959178;2.2064571745641
0.4255258073336029 0.43156688206594557;3.9548304194025
0.1274250086294345 0.12930522950181506;1.227539861698
-0.4977701683561928 -0.5038337225259089;4.25651810288
-0.2838224143657919 -0.2922483523481219;3.0487004873568
0.21351569878212545 0.20714962954316568;2.2625674975986
-0.37010005613413227 -0.37149799906719577;3.6453343430838
-0.029262179959661516 -0.028596539663365506;0.1598120576319
0.3983056097043829 0.39408691691870446;3.7901947101200
0.03281177456170059 0.02418493052718551;0.15904235619956
-0.484146223262911 -0.4029837999319746;4.0193535284997
-0.16699539740663294 -0.02088898171942266;1.0826469446257
0.5461098833728923 0.21236786140649588;3.61252919772
0.36035895444757693 -0.3331241033274205;3.4931610289677
-0.017871384583386996 0.2115412879488302;1.4573843216191
0.10762559877609668 -0.5116177418270103;3.2466833857202
-0.25981023049955004 -0.2667998317121;2.8244295810403
0.35202932315536356 0.2252398322671546;3.064813231792
-0.1699851038313201 -0.20272446480879464;1.9798007559266
0.42531301304973884 0.3923620068925298;3.85629408431
0.12260471939305179 0.11017393633072958;1.0753168001611
-0.5013135307432917 -0.4624773162079159;4.184298859517
-0.2875593433440142 -0.23280457814047492;2.798894216513
0.24276246529147044 0.2771802043859659;2.794103482436
-0.25449406933463514 -0.24240323263151675;2.6782817460710
0.2628154513352182 0.2693629259559843;2.850864043927
-0.21595119650233918 -0.21408880496806731;2.316530346384
0.3249150743688147 0.32611324146306236;3.345594847679
-0.05527165172000653 -0.0550794505359779;0.37649299774959
0.4342431221924608 0.4341985434222057;3.9816861067798
0.14863983262047858 0.14785310993380818;1.4865200681945
-0.4757972662026671 -0.4761940996034315;4.162364905924
-0.24567432870688888 -0.24546962958112623;2.648628674501
0.2990187454087314 0.3000816661554276;3.1451520334859
-0.15144068332056304 -0.15110781809111562;1.5259753262557
0.44675718056422986 0.4469432269378739;4.039364867161
0.20129438976654368 0.20121449173433353;2.1554130145706
-0.37296874051264195 -0.37335474715728884;3.6594535500306
-0.04446983221756773 -0.044713055530783086;0.2815290018252
0.4297427863665414 0.43135508161285846;3.9643896803995
0.1210833225323279 0.12361206899265764;1.1498528076573
-0.5124199493730496 -0.5137553468985961;4.299713967276
-0.30531393839494114 -0.30944156387571026;3.2080198055843
0.17462076069215016 0.1676301909573772;1.7826346078396
-0.44648637442095407 -0.444548104513357;4.033403627460
-0.1900311174779037 -0.1841276352096331;1.9831636681903
0.4072197521816916 0.4110602534902997;3.8585656064318
0.11768619534263886 0.11822800296414404;1.0934814167549
-0.4794205598195222 -0.483882683315073;4.184655309202
-0.25740995272934697 -0.2626131183020476;2.7927175776824
0.2640515990816048 0.26219122639032855;2.8226099874633
-0.24036338861660533 -0.24148918832079236;2.600504527612
0.28277031663712504 0.28245476293135086;3.0014908506757
-0.1729920281195414 -0.1731056437269387;1.806813650520
0.40173687000295766 0.40169533591155915;3.819787311007
0.11930670132792248 0.11933816774682865;1.1109437100908
-0.46514311696215654 -0.4650927047391021;4.118055654685
-0.23594091940963788 -0.23592819324486636;2.5478271943031
0.30614184547549583 0.30607624274077483;3.197972405368
-0.1228740352668986 -0.12289628828149468;1.1566988078550
0.4667575323578594 0.46675545741617197;4.124849817959
0.23812365284101944 0.23814621979900183;2.5711688817403
-0.30269428939316945 -0.30265126697969824;3.170489374480
0.1328486196648873 0.1328624219297595;1.2858115563784
-0.4595179940548448 -0.4595137032996961;4.09450284554
-0.22622264078935503 -0.22623186893428734;2.4425677853652
0.3249347987891861 0.3249127280300236;3.3412868900047
-0.07346013012243952 -0.0734691737813753;0.5618128945982
0.4692709573143001 0.4692867136249209;4.1352250419105
0.2224101275999393 0.2224477317985917;2.400381775756
-0.3587427854307471 -0.35871129428200454;3.570993883258
0.008586529612711835 0.00860063177852649;0.038303495886964
-0.32039891249459246 -0.3208121363270512;3.3094361355456
0.17222512468453066 0.1717231819578034;1.7931342176691
-0.4652655591203513 -0.4652464421725246;4.1186298767874
-0.216382852716293 -0.2160784952417791;2.330362555775
0.3684387627321416 0.3688422237216826;3.6323157097669
0.01725190899425849 0.017462365678920455;0.0854113232522
-0.3574189925472553 -0.36096405792193825;3.573919786564
0.07382228402662405 0.06914260506755948;0.540942396668
-0.5357866538290569 -0.5240383476276664;4.354925484015
-0.3258388463154876 -0.30125241786498336;3.2561609218784
0.17955078714128142 0.21181950918118453;2.0933571950021
-0.4300896746279053 -0.42708508134865475;3.9550467001831
-0.13271735869519002 -0.14260679579901014;1.349361858995
0.48872431897130947 0.4814078460763287;4.1978531623023
0.26176248034913613 0.26289092384425;2.814995452775
-0.2714277163164042 -0.25549147642513065;2.8261962609359
0.24365439443312303 0.2449850768315271;2.6357450522593
-0.2798968899429433 -0.27630023528398967;2.9613927832447
0.18666212578255437 0.18729853184498235;1.981752855608
-0.38096295178066464 -0.3800389753111394;3.7024446792405
-0.07302164511960862 -0.07263464588636276;0.5549595227264
0.4630513515938368 0.46124011446253727;4.105619792334
0.21283445538600065 0.21015948146288965;2.2759528211
-0.3755302916016172 -0.3765021101162416;3.676327688194
-0.03612583515948625 -0.03615029959011362;0.21291629436996
0.4225087587150237 0.4237432959992976;3.9286818090939
0.08976749080648894 0.09083245414184882;0.752194784932
-0.5347815629570738 -0.5367959479696296;4.373340187348
-0.33481897996817356 -0.33891054746647936;3.4262888273909
0.12820770519767521 0.12229196027154571;1.1875781259797
-0.5185100122034142 -0.5146686755151371;4.311581186698
-0.31774976661120624 -0.30752272217253307;3.2490650865458
0.15267203380033834 0.16915602077400776;1.6531385243146
-0.45858139602415127 -0.4642716438737989;4.102565850157
-0.20875515814391066 -0.22539168057748438;2.340921707161
0.36510925446949916 0.34971857553245944;3.56259554392
-0.00011885513617743149 -0.00649116345648304;0.01948483881870
0.0047824875122243725 0.38341927228626577;2.6373802697096
-0.021300833331476296 -0.17575560667144058;1.1575466655307
0.23901918249994375 0.4849479366679797;3.5612712520090
-0.3461665045142071 0.24779404886460477;3.1289031692595
0.2699167531259887 -0.1527429227613541;2.324864969566
-0.38978495029005006 0.3186874010574505;3.540699756972
-0.01940942622729297 -0.05508263203923097;0.2536951961529
0.2503739084711829 0.506236896883483;3.647508164362
-0.1959410976642751 0.2300421470390458;2.297476453614
0.4288117501288565 -0.37191632917176654;3.810548803483
0.09232909173289283 -0.05425505038225359;0.5851632196232
-0.5491812669763055 0.4153825715869927;4.170443770391
-0.3517849018893823 0.1127583977804717;2.6516615803984
0.2100244777646172 -0.3279414360766512;2.8949636844342
-0.24687237408721235 0.2583321807531093;2.720045828468
0.2720025620435625 -0.3007246275527968;3.0348540863472
-0.1888731015440403 0.1841570286033975;1.9761086983178
0.39194877068865946 -0.40047463792503674;3.7902451008368
0.09601163691627168 -0.10055175073480016;0.8479712759948
-0.47386240826560666 0.48632476507787514;4.178442018872
-0.24424273717115852 0.2638709304455761;2.7349611798479
0.28699294026042255 -0.27272353066492894;2.9772979988912
-0.1989648164581368 0.20431623238846353;2.1601460159696
0.3688614894275529 -0.3659808713488224;3.624906091917
0.034733385433964314 -0.03446204533599939;0.2011428960693
-0.4046333977526989 0.39893320098817714;3.8201229381860
-0.05808676226814391 0.05200199714146175;0.3760294683911
0.5128152996761117 -0.4873084117870557;4.253284004202
0.2691063895362983 -0.22030275926965454;2.6447340616509
-0.33453185634806226 0.3726255278812695;3.53766536287
0.06731028257724264 -0.04344196552985269;0.3901671091703
-0.5235253312633599 0.43745130865477994;4.173501093403
-0.29665219137132104 0.11864920844162202;2.3521516106849
0.3262762360022814 -0.4067397327798738;3.6165167213644
-0.023066448060663047 0.037027234533063225;0.1734011577641
0.32142827017753084 -0.533239889173217;3.910445954883
-0.06444971579541175 -0.23980887077433422;1.773585697573
0.3503344601353467 0.46493083674606994;3.8416935858196
-0.08648733931122088 0.20583479020380224;1.5805520367221
0.474724733969177 -0.4329913356024859;4.068783373339
0.13228100783704178 -0.2122013908182573;1.8375648761471
-0.5019475245900495 0.380319657778609;4.00149374272
-0.20441021596681258 0.13450694006456293;1.793599627777
0.47532408490543293 -0.37500467838846524;3.9310134831166
0.21930723099351257 -0.08465343551955373;1.6788302755679
-0.42913502401324577 0.35450292285108354;3.7629569327691
-0.16597623515169263 -0.02113186741853712;1.0743062588280
0.47072381659854007 0.17712976067176095;3.3284596413832
0.2106666080617156 -0.31621157337849287;2.8412585114635
-0.203882776229817 0.3035607213514773;2.7482746469512
0.2430847803406308 -0.26787647494842143;2.749419725413
-0.24309201249000806 0.25927309040153795;2.7060808949232
0.24992365417827284 -0.25503324558996493;2.718619795054
-0.2412674139440525 0.24404707434472406;2.618551663991
0.25983646233036317 -0.26099066678005767;2.7965688886480
-0.21386439824377845 0.21418188765902973;2.3050785745269
0.3161691379170557 -0.3165224881466859;3.2774188325571
-0.06978103027192845 0.0696539451923181;0.5218473002699
0.44562193108894127 -0.4456259802799967;4.033884705661
0.18472185379743056 -0.18455273269858868;1.952672178590
-0.4157096782089189 0.4158103515292471;3.892230866849
-0.13060829935704354 0.13065890777790684;1.2569324601722
0.4741372208656671 -0.4743982868067855;4.155450657608
0.2480005345952712 -0.24833113532923315;2.6751226245916
-0.28660784171070874 0.28642173446749086;3.0355382466423
0.17909407007637262 -0.17907277507914265;1.8831693852881
-0.4033062321476239 0.40324427731186896;3.82802725138
-0.11647966257361314 0.11645579438226394;1.0744734455778
0.47227301164302377 -0.4723879170848283;4.147643118565
0.24627239678167093 -0.2463977491350593;2.6564510018751
-0.2881521705825515 0.2880815179063142;3.049349551191
0.17302778195885543 -0.17296147188190103;1.8061240706886
-0.4115844032335338 0.41152815516171437;3.870959638468
-0.1344745290508092 0.1344199868182412;1.3065268425856
0.4594565840534361 -0.45955882820742955;4.094468235190
0.22581117346809454 -0.2258728317509814;2.4383143460394
-0.32617274646270356 0.32618685836637873;3.350438494181
0.07072461169612088 -0.07062637538690597;0.5319732509288
-0.46778943856653954 0.4672068659915889;4.127910679034
-0.21759961658745441 0.2166226863951929;2.3403998211371
0.37050837604125475 -0.37108082879373205;3.6453085101159
0.019661750747528628 -0.019777969602689904;0.0994839087802
-0.370287059194962 0.37133102861662154;3.6453948794499
0.04484268204452557 -0.043677429768100406;0.27874560039275
-0.5006398202975367 0.4939358961532915;4.243741070991
-0.2272456460882536 0.21420843028187014;2.3818529685723
0.4138632703184092 -0.4222839621988968;3.903741913371
0.09023961114905249 -0.09492592760794466;0.7795137069136
-0.5195191216650334 0.5312194129681751;4.3404170615466
-0.3103112442598461 0.3311207410531066;3.3102937796146
0.16811044895722355 -0.1427892185313263;1.5853823088993
-0.47992803039893334 0.4736308240202691;4.165451670293
-0.254327722542221 0.22978217999651285;2.613614387995
0.2963976642654512 -0.3280747221599275;3.246174061842
-0.1289127680908384 0.1162714097250584;1.1547210766617
0.4778432254160305 -0.47712455587940367;4.168282379340
0.2605444403082047 -0.24594626356702007;2.726599776353
-0.2631468370794411 0.2894527503971853;2.9458854011378
0.2086412798006737 -0.2026431419139264;2.207632294824
-0.3533232505493834 0.35980309276783795;3.557251581084
-0.010092324379031403 0.012474857432149766;0.05222962135255
0.2810679892162469 -0.34111648528032257;3.237943142149
-0.2023627018102584 0.13970113424615627;1.8068494547035
0.4469836254797349 -0.4398630747803506;4.023946481599
0.19856850288976047 -0.1536424142146277;1.858052796585
-0.41111901953732166 0.4442690022934112;3.9499690133602
-0.15000942463447492 0.15487019711037975;1.5413443323634
0.43593899352194204 -0.4738304327506052;4.073478745841
0.1926396957001402 -0.2330815548986695;2.2977110769602
-0.3528208585718735 0.3544386689703682;3.5384530741152
0.011183504948604761 -0.0008273113506749308;0.035063360184945
-0.40363272941618367 0.032126391919984586;2.7494446485733
0.12365241057819754 -0.12149112475146323;1.1527168029254
-0.48328756420848284 0.5684795703550856;4.335078683646
-0.2806146124198561 0.3788680253676592;3.375536576570
0.14730311835221604 -0.09176855463594763;1.1490243642270
-0.5068650830147459 0.4875268740802556;4.243106470217
-0.31514687851187206 0.22855689319261024;2.9131456282062
0.17978023952368843 -0.3184262253161277;2.721149502346
-0.27565724402456016 0.2580206776324771;2.8582830271348
0.2292540536802683 -0.245282514310929;2.5626242865793
-0.2961442318462385 0.29370653854738066;3.10698106691
0.1450384744681199 -0.14577884083112613;1.4495006072763
-0.44180312432573143 0.4414417810042738;4.015823621579
-0.1960677354579453 0.19634843396331428;2.0947385038291
0.3766626000201795 -0.37584329817604656;3.677718529880
0.056016909947807336 -0.05548150954025288;0.38191795988994
-0.4502556526099322 0.4470597144137368;4.047388286736
-0.17261578331937505 0.16755960915721857;1.7692323400246
0.4557011976368998 -0.456294461662169;4.079452391364
0.20481089347376907 -0.20239194779942382;2.1833713475463
-0.38381326686213385 0.3877335632113089;3.732537615621
-0.06128041653705785 0.06353144408968525;0.4468389165139
0.466880338321062 -0.47771061851832675;4.147401614687
0.20537348894996876 -0.22304542112642045;2.3083464537843
-0.39268290122024774 0.3842743068157338;3.747703232401
-0.053838484168097556 0.05166169490612749;0.35398072959138
0.4807084770148632 -0.4638533380058554;4.1472003464247
0.2116317886232929 -0.18719106526335233;2.1360451715642
-0.4240056386499075 0.43065035545395086;3.948988718919
-0.13388251881716445 0.1311148050868297;1.281248205314
0.48782100998588357 -0.49618431887039116;4.224158506289
0.27095642149014837 -0.277253376512538;2.9252795332409
-0.2371050623036876 0.24021619727213905;2.576739876686
0.3050421718002075 -0.30705804063835573;3.197505871199
-0.1279744314055053 0.12741737007673176;1.2188355613814
0.4661850103573711 -0.46652874135846983;4.123196693516
0.2371845580902891 -0.23697027476742114;2.5599748583253
-0.3047940744153043 0.3057113305718968;3.1911626563243
0.1265989343806796 -0.12620337401917786;1.202076972324
-0.4651354831944562 0.46501479428506226;4.117877723220
-0.23566281511619697 0.23510217665941116;2.541941491829
0.30747923391178306 -0.30828441245627924;3.21198907563
-0.11892646974977888 0.11874485929200057;1.1047125371862
0.4697346383166296 -0.4699532100232883;4.137535601191
0.24274603482880952 -0.24278713002790148;2.6196697076996
-0.2942088574820283 0.2944739773668093;3.102102219257
0.1557508990339765 -0.15559127615135382;1.5831653538881
-0.4352476037549114 0.4352200839570376;3.9864150658510
-0.18191720369273345 0.18178691516570628;1.9179149885915
0.4017504235507001 -0.4019421402238324;3.8204772021169
0.11166363405194596 -0.11171358574235613;1.0138659226840
-0.47605136666694675 0.47608530851881536;4.162654748670
-0.251378198269153 0.25142946631284685;2.707815698078
0.2796644237958048 -0.27967563130129397;2.9754329269975
-0.19685797930675475 0.1969546038624449;2.1031818722566
0.37252582345627294 -0.3725310129702304;3.6556826830835
0.048845177544209584 -0.048826118446497535;0.3184383290600
-0.4348068559734836 0.43420286764901994;3.9830135773742
-0.1376418725043188 0.13675183329167084;1.3423596724973
0.49646235160766816 -0.4962955293893476;4.240448150566
0.28018780492212697 -0.27922860718738096;2.9757740064695
-0.228721780324941 0.23040229503084475;2.4791528821732
0.32978607443591673 -0.3296404241799211;3.3759150608358
-0.07035455447260464 0.07038030363976006;0.5287098992508
0.4739709154466092 -0.47418630717484384;4.154690989387
0.22613498352043784 -0.22657513418166456;2.443978132429
-0.3572735439424455 0.3568855269987441;3.560553162135
0.017257371157906376 -0.017357227714765444;0.08511925419634
-0.36273434162650314 0.36301013492305734;3.59694484014
0.06716755984574302 -0.06647392468218583;0.4916320159527
-0.5312249635673452 0.5288671220385696;4.355475176197
-0.31146409812695464 0.30678879287898697;3.221770180159
0.20999672197222008 -0.2157340232665229;2.2918676029367
-0.40300127839507693 0.4017904503306584;3.823385046953
-0.077445960501622 0.07797604460326452;0.6082347651737
0.505718038082846 -0.505479353266707;4.273678604466
0.27981964181348906 -0.28083290885317025;2.9812741517863
-0.252672119011472 0.2500773887807285;2.7075364233107
0.2970430509450557 -0.2973508238517144;3.1258245108163
-0.16597330193407855 0.16570570654956074;1.7146123375475
0.433165920323787 -0.43310119657623736;3.9765901994459
0.17252884986029893 -0.1722780971315674;1.798601180017
-0.42136781165974957 0.4214156425810054;3.920192926487
-0.14992003453303848 0.1498477987208907;1.5078609627480
0.44877003338567356 -0.44900116489922715;4.048405197296
0.2048183295500981 -0.2049763124955342;2.1986904497501
-0.36690317361635644 0.3669723816577609;3.621963050956
-0.029632214007177693 0.02979195394285955;0.16531988040347
0.389088166791593 -0.3912712249087128;3.7572126129774
0.021032834032950087 -0.024288969246630432;0.11817883853574
-0.3993844025085794 0.4386447869820619;3.9073749348071
-0.005609810362363132 0.07115869815226139;0.3320487821472
0.09209496788865773 -0.5936669829161748;3.344602035932
-0.34373721727977624 -0.4857512702291323;3.872161922120
0.18219510082321455 -0.14729156573143126;1.709178442660
-0.537858660247498 0.5008350906536403;4.319512213406
-0.334983525467739 0.2708528879377524;3.174057427830
0.1681348195499004 -0.23696928641807613;2.1911742096908
-0.4031500908743386 0.39504935677527886;3.8058053225155
-0.06870622058675657 0.08595787151775303;0.6090711419099
0.4872971239281051 -0.5051394246328269;4.239569806626
0.23432916163528295 -0.2919462051877827;2.827485127609
-0.3221501862577306 0.24521457354594567;3.015728344422
0.195494832078001 -0.2229712491692214;2.252547316051
-0.3773668156509764 0.35852874704330373;3.627958714824
-0.027243302431554817 0.021868550592354263;0.131044322242
0.414081555629151 -0.34010175855936275;3.679846656662
0.032964794269609854 0.06218186829742134;0.3264179949572
-0.39501776929358695 -0.5473847829080288;4.121612133582
-0.025717920435387343 -0.3225464842831403;2.2984456929016
0.1470302160964501 0.31571411983198855;2.5734690617776
-0.46856736289046064 -0.21286797207395142;3.4347222363069
-0.010715879869802714 0.1286226407863741;0.753723229672
0.13406562326502175 -0.5137837767765111;3.3174747138443
-0.37991287790552203 -0.290792295358833;3.414736021999
0.19648106255401415 0.08213997604775464;1.4897807820434
-0.5236743346828663 -0.35730101131250347;3.986978648400
-0.3109942224741945 -0.02614635217850103;2.223415995869
0.2926018337131989 0.12214728740027633;2.3397236822319
-0.2415442405353595 -0.4299289177326041;3.41228501870
0.08443641775121763 0.04123310450533041;0.48656577358459
-0.4787719169716352 -0.44082111493935794;4.0945035919988
-0.26170637332385294 -0.07622121925056463;1.9722724041463
0.3546757787440379 0.4118010064501789;3.7163812974814
0.06699013432461909 -0.058613797408705426;0.4520624102024
-0.4438218878067377 0.5640319162085113;4.253804005664
-0.21176670221053448 0.3209802712356605;2.869069760945
0.27653044794845005 -0.2939720212498497;3.024815656290
-0.2157057750713055 0.2339764180266652;2.4282496200064
0.3413699054228334 -0.3500737561525487;3.4865356261313
-0.038764851797053246 0.03154809275867437;0.20678472895358
0.44059136202413396 -0.3878569366563571;3.8825751191421
0.1177538883350649 -0.029557050127363094;0.6939708726771
-0.5588107571028202 0.29569232125317946;3.8843330494920
-0.37885884896885247 -0.168587403420576;2.968082765703
0.09697800863220635 0.3667067593871969;2.684605153117
-0.23168307389308274 -0.25108220279394367;2.6061160507141
0.33564852972862247 0.31601362019273527;3.347905189461
-0.09248144656850138 -0.10175255044789516;0.8347884993109
0.49104353950477636 0.4984515210213127;4.234383738773
0.26364435523868235 0.28600557346448874;2.932331683583
-0.258618172435098 -0.2264948335418311;2.6197617570390
0.298021627170986 0.302698242875337;3.1517652015314
-0.14722397662775238 -0.1444453928498335;1.4551229922364
0.4512819953050701 0.45069554739056983;4.057673416886
0.2111375457650669 0.20829229634365048;2.255253635848
-0.35569316060960887 -0.35880206230607364;3.5616183348164
-0.0063747813141854515 -0.007598777433737713;0.030672094535727
0.27208189255793747 0.3184049939895499;3.1108051372343
-0.2401413616084579 -0.1952074529626593;2.353680891465
0.36651872669527885 0.3767283098402938;3.6502296190269
0.018380708932259293 0.016211954659068495;0.08525262836814
