Point;Valeur
1.223453220899643 0.8163090435202699;-0.44204062010470
1.375438967672704 0.9364110822883888;-0.4248155853059
1.226711683043496 0.8161148279434088;-0.4508726884874
1.3736460338188432 0.9326670310433797;-0.43689991225744
1.2299475211642321 0.816005602206883;-0.4596598813070
1.3719584881695512 0.9290360533404542;-0.4482615708149
1.2331350090060313 0.8159664232429928;-0.4682905576892
1.3703566810408654 0.9255186262112343;-0.45896144570269
1.2362572969601917 0.8159872579857766;-0.47669263821396
1.3688259912507215 0.9221156167827095;-0.46904636370451
1.2393032540882685 0.8160609282634947;-0.484819395013
1.3673553738287918 0.9188277385670851;-0.4785542835917
1.2422655857831284 0.8161819556913169;-0.4926410220257
1.3659363924899912 0.915655290920029;-0.48751746039164
1.2451396620633415 0.8163458979114158;-0.5001394137235
1.364562553779037 0.9125980560656932;-0.49596439787413
1.2479227570916258 0.8165489604217641;-0.5073047908154
1.3632288346487829 0.9096552823748558;-0.5039210642534
1.2506135363759643 0.8167877671645455;-0.5141334313747
1.3619313382635365 0.9068257134296007;-0.5114116517452
1.253211699032047 0.8170592246266389;-0.5206260893077
1.3606670375620888 0.9041076397473409;-0.5184590494514
1.2557177206830215 0.8173604419204007;-0.5267868560888
1.3594335807241131 0.9014989599885905;-0.5250851339756
1.258132663892038 0.8176886846933565;-0.5326223184826
1.3582291414330843 0.8989972441172285;-0.5313109437039
1.260458035316774 0.8180413494820491;-0.5381409204830
1.3570523023214893 0.8965997943469186;-0.5371567789443
1.262695676120307 0.8184159503305592;-0.5433524706617
1.355901963484348 0.894303701684331;-0.5426422553370
1.264847676640929 0.8188101125777059;-0.5482677559947
1.3547772702140766 0.8921058970191637;-0.547786328617
1.266916309171303 0.819221570640675;-0.5528982357467
1.353677555712186 0.8900031964333377;-0.5526073025301
1.2689039745312298 0.8196481678238672;-0.5572557969652
1.3526022955703065 0.8879923407896021;-0.5571228277302
1.2708131593304042 0.820087856937465;-0.5613525583370
1.3515510715868437 0.8860700298862649;-0.5613498967714
1.2726464016376031 0.8205387009966079;-0.565200712642
1.3505235430534255 0.8842329515903177;-0.565304838400
1.2744062633523952 0.8209988735822478;-0.5688124004514
1.3495194240303483 0.8824778064123495;-0.5690033131801
1.2760953079723927 0.8214666586462357;-0.5721996093579
1.3485384654543993 0.8808013279958146;-0.572460311591
1.2777160827480394 0.8219404496703133;-0.5753740942916
1.3475804411516354 0.879200299985717;-0.5756901551831
1.2792711044249099 0.822418748169959;-0.5783473152840
1.3466451370059063 0.8776715697185754;-0.5787065009864
1.2807628479384587 0.8229001615808199;-0.5811303897701
1.345732342680583 0.876212059131334;-0.5815223491293
1.282193737548083 0.8233834005864414;-0.5837340569922
1.344841845409909 0.8748187732732005;-0.5841500534335
1.283566139990222 0.8238672759745711;-0.5861686524957
1.3439734254491926 0.8734888067408316;-0.5866013347125
1.2848823593115413 0.8243506950984025;-0.5884440910217
1.3431268528660942 0.8722193483453549;-0.5888872963997
1.2861446330882815 0.8248326580249942;-0.5905698563502
1.3423018854014293 0.8710076842710933;-0.5910184421469
1.2873551298069241 0.8253122534526826;-0.59255499690
1.3414982671795772 0.8698511999616958;-0.5930046950278
1.2885159471957748 0.8257886544613688;-0.5944081260376
1.340715728093187 0.8687473809415562;-0.5948554179902
1.2896291113485217 0.8262611141646327;-0.5961374262006
1.3399539837077468 0.8676938127470017;-0.5965794352449
1.2906965764986276 0.8267289613178714;-0.5977506561379
1.3392127355710146 0.8666881801249661;-0.5981850542908
1.291720225324501 0.8271915959268666;-0.5992551605702
1.3384916718285094 0.8657282656372427;-0.5996800883105
1.2927018696874153 0.8276484849017456;-0.6006578817701
1.3377904680601558 0.8648119477822149;-0.6010718787182
1.293643251718375 0.8280991577877567;-0.6019653725915
1.3371087882798331 0.8639371987368115;-0.602367317648
1.2945460451797266 0.8285432025997685;-0.6031838105599
1.3364462860392186 0.8631020818032438;-0.6035728702296
1.2954118570468098 0.8289802617832875;-0.6043190127079
1.335802605598701 0.862304748633132;-0.6046945964854
1.2962422292539877 0.8294100283185536;-0.6053764508764
1.3351773831284108 0.8615434362927551;-0.6057381727648
1.2970386405652932 0.8298322419813111;-0.6063612672628
1.3345702479148527 0.8608164642176928;-0.6067089125937
1.2978025085337461 0.830246685766645;-0.6072782900264
1.3339808235512953 0.8601222311030279;-0.6076117868805
1.2985351915194068 0.8306531824850517;-0.6081320488020
1.333408729097182 0.8594592117649738;-0.6084514434184
1.299237990741042 0.8310515915313207;-0.6089267899980
1.3328535801944867 0.858825954003693;-0.6092322256408
1.2999121523392916 0.8314418058266763;-0.6096664917772
1.3323149901314575 0.8582210754911458;-0.609958190607
1.3005588694397068 0.8318237489373924;-0.6103548786533
1.331792570848631 0.8576432607051977;-0.6106331261995
1.3011792841938614 0.8321973723608614;-0.6109954356307
1.3312859338839498 0.8570912579238955;-0.6112605675200
1.3017744897954182 0.8325626529811372;-0.6115914218562
1.3307946912519104 0.8565638762945685;-0.6118438125013
1.3023455324557514 0.8329195906856168;-0.612145883741
1.3303184562592778 0.8560599829861683;-0.6123859367248
1.3028934133352983 0.8332682061386005;-0.6126616675438
1.3298568442563339 0.8555785004318617;-0.6128898074684
1.3034190904255594 0.8336085387071027;-0.613141431385
1.3294094733226292 0.8551184036661816;-0.6133580970010
1.3039234803754516 0.8339406445292381;-0.6135876567173
1.3289759648928254 0.8546787177643866;-0.6137932951399
1.3044074602604754 0.8342645947225229;-0.6140026592149
1.3285559443215316 0.8542585153778535;-0.6141977211016
1.3048718692934453 0.8345804737214998;-0.614388599128
1.3281490413906725 0.8538569143752907;-0.6145735346667
1.3053175104731598 0.8348883777405035;-0.6147474910849
1.3277548907636532 0.8534730755832475;-0.6149227466882
1.3057451521725467 0.8351884133538696;-0.6150812133591
1.3273731323861944 0.8531062006279304;-0.6152472289713
1.3061555296660106 0.8354806961873354;-0.6153915166352
1.327003411839792 0.8527555298744317;-0.6155487235525
1.3065493465957632 0.8357653497123017;-0.6156800322664
1.3266453806489202 0.8524203404643257;-0.615828851407
1.3069272763778337 0.8360425041393872;-0.6159482800587
1.3262986965455397 0.8520999444459094;-0.6160891206131
1.3072899635502961 0.8363122954035822;-0.6161976755955
1.3259630236936275 0.8517936869951006;-0.6163309340015
1.3076380250639346 0.8365748642342679;-0.6164295371231
1.325638032878314 0.8515009447264714;-0.6165555963157
1.3079720515162105 0.836830355305991;-0.6166450920179
1.3253234016585693 0.8512211240871232;-0.6167643209133
1.308292608331954 0.8370789164645692;-0.6168454828558
1.3250188144907022 0.8509536598332132;-0.6169582360304
1.3086002368907919 0.8373206980211043;-0.6170317731021
1.3247239628220064 0.8506980135838138;-0.6171383906375
1.308895455605049 0.8375558521120917;-0.61720495244
1.3244385451578007 0.8504536724506034;-0.6173057599089
1.3091787609474634 0.8377845321190122;-0.6173659417887
1.3241622671049187 0.8502201477377165;-0.6174612503288
1.309450628433639 0.8380068921434924;-0.6175155979255
1.3238948413924796 0.8499969737106325;-0.6176057044576
1.3097115135578907 0.8382230865345879;-0.6176547179077
1.3236359878735597 0.8497837064300269;-0.6177399053774
1.3099618526866064 0.8384332694623456;-0.6177840431326
1.3233854335086774 0.8495799226461002;-0.6178645808377
1.3102020639108503 0.8386375945370054;-0.6179042631606
1.3231429123318716 0.849385218752997;-0.6179804071209
1.3104325478580925 0.8388362144679437;-0.618016019281
1.3229081654041062 0.8491992097980512;-0.6180880126438
1.3106536884674964 0.8390292807599854;-0.6181199078405
1.3226809407523679 0.8490215285439843;-0.6181879813129
1.3108658537281508 0.8392169434443545;-0.6182164833502
1.3224609932969618 0.8488518245809096;-0.6182808556507
1.3110693963834859 0.8393993508416638;-0.6183062613840
1.3222480847695832 0.8486897634859898;-0.6183671397053
1.3112646546024445 0.83957664935278;-0.6183897212810
1.3220419836218071 0.8485350260279858;-0.6184473017601
1.3114519526195223 0.8397489832778323;-0.6184673086660
1.3218424649250355 0.848387307413663;-0.6185217768559
1.3116316013452636 0.8399164946588558;-0.6185394377984
1.321649310265368 0.8482463165759643;-0.6185909691370
1.3118038989469394 0.8400793231438326;-0.6186064937604
1.321462307630198 0.848111775497038;-0.6186552540351
1.311969131405041 0.8402376058734143;-0.6186688344967
1.3212812512919516 0.8479834185704076;-0.6187149803001
1.3121275730411028 0.840391477383791;-0.6187267927133
1.321105941686379 0.8478609919950917;-0.6187704718895
1.3122794870223853 0.8405410695280475;-0.6187806776459
1.320936185287721 0.8477442532024844;-0.6188220297248
1.3124251258432127 0.8406865114121285;-0.6188307767065
1.320771794481404 0.8476329703131227;-0.6188699333254
1.3125647317839653 0.8408279293450723;-0.6188773570163
1.3206125874340877 0.8475269216225251;-0.6189144423270
1.312698537348675 0.8409654468019566;-0.618920666831
1.3204583879621083 0.8474258951129333;-0.6189557978937
1.3128267656834491 0.8410991843979027;-0.6189609368712
1.3203090253996015 0.8473296879921861;-0.6189942240300
1.3129496309744249 0.8412292598722165;-0.6189983815523
1.3201643344651666 0.84723810625489;-0.6190299288007
1.313067338828918 0.8413557880824758;-0.6190332001381
1.3200241551283878 0.8471509642675529;-0.619063105464
1.3131800866385661 0.8414788810066998;-0.6190655778072
1.3198883324770805 0.8470680843747997;-0.6190939335266
1.3132880639260636 0.8415986477524803;-0.6190956866477
1.319756716584046 0.8469892965258201;-0.6191225797187
1.3133914526758617 0.8417151945731591;-0.6191236865808
1.3196291623760128 0.8469144379201061;-0.6191491989069
1.3134904276509287 0.8418286248894749;-0.6191497262211
1.3195055295022198 0.8468433526706848;-0.6191739349376
1.3135851566952677 0.8419390393177247;-0.6191739436752
1.3193856822050263 0.8467758914856554;-0.6191969214218
1.3136758010211764 0.8420465357000118;-0.6191964672851
1.319269489192106 0.8467119113645757;-0.6192182824644
1.3137625154859593 0.8421512091411133;-0.6192174163184
1.3191568235098114 0.8466512753110733;-0.6192381333414
1.3138454488552442 0.8422531520475133;-0.6192369016108
1.3190475624186782 0.8465938520590834;-0.6192565811290
1.3139247440547528 0.8423524541694095;-0.6192550261626
1.3189415872711954 0.8465395158137652;-0.6192737252879
1.3140005384107596 0.8424492026456187;-0.6192718856937
1.318838783391224 0.8464881460039995;-0.6192896582062
1.314072963880948 0.8425434820507028;-0.6192875691586
1.3187390399554535 0.8464396270483058;-0.6193044657031
1.3141421472737818 0.8426353744441601;-0.6193021592261
1.3186422498776662 0.846393848131455;-0.6193182274973
1.3142082104595139 0.8427249594205207;-0.6193157327240
1.3185483096953292 0.8463507029928151;-0.6193310176415
1.314271270571102 0.8428123141607006;-0.6193283610531
1.3184571194580832 0.8463100897240723;-0.6193429049267
1.3143314401973099 0.8428975134851437;-0.6193401105716
1.3183685826189837 0.8462719105773842;-0.6193539532565
1.314388827566738 0.8429806299067484;-0.6193510429522
1.3182826059283623 0.8462360717826759;-0.6193642219957
1.3144435367242688 0.8430617336845604;-0.6193612155144
1.3181990993299555 0.846202483373503;-0.619373766293
1.3144956677001491 0.8431408928780433;-0.6193706815322
1.3181179758595487 0.8461710590216145;-0.6193826373849
1.3145453166712264 0.8432181734012568;-0.6193794905214
1.3180391515464354 0.8461417158791792;-0.6193908828667
1.3145925761157686 0.8432936390764478;-0.6193876885052
1.317962545317179 0.8461143744283466;-0.619398546959
1.3146375349618733 0.8433673516887871;-0.6193953182620
1.3178880789015397 0.8460889583378775;-0.6194056707479
1.3146802787293375 0.8434393710392851;-0.6194024195550
1.3178156767416045 0.8460653943267574;-0.6194122924009
1.3147208896653473 0.8435097549983755;-0.6194090293454
1.3177452659029476 0.8460436120341231;-0.6194184473827
1.3147594468748913 0.843578559558487;-0.6194151819915
1.3176767759881498 0.8460235438947751;-0.6194241686435
1.3147960264455685 0.8436458388860326;-0.6194209094321
1.3176101390532742 0.8460051250214892;-0.6194294867990
1.3148307015665983 0.8437116453728348;-0.6194262413583
1.3175452895259572 0.8459882930912929;-0.6194344302959
1.3148635426440975 0.8437760296869433;-0.6194312053722
1.3174821641267191 0.8459729882382133;-0.6194390255665
1.3148946174103417 0.8438390408220371;-0.6194358271350
1.317420701791613 0.8459591529499011;-0.6194432971720
1.3149239910295247 0.8439007261468918;-0.6194401305039
1.3173608435981838 0.8459467319699957;-0.6194472679352
1.3149517261979529 0.8439611314530452;-0.6194441376598
1.317302532692906 0.8459356722040491;-0.6194509590642
1.3149778832413632 0.844020301002314;-0.6194478692258
1.3172457142209442 0.8459259226297013;-0.6194543902672
1.31500252020753 0.8440782775727624;-0.6194513443771
1.3171903352584495 0.8459174342117465;-0.6194575798587
1.315025692955164 0.8441351025039542;-0.6194545809437
1.3171363447465583 0.845910159819555;-0.6194605448587
1.3150474552392593 0.844190815741257;-0.6194575955049
1.3170836934274461 0.8459040541497812;-0.6194633010846
1.3150678587928957 0.8442454558788581;-0.6194604034776
1.3170323337831078 0.8458990736511801;-0.6194658632363
1.3150869534059622 0.8442990602022569;-0.6194630191989
1.3169822199745822 0.8458951764533461;-0.619468244975
1.315104787000313 0.8443516647293604;-0.6194654560017
1.3169333077844285 0.8458923222979026;-0.6194704590005
1.3151214057023126 0.8444033042505391;-0.6194677262854
1.3168855545608094 0.8458904724740736;-0.6194725171117
1.3151368539118307 0.8444540123676467;-0.6194698415824
1.3168389191634047 0.8458895897558755;-0.6194744302779
1.3151511743690043 0.8445038215326537;-0.6194718126186
1.3167933619099244 0.8458896383420397;-0.6194762086943
1.31516440821823 0.8445527630841958;-0.6194736493702
1.3167488445266564 0.8458905837993091;-0.6194778618371
1.3151765950693932 0.8446008672838604;-0.6194753611168
1.3167053300982463 0.8458923930069339;-0.6194793985145
1.3151877730570607 0.8446481633514501;-0.6194769564902
1.316662783020731 0.8458950341050622;-0.6194808269140
1.3151979788964687 0.8446946794989916;-0.6194784435202
1.3166211689556977 0.8458984764441508;-0.619482154646
1.3152072479383423 0.844740442963844;-0.61947982967
1.316580454785607 0.8459026905369158;-0.6194833887864
1.3152156142207878 0.8447854800411435;-0.6194811219081
1.3165406085711382 0.8459076480124719;-0.619484535910
1.3152231105193908 0.844829816114765;-0.619482326680
1.3165015995096019 0.8459133215718945;-0.6194856021335
1.315229768395525 0.8448734756879749;-0.6194834500095
1.3164633978949636 0.8459196849463776;-0.6194865931378
1.3152356182421023 0.8449164824124867;-0.6194844974915
1.3164259750792449 0.8459267128564595;-0.6194875142077
1.3152406893283533 0.8449588591176224;-0.6194854743348
1.3163893034350325 0.8459343809734889;-0.6194883702554
1.3152450098423238 0.8450006278375838;-0.619486385385
1.3163533563193164 0.8459426658819224;-0.6194891658476
1.3152486069319105 0.8450418098381881;-0.6194872351530
1.3163181080390665 0.8459515450445062;-0.6194899052304
1.3152515067439305 0.845082425643476;-0.6194880278347
1.3162835338167298 0.8459609967671131;-0.6194905923511
1.3152537344623214 0.8451224950601405;-0.6194887673362
1.3162496097589584 0.8459710001668724;-0.619491230879
1.3152553143442904 0.845162037202595;-0.6194894572930
1.3162163128240334 0.8459815351400136;-0.6194918242293
1.3152562697552768 0.8452010705163919;-0.6194901010887
1.3161836207924247 0.8459925823320029;-0.6194923755721
1.3152566232025449 0.8452396128009302;-0.6194907018727
1.3161515122371787 0.8460041231088007;-0.6194928878583
1.315256396367232 0.8452776812318068;-0.6194912625770
1.3161199664958538 0.8460161395290038;-0.6194933638309
1.3152556101356616 0.8453152923822826;-0.6194917859307
1.3160889636433242 0.8460286143169298;-0.6194938060404
1.3152542846290673 0.8453524622440988;-0.6194922744747
1.3160584844649965 0.8460415308371729;-0.6194942168586
1.3152524392323575 0.8453892062472326;-0.6194927305746
1.3160285104323446 0.8460548730703366;-0.619494598490
1.3152500926212913 0.8454255392796505;-0.6194931564328
1.3159990236777679 0.8460686255891792;-0.6194949529867
1.3152472627895595 0.845461475705884;-0.6194935541001
1.315970006971494 0.8460827735364655;-0.6194952822541
1.3152439670733684 0.8454970293850744;-0.6194939254862
1.3159414436981678 0.8460973026025258;-0.6194955880659
1.3152402221773354 0.8455322136890744;-0.6194942723694
1.3159133178355293 0.8461121990049888;-0.6194958720707
1.3152360441965303 0.8455670415187269;-0.6194945964058
1.3158856139328665 0.8461274494686342;-0.6194961358019
1.3152314486401442 0.8456015253204362;-0.6194948991378
1.3158583170907858 0.8461430412060681;-0.6194963806854
1.3152264504532087 0.8456356771028553;-0.6194951820020
1.3158314129408955 0.8461589618992807;-0.6194966080470
1.3152210640369086 0.8456695084507522;-0.6194954463365
1.3158048876279362 0.8461751996820854;-0.6194968191198
1.315215303269344 0.8457030305408728;-0.6194956933878
1.3157787277904192 0.8461917431229695;-0.6194970150504
1.3152091815248432 0.845736254155864;-0.6194959243170
1.31575292054317 0.846208581208475;-0.6194971969052
1.3152027116923661 0.8457691896981955;-0.619496140206
1.315727453460688 0.8462257033279881;-0.6194973656758
1.3151959061938168 0.845801847203495;-0.6194963420626
1.3157023145601916 0.8462430992581196;-0.6194975222843
1.315188777001041 0.8458342363530007;-0.6194965308259
1.3156774922861132 0.846260759148494;-0.6194976675884
1.3151813356524593 0.8458663664867765;-0.6194967073711
1.3156529754945516 0.8462786735075394;-0.6194978023856
1.3151735932693376 0.8458982466152237;-0.6194968725135
1.3156287534385394 0.8462968331893346;-0.619497927417
1.3151655605706971 0.8459298854305932;-0.6194970270132
1.3156048157541276 0.8463152293806915;-0.6194980433740
1.3151572478885412 0.8459612913185546;-0.6194971715784
1.3155811524462449 0.8463338535884141;-0.6194981508964
1.315148665181994 0.8459924723688255;-0.6194973068694
1.3155577538757353 0.8463526976277901;-0.6194982505811
1.3151398220507138 0.8460234363853909;-0.6194974335015
1.315534610746577 0.846371753610673;-0.6194983429830
1.3151307277487134 0.8460541908970137;-0.6194975520485
1.3155117140932397 0.8463910139350301;-0.6194984286177
1.3151213911965038 0.8460847431667482;-0.6194976630451
1.3154890552696252 0.8464104712738479;-0.6194985079652
1.3151118209933281 0.8461151002011006;-0.6194977669901
1.3154666259368788 0.8464301185652674;-0.6194985814713
1.3151020254292587 0.8461452687593065;-0.6194978643484
1.315444418052603 0.8464499490022521;-0.6194986495509
1.3150920124965706 0.8461752553623738;-0.6194979555537
1.3154224238603012 0.846469956023899;-0.6194987125898
1.3150817899001614 0.8462050663007743;-0.6194980410102
1.3154006358792256 0.8464901333058693;-0.6194987709467
1.3150713650684258 0.8462347076431339;-0.6194981210951
1.3153790468944107 0.8465104747517;-0.6194988249550
1.3150607451631766 0.8462641852442764;-0.6194981961601
1.315357649946839 0.8465309744847023;-0.619498874925
1.3150499370896125 0.8462935047520342;-0.6194982665335
1.315336438324743 0.8465516268393318;-0.6194989211450
1.3150389475054693 0.8463226716154687;-0.6194983325213
1.3153154055545884 0.8465724263539685;-0.6194989638830
1.3150277828299903 0.8463516910910344;-0.6194983944091
1.3152945453924199 0.8465933677631667;-0.6194990033885
1.3150164492528957 0.8463805682501527;-0.6194984524634
1.315273851815978 0.846614445990553;-0.6194990398932
1.3150049527424474 0.8464093079852011;-0.6194985069329
1.315253319016227 0.8466356561416637;-0.6194990736126
1.3149932990535573 0.846437915016264;-0.6194985580497
1.315232941390106 0.846656993497664;-0.619499104747
1.314981493735625 0.84646639389718;-0.6194986060302
1.3152127135330989 0.8466784535087144;-0.6194991334828
1.3149695421401475 0.8464947490210608;-0.6194986510768
1.3151926302322112 0.8467000317876311;-0.6194991599930
1.3149574494274245 0.8465229846265141;-0.6194986933782
1.315172686458859 0.8467217241043092;-0.6194991844385
1.3149452205739875 0.8465511048025159;-0.6194987331105
1.3151528773625711 0.8467435263797352;-0.6194992069691
1.3149328603789414 0.8465791134944582;-0.6194987704382
1.3151331982643741 0.8467654346805273;-0.61949922772
1.31492037347076 0.8466070145086096;-0.6194988055151
1.3151136446509493 0.8467874452137122;-0.619499246831
1.3149077643128566 0.8466348115172239;-0.6194988384846
1.3150942121682447 0.8468095543214994;-0.6194992644128
1.3148950372100636 0.8466625080635874;-0.6194988694807
1.3150748966163113 0.846831758476586;-0.6194992805791
1.3148821963142932 0.8466901075662473;-0.619498898628
1.3150556939435032 0.8468540542770495;-0.6194992954342
1.3148692456298834 0.8467176133233545;-0.6194989260451
1.3150366002411789 0.8468764384421802;-0.619499309074
1.3148561890189878 0.8467450285174192;-0.619498951839
1.3150176117386714 0.8468989078079023;-0.6194993215894
1.3148430302067857 0.8467723562189506;-0.6194989761142
1.3149987247984882 0.8469214593224893;-0.6194993330622
1.3148297727863285 0.8467995993904488;-0.6194989989643
1.3149799359113268 0.8469440900426894;-0.6194993435703
1.3148164202232955 0.8468267608905139;-0.6194990204791
1.3149612416917262 0.8469667971297931;-0.6194993531854
1.3148029758606605 0.8468538434773094;-0.6194990407419
1.3149426388732661 0.8469895778454061;-0.6194993619741
1.3147894429230846 0.8468808498123195;-0.6194990598307
1.3149241243048058 0.8470124295486327;-0.61949936999
1.314775824521039 0.8469077824635188;-0.6194990778183
1.3149056949460458 0.847035349691555;-0.6194993773161
1.3147621236552889 0.8469346439087185;-0.6194990947728
1.3148873478639036 0.8470583358170619;-0.6194993839802
1.314748343220155 0.8469614365390885;-0.6194991107581
1.3148690802280747 0.8470813855545047;-0.6194993900405
1.3147344860080885 0.8469881626617987;-0.6194991258337
1.3148508893083137 0.8471044966172909;-0.6194993955430
1.3147205547126153 0.8470148245030135;-0.6194991400555
1.3148327724701325 0.8471276667995383;-0.6194994005303
1.314706551932594 0.8470414242114132;-0.619499153475
1.3148147271712662 0.8471508939730809;-0.6194994050423
1.3146924801750692 0.8470679638598966;-0.6194991661426
1.3147967509591814 0.8471741760850041;-0.6194994091155
1.3146783418588048 0.8470944454492209;-0.6194991781025
1.314778841467317 0.8471975111546513;-0.6194994127843
1.3146641393174552 0.8471208709098207;-0.6194991893980
1.3147609964121854 0.8472208972713922;-0.6194994160802
1.314649874802282 0.8471472421047433;-0.6194992000692
1.3147432135902917 0.8472443325915717;-0.6194994190326
PointOptimal;ValeurOptimale
[1.31474321 0.84724433];-0.6194994190326947
Temps;Nb iteration
0.04176044464111328;483
