Point;Valeur
-0.22200469699336872 -0.22395492150496105;2.406546372719
0.3135403485359706 0.3139423160189178;3.257544725679
-0.05555565645642957 -0.05518355762428129;0.3783254668930
0.39970395922418084 0.397095152031633;3.8020865135873
0.14170966621685926 0.1384818752913059;1.3802603159742
-0.49176396073191847 -0.48330659028815753;4.207290832067
-0.3099344922326803 -0.29859543512123454;3.183322303754
0.07569398660964072 0.08543680694651218;0.6416309238743
-0.4337774274899668 -0.4856376313844481;4.0930824791561
-0.22144578655708594 -0.2900539097209732;2.7589296482314
0.22243071476028345 0.19794529462398586;2.2630331403006
-0.3534663317012653 -0.3418096019990445;3.499256081801
-0.03564111764420608 -0.022836993421725682;0.16685499502254
0.37100905348711194 0.2380307354112587;3.1913488566070
-0.005205774388026385 -0.12170820513844538;0.6954929620344
0.029257966452467143 0.6401077878138195;3.261963203830
-0.04790616012875637 0.6689875791833102;3.2646518586868
0.08285181609298797 0.7556912690438877;3.1860629830710
-0.18003947387004138 0.9873113859486877;3.3282202512353
0.4192376011359732 0.8038732623586227;4.362375153266
0.196614985211608 0.8090645756060808;3.5266211370432
-0.26381821691305407 0.9720917043393853;3.8069107442654
0.2697708863359811 0.8268197463383244;3.847498016999
-0.16031038404514214 0.9154133224733143;3.1714830749158
0.3943244088963144 0.9881282982750732;4.40148554428
0.10082536102443845 0.7956208592460086;3.1392460634043
-0.23817507323750925 1.0542787017221555;3.8907041822498
0.31439564994076824 0.6583023480555013;4.05333365102
0.034892911052975595 0.5954093689989022;3.2579395030092
-0.05071973382436107 0.5296909188408008;3.1844563340260
0.06636875658574333 0.33370118181314146;2.4288917963911
-0.13477944604584985 -0.2417493458118316;2.056859874152
0.3161366949818547 0.41817498352811233;3.6186209683504
0.017596125386849737 0.13808949138707893;0.8370735992993
-0.09216495908737944 -0.6502062876957441;3.3588072867150
0.12998005031035587 -0.681947147973594;3.444018217708
-0.16838108736132074 -0.7543222353584783;3.4935999019276
0.2258934381975995 -0.9075842478659896;3.5581255940602
-0.3210207453743574 -0.9479364544896912;4.0638744968541
0.10759519815656426 -0.849997065233899;3.018943965130
-0.29752819577414397 -1.095424011171423;4.380093599083
0.14004578656262134 -0.6494289256286041;3.488263433281
-0.15062053715949253 -0.6568120535004727;3.520121595123
0.15377440409856058 -0.6715622012291564;3.526180607458
-0.16214115190040224 -0.7101180346678067;3.5276975960755
0.18793907818342376 -0.806918287405465;3.488950500224
-0.2696755580539213 -0.9790505487127834;3.8504111772347
0.2558970330531286 -0.8131852094336398;3.798813796883
-0.17615732316914529 -0.91506688081889;3.264056314037
0.38881641588249255 -0.9767316240566248;4.362985628467
0.08481909456719211 -0.808193964450928;3.0502048092773
-0.22307404617909538 -1.0861037249683807;3.9509270661885
0.32124763885159996 -0.5984539053780711;4.014118589473
0.05836673210514692 -0.474549418072981;3.0524274273412
-0.0782765682411461 -0.17520595697764096;1.3050645220835
0.3076582254698911 0.5916404486278081;3.9675273121078
0.03782197891517336 0.46263060682808665;2.989333209069
-0.05417997711114943 0.1384799116525398;0.9229535734359
0.2657913815756364 -0.6206183300712655;3.8776595281674
-0.030599736573537428 -0.5307110445188516;3.166657437056
0.04156599093310598 -0.33660409431609284;2.403610451297
-0.08801536548792177 0.24445374360395644;1.8826105097715
0.24788077723601754 -0.47258689419808675;3.5570077172463
-0.05519420039251577 -0.2172264822293205;1.5696354808688
0.1916043016890802 0.5627153418989519;3.5768465625631
-0.10175858464880835 0.41347462872585905;2.9134373976418
0.13496425698981568 0.012581922607212082;0.8065865334821
-0.6502578224719595 -0.06719848436711012;3.3075229508254
-0.691485020406051 0.1039403227919859;3.3585911918337
-0.7981614589474997 -0.1610189479810476;3.3804773474861
-0.9969618305558849 0.2745808061106356;3.9127765062495
-0.7792749753150712 -0.24361268507416045;3.781290992953
-0.880036523698936 0.16635729414062556;3.2472159378369
-1.027296186381103 -0.3619696751359089;4.389096583454
-0.7463223906223699 -0.011404775631773334;3.0941466334480
-0.9932239553653612 0.02738632195571833;2.6430331529827
-0.791835008029717 -0.11895803014117823;3.2163506666581
-1.0310824467938058 0.25461715128769086;3.8979077423982
-0.7095081684847624 -0.2877005534662432;3.9865322673031
-0.7125312279226346 0.03445653640901852;3.1873410653579
-0.8929269167729099 -0.07172022834074328;2.77906408401
-1.0908401886828993 0.2525268090092693;4.136173738771
-0.617946411814901 -0.25640268548425255;3.846071784987
-0.5275320277611921 0.04314581432407166;3.1714317185672
-0.32726746476516655 -0.057606448454633766;2.3724179498396
0.2663761969899856 0.12252470104726272;2.170401164987
-0.37962628562734113 -0.27278678106391985;3.350479596426
-0.0385059153055447 0.06946621351309668;0.38536733899347
0.2766744070525722 -0.49268902774568935;3.696030500612
-0.012665487381009255 -0.2658667100155926;1.8909245535254
0.037235233974226796 0.4669586115525006;3.0031795543400
-0.05298438311102661 0.15109395801865722;1.0199644752969
0.24674298347826107 -0.6273152486295063;3.8237602704192
-0.05924735240656065 -0.551654985878321;3.2356926140063
0.07654527727983162 -0.39703049843913496;2.7845291681056
-0.11835955729615469 0.04582077870088014;0.7404575511480
0.608208173666751 -0.25121153599981355;3.8202560509547
0.5074395832474939 0.04752620841592531;3.1304445638167
0.2692846270889978 -0.06320621708604664;1.9927345627524
-0.4332089775433896 0.17091675927633204;3.1891464062838
-0.09716633509038775 -0.13618641910031087;1.0951533979796
0.4192353027119513 0.5571082940806291;4.191752594905
0.21161266175878987 0.40307174762387055;3.2175715208397
-0.12643216784862224 0.047966614854887124;0.808795663815
0.6164448888351165 -0.252295245605565;3.8318440510129
0.525508032795995 0.04833225384108303;3.1729134002003
0.32157977484827194 -0.06380246918865724;2.34935333565
-0.2801467015195366 0.13698546079548052;2.3202676941666
0.32806661537158754 -0.2664207985305028;3.128124296187
-0.07091797104149816 0.12078892525459523;0.8537283753641
0.35786226252979014 -0.5787406338659895;4.082480834113
0.11710335548182135 -0.4360490238949015;3.041032308958
-0.1346453898796677 -0.08135967586193854;1.0038044442563
0.58048144672073 0.37460142108307204;4.126096822566
0.439613215747078 0.14360480198578904;3.12768274297
0.10151392091635136 -0.1387949023148695;1.1375284779036
-0.42636998562530914 0.5524301945585264;4.199484878675
-0.22199484784875032 0.39624581454884966;3.2290548190924
0.12097692173796795 0.039205076575990316;0.7414614993049
-0.6192375722580531 -0.21544164777169655;3.7170642228780
-0.5438956232772322 0.09397235105595442;3.2837093997188
-0.37288005504926025 -0.10650439098522088;2.7412856624516
0.1010065439331646 0.15993590320514653;1.2905614956772
-0.3910374041469803 -0.5630043421643751;4.138113140227
-0.16833404751406764 -0.41001467787577073;3.095431243406
0.14933885759800117 -0.037840485213677055;0.9645553809286
-0.6413552024409295 0.1827877106213703;3.622927502355
-0.6131207845095641 -0.13192867353691776;3.4560206995144
-0.558834185492844 0.13422441119004822;3.404734977875
-0.4103580475935924 -0.12187914936899227;2.9535837922251
-0.013149146847342308 0.14777921712172434;0.9128881340138
0.06555156935580914 -0.6550728807735087;3.3022765722620
-0.10370796801786736 -0.7068497955816244;3.338565110025
0.17048361797018902 -0.8424377578756139;3.335627622365
-0.32082778497010866 -1.0287032724011513;4.226537643278
0.10855104463462811 -0.7342976909288967;3.307930506413
-0.19473523290820322 -0.9139432472887623;3.3741591570811
0.3721603771954041 -0.9640183304996615;4.287161245958
0.03739978482008627 -0.8227308021969495;2.8895261980534
-0.11647453959828152 -1.1307265380652456;3.6490187876329
0.31898995355007054 -0.4491478105748985;3.7130671349301
0.034974493929835204 -0.19602751863550938;1.3498276029412
-0.13846872740739494 0.6127209440179809;3.4741221161153
0.13448700175940095 0.5556060618006752;3.4003635899845
-0.12153657939637222 0.40189648005058964;2.9170262351124
0.15205442885686912 -0.010170519970314984;0.9465338989393
-0.6561478620186019 0.0497308261839618;3.276853523078
-0.7149331773467249 -0.08234707471565511;3.2692177341222
-0.8789743858312231 0.15260981029898465;3.174334604292
-1.0415582392070444 -0.36210448644865656;4.433522225840
-0.7302732999373898 -0.015500541636504439;3.1349213206092
-0.9485627041972033 0.034984542826430105;2.613506055340
-0.9622331148686623 -0.14649989853329845;3.089636787955
-0.8843629174513008 0.41842757308392586;4.36272390915
-0.8589320540500747 0.1778799613568521;3.3440708159314
-1.0234381343128003 -0.33483462339704906;4.271512523666
-0.7450754168909366 0.06898691987466193;3.176499901027
-0.9695011104684734 -0.15047524093230766;3.1201773061898
-0.8616702275619044 0.4222049747840243;4.368137345340
-0.8533597354684825 0.19172060030659685;3.4269095226899
-1.0083406966092052 -0.3176507220448729;4.155064614668
-0.7637618139226017 0.12195357252130051;3.293537282958
-0.9735731260096212 -0.23031048770760398;3.6152716095466
-0.8308779366121637 0.34644887473966557;4.149713659247
-0.8630682630508086 0.016016352387539512;2.738108813674
-1.144402102702794 -0.05786290048135234;3.539159900376
-0.39641194442217886 0.18696873135105943;3.10558964714
-0.01585205212897961 -0.14931705674082582;0.928167127314
0.0783990685696145 0.6542605671780293;3.32715275188
-0.11851838861706428 0.6999395461479607;3.3913456244094
0.17593086570387356 0.8129847421645606;3.420261281766
-0.2851259469033872 0.9997692153374103;3.9750736207849
0.21516536849792567 0.774392213054726;3.6640398307237
-0.20476036865243924 0.8997734835672033;3.441745291643
0.34819901894591726 0.9735672950938876;4.21292044517
-0.03309580007771973 0.8133639828800496;2.9131810396453
0.10010633709945904 1.1226510902214542;3.5203258538982
-0.3019936155496648 0.4399347054391156;3.6369049572006
-0.006002438953013833 0.1723610831228739;1.1168002671937
0.026705891962838624 -0.649230376963415;3.2563160685277
-0.04509993386832428 -0.6978574408256991;3.225600797246
0.0869265784617827 -0.8455255961175242;2.9502116172461
-0.25709163384044836 -1.1126606988752088;4.271050288175
0.2268102102369174 -0.606173338409191;3.7416119104943
-0.07728139124553723 -0.509309867944387;3.1788592061318
0.09382082706291794 -0.2757955750667791;2.127670740663
-0.2252625429960442 0.38840739994320606;3.2113883087777
0.12301669009578592 0.023813803083407803;0.724423591169
-0.6344124739572858 -0.13296360595351914;3.466741047696
-0.618067097083961 0.14279051820350602;3.4894882044000
-0.5685528543998639 -0.13643487300761464;3.4248458525924
-0.436013719044406 0.12319374422948343;3.057104481687
-0.08360967995856566 -0.13692828225546677;1.0315311212067
0.37845363230065254 0.5792271083737588;4.133461193148
0.1496534452914536 0.43752643264555635;3.1383031967076
-0.13940612625271834 0.09864301079976334;1.1263550517334
0.5576616265735743 -0.41819340603414057;4.1903863992491
0.4038662092722922 -0.2100102280058622;3.214879433920
0.04877818131757067 0.1273399659669692;0.818357497085
-0.2550458921482411 -0.616773264216255;3.840737842773
0.04467606242118677 -0.5253197508930741;3.16840775283
-0.059458279892938906 -0.32083450016937454;2.3358697740208
0.1294045233173597 0.2850865534308523;2.3204705460677
-0.2557690929632438 -0.32463813050472956;3.0703260581331
0.1396885453492422 0.08821119193221832;1.074519733286
-0.5746847228850551 -0.3888354605661052;4.151081340850
-0.43001738371977427 -0.16574156751000277;3.1614081461529
-0.08673491136828448 0.13948723214971306;1.0657482823936
0.3842923128478167 -0.5768067713356391;4.143664010956
0.15876197475191603 -0.43346081568772976;3.1517517621174
-0.13980796772762957 -0.0921312676379944;1.0951441939461
0.5684541690623183 0.39964681872687297;4.166338278170
0.42014882094727335 0.18230431217242796;3.1797303536798
0.07101902807290844 -0.1375113619205723;0.9790807060755
-0.33468398597956894 0.5981443847136431;4.049887455051
-0.07966880492788664 0.47286723994143054;3.0822949034720
0.09988493835969806 0.17366422151027316;1.3891118558038
-0.36717758395238564 -0.561812987287367;4.079301521856
-0.13099732318532162 -0.4061353605218645;2.9623509402643
0.15304972823385768 -0.006403398268516269;0.9529856467298
-0.6568119965926397 0.031101828087089445;3.2554231267143
-0.7210843889458357 -0.05345738533512073;3.19752558968
-0.9114230721002156 0.11047589724990675;2.9082181539770
-1.0328098282211142 -0.3525172463838391;4.370350263230
-0.7374942450164381 0.014885534706779169;3.1177131707405
-0.9688957502731723 -0.03487350212496549;2.620284289280
-0.8882024971152971 0.14818545081609477;3.1356087685264
-1.037477479282546 -0.36994628020624865;4.448224660805
-0.7368249089364225 -0.03711963773505167;3.139135774787
-0.9619655143794672 0.08406999487178392;2.7678414883041
-0.9048151126174586 -0.3180981926283965;4.02666033700
-0.8897944780814937 0.09857617746294645;2.8889303238557
-1.0775998351751097 -0.31530979202181325;4.3805576690523
-0.6744894592636994 0.10307568878167339;3.3722894393638
-0.7489238272457284 -0.15052596821241926;3.4309800454516
-0.9129688879138227 0.22482331131913597;3.5500633920431
-0.9423930018509337 -0.32704258344281684;4.0849473656
-0.8546187004971584 0.08884970140792481;2.9324453338642
-1.1112571546798788 -0.26828529836189446;4.319258338768
-0.6170462295613701 0.20180431772879492;3.6715636521070
-0.5434927044613458 -0.10647805012260259;3.3103277140961
-0.37110391082819927 0.11326237942719922;2.751725364608
0.10174181842590452 -0.16617876114724203;1.3413620600625
-0.382915668649896 0.5612968966389161;4.116383676148
-0.15551912092745376 0.40646315811746947;3.0396167955370
0.1544356378873433 0.021383344361880996;0.9773188077211
-0.652135666556002 -0.10354423475626225;3.3857200796504
-0.6826780726782175 0.1394444576804275;3.473412330033
-0.7501269893865185 -0.17039266107617695;3.508346560411
-0.8963535896695048 0.22083635693749104;3.5357786336956
-0.9632561652146335 -0.320721966984172;4.0808916218199
-0.830494483096767 0.11192578179355345;3.0878001810423
-1.084239975847832 -0.2851012629463824;4.270466313044
-0.649157263498469 0.1810404025504952;3.618924107838
-0.6342746231959309 -0.13709038852916527;3.478643671947
-0.6158390828690541 0.14308186516098126;3.489141846641
-0.5623320480392477 -0.13558106824219457;3.4136515264815
-0.4195192343050662 0.12226716649148422;2.9917130245809
-0.038430025456125116 -0.14364558763833052;0.9193668506471
0.19022774238928006 0.6391247885447287;3.6465733206401
-0.1254742696949859 0.6039217082138977;3.4326449069315
0.13017108582584055 0.5354541698221327;3.3533396904259
-0.11996063229116319 0.348676965753947;2.657638201106
0.18670726645843158 -0.16032705749943532;1.8172190952108
-0.4543610811059534 0.41583420125268034;3.9846522106803
-0.23598928741693012 0.18618699036618988;2.2805589251444
0.35113769353794055 -0.32876714663625095;3.4474746308739
0.023060282482764483 0.0008864135074106994;0.0793915831906
-0.3661932520974415 -0.014925722147188347;2.5498667945197
0.15746995182558005 0.028805848295705656;1.0139233251776
-0.6477724667711611 -0.1364129788427617;3.477495248449
-0.6540327431671029 0.14949473684453962;3.5169409454838
-0.6645364469595689 -0.1524794117088375;3.524371730693
-0.6916949191718045 0.1579616837162392;3.5288875916738
-0.7617088284338775 -0.17494729653230778;3.509042134677
-0.9166390799606345 0.23010783111465988;3.5794465363659
-0.933909558691755 -0.31988122528268387;4.046726632354
-0.8659034904855814 0.10637215781872011;2.9745434912487
-1.0930764875922518 -0.3098545651575135;4.4241881939522
-0.6595609745265305 0.10837487810863589;3.395378546034
-0.7022218145057222 -0.14622959451884843;3.4792799032217
-0.7987430962293827 0.18449337338668126;3.4874146290571
-0.9718635793238546 -0.26341349042515655;3.804321698384
-0.8276111042385592 0.27074504861248433;3.851126997309
-0.9152183045499696 -0.15892790385867372;3.1636715250632
-0.9898149915274201 0.39424706905973195;4.404653991979
-0.7939709687295702 0.10067378830261631;3.143141525231
-1.0516629473018027 -0.2365075583418046;3.8704210811731
-0.6623554684530673 0.3194169750319149;4.070462500761
-0.6019307653143171 0.04222099477258623;3.269172350655
-0.5485496238318062 -0.06135020983476226;3.233623167757
-0.3878928205322323 0.07861806172350481;2.7459502258176
0.07201209253035495 -0.12463135470848234;0.886700639706
-0.35685928156929503 0.582527119724256;4.085521810629
-0.11548724375777916 0.4430001686374626;3.0620558712408
0.13129687086286618 0.09988644668127644;1.0751377313406
-0.5475133130730425 -0.4346906770039124;4.2089581823092
-0.3892918566242569 -0.23413598876231675;3.2467709418347
-0.03189743819685281 0.11269848183349215;0.6604258628350
0.1842430986696871 -0.6140222017523397;3.613387417276
-0.11924156855327342 -0.542300862108979;3.3385233951524
0.11794208096306591 -0.3672040984991708;2.746319901212
-0.17180514048707607 0.10963212617522261;1.4240656724986
0.5473071230722699 -0.3905046921397624;4.111003258372
0.38323157185651024 -0.1659201174316021;2.977736466536
-0.03167296589631513 0.16760851751488734;1.1041300729385
0.142303822804924 -0.6425037288244352;3.495119459808
-0.14709939612166315 -0.6363483883233753;3.508770760022
0.14370558924781315 -0.6170139770877495;3.4915929420862
-0.13597574381751334 -0.565318836353475;3.419066145450
0.12269215631093752 -0.42743762857667467;3.023671679435
-0.14027269599619066 -0.060181517916090554;0.9579453179791
0.6144570706620959 0.2886199383962538;3.940347668839
0.5119747678395447 0.004963262480780273;3.114075299792
0.2817383706867721 -0.007044151221711205;2.0072186504908
-0.42167488049482915 0.019260900180961826;2.8200062133926
-0.014535725469822125 -0.03113903616566028;0.1283746196715
0.173481865724843 0.37176970593374575;2.954333365059
-0.17395645507389432 -0.05512580014430846;1.2136247018317
0.6193601111793091 0.2313951529117677;3.7683435929537
0.5387522154691003 -0.07601330038578702;3.2398443073864
0.3592930369140864 0.09240093296407004;2.634171658608
-0.14923761969451255 -0.1554107494264141;1.5399588528625
0.46683460312337866 0.48024030542404894;4.152360676636
0.2710022108594975 0.2888237809720611;2.9778905514736
-0.15361195942489542 -0.1421135360764066;1.4826549707932
0.49215621417748895 0.4653517699740863;4.172681991233
0.30698911589864264 0.27120009952423085;3.0586152832560
-0.10769847179787712 -0.13402028119191395;1.1385531353180
0.4483847098339215 0.5373708592147695;4.220189463399
0.2536498819933871 0.3750866380513729;3.2648006707548
-0.09900349573907169 0.01548817236410266;0.5303135576418
0.6007646626245962 -0.09885015678451332;3.3647585614580
0.533970985225314 0.11809246185837603;3.319934794840
0.3449281870477965 -0.1174740446385328;2.6297128170109
-0.17292583884294532 0.1880507098590713;1.9021631664519
0.4127858869839376 -0.431781495852752;3.9243084740959
0.1748164477841929 -0.19898620054273966;1.9839126420837
-0.39372449143022936 0.41945619977328064;3.844947003822
-0.14041873003826555 0.17271530233847596;1.602967151123
0.4307394563917246 -0.49566481054706757;4.106499160350
0.2190004477890117 -0.30529631899270826;2.824081357115
-0.20689016660154888 0.16844784520015016;1.998117643599
0.4216690543224121 -0.3817901371039964;3.8188474225309
0.17199484265333095 -0.12223075087463381;1.4932111945995
-0.5267496338534796 0.411288065071952;4.122332649502
-0.3517976129003939 0.1950778484249385;2.945593041193
0.08614095707669828 -0.1795003052778326;1.3716832498078
-0.32462826111405985 0.5782980625497504;3.995350342523
-0.06491521539036693 0.4356110278575346;2.9266333841324
0.0924604673352194 0.06395175701734407;0.6273089754536
-0.5271250945229893 -0.3730953022957506;4.033132359837
-0.346465717006164 -0.13642989436370653;2.700875584163
0.15296068988457728 0.19647371585497256;1.8399043210532
-0.3975597681043536 -0.45881516556204205;3.9503463869508
-0.15902910158866748 -0.23809361866787368;2.151436684000
0.3318608412406451 0.3892566575472587;3.58126024584
0.027512323039038056 0.09348295527004225;0.5107992219177
-0.17759453713874054 -0.579700638036796;3.5582793941300
0.11364493496260505 -0.45741397543743134;3.107009203413
-0.1261164233695124 -0.13830155766174657;1.2789195597118
0.4744874414319798 0.5101819730423445;4.224316859948
0.28871931482735835 0.33682284015685027;3.2505630062333
-0.078179590498972 -0.03385466416194155;0.42428185722187
0.5294829374102052 0.23425970315820316;3.647960342652
0.33605217293650913 -0.06045698234880198;2.4311140969510
-0.23771789336208382 0.12314536455766653;1.9751946060098
0.4427700697698187 -0.31134047552499877;3.6731821767091
0.18145087933547632 -0.021014538238289027;1.2056750881839
-0.6374013768915275 0.08970868005055056;3.3558602516641
-0.6445675714983025 -0.12304731820706251;3.4391709774814
-0.6514927079183607 0.14534821293359246;3.5042857206768
-0.6597638825669804 -0.1515522634626677;3.522555678294
-0.6791447107618566 0.1553081329536724;3.527743355649
-0.7297573682401178 -0.1667749075503181;3.522580119627
-0.8522393689005369 0.20317392435266307;3.4891740778121
-0.9958816621391576 -0.3037047479569693;4.059628664553
-0.7823095080961507 0.16327242329856673;3.4223026060018
-0.9686601284438324 -0.2568493431960788;3.762936469305
-0.8350457862235842 0.2862830865768246;3.913366331967
-0.9075468406484389 -0.1307371034979411;3.0153884905916
-1.0252519642747828 0.37569342377374826;4.431354243616
-0.7515819830554265 0.05115762487543807;3.1243791715690
-0.9955484335106732 -0.11981057689177133;2.988235741059
-0.7814107286419187 0.3988586065497174;4.314351380226
-0.7859131955420537 0.1573291709999097;3.389215679936
-0.9813483855347542 -0.2620398814503262;3.812250410278
-0.8096948380273503 0.27562881245607107;3.8884152427448
-0.893175395513299 -0.1326848859020076;3.0458016143481
-1.0455149605996923 0.36564385590355775;4.4590781273556
-0.727206042464924 0.027141698211701648;3.1501252978174
-0.9376879970484027 -0.06034131671567035;2.6808854817330
-0.9914625502193133 0.2372965535605842;3.6889959615729
-0.7903143379292701 -0.3339992634208344;4.1224343225521
-0.8261131267382524 -0.010050083582355374;2.8504751640038
-1.1403309587837882 0.03222387759381595;3.4553475311552
-0.38578535040759754 -0.11082931336875967;2.815029024984
0.06151108258418686 0.15526843779375232;1.0819115325877
-0.276197311902112 -0.6181689536006575;3.9070674714496
0.014726101543662773 -0.5226181343617343;3.140803338912
-0.020514984254911772 -0.31284909898863467;2.23109324949
0.048972843991170245 0.32487106437277313;2.342407283735
-0.10741248561511002 -0.2777293820969279;2.18815434666
0.24241989898566363 0.3689364888817662;3.199683632715
-0.11802515893572535 -0.006259606866591383;0.6669023452328
0.6355028426188101 0.035890211954517526;3.268951191571
0.6535399773943142 -0.05738906933894468;3.2895648702371
0.7048899117096541 0.09223159579229305;3.3100371584790
0.8443567177483091 -0.15845475255699765;3.270739292587
1.042517885583341 0.3260809771822947;4.2941194578774
0.7172168150936757 -0.08875819088193165;3.2815133021474
0.8817132284646165 0.16200021084439814;3.2207482953043
1.03013008260955 -0.36461188459509825;4.40700580036
0.7434196329271048 -0.01976856521250764;3.1061107600556
0.9844534854010947 0.04681207267830817;2.666132902638
0.8260095742390989 -0.19722299730498946;3.5008058616724
0.9887571385379035 0.2819748637901126;3.9345678671674
0.7941553831746804 -0.2238024308608063;3.6762964827549
0.9229114582702111 0.21298193472913013;3.4788879618075
0.9367052954504205 -0.354181940126479;4.189842640915
0.8525961233042496 0.009819745957039938;2.7657880731389
1.1487284730357787 -0.034634685812831474;3.5253317316602
0.38440921746254453 0.11522819829633724;2.820987228928
-0.06261099585768476 -0.15900646318269773;1.1158739293643
0.27542765627548677 0.6167156710150806;3.903286456794
-0.015454019938562158 0.5198199818577734;3.1348980969590
0.02128405701930519 0.304823307300795;2.177773256134
-0.05290417355913063 -0.3494037851181474;2.495721446751
0.10380746644338928 0.20020633959309608;1.610651160375
-0.33599936341746717 -0.5327761947126164;3.9488503022532
-0.08036782021500533 -0.3514916648780102;2.562355036284
0.14531544033227276 0.1799674787129404;1.6821816890559
-0.4219468676257805 -0.48424169706981823;4.0637048276693
-0.20300824247777458 -0.2851961044041418;2.6478498261606
0.24684055915573286 0.2314395860472529;2.5823252214778
-0.26580181489024135 -0.26727641194493273;2.8550547841697
0.18724072619531723 0.18651436518787667;1.980481069080
-0.40907148971973145 -0.4082944336055747;3.85621940320
-0.16101143433624102 -0.1600364714097737;1.6460747834977
0.4624076564814432 0.460567613841961;4.102847606466
0.2598618275941904 0.2574363419017387;2.7794514892693
-0.20935353486817393 -0.21030435266316388;2.256553873003
0.35009740543901996 0.350562485879196;3.5170098318204
0.03532506337233071 0.035840822103155145;0.20865336577413
-0.3310964885293429 -0.33587751349471395;3.4026911180411
0.007527406228580058 0.0025722143981864454;0.02418362655009
-0.28890840559157305 -0.10036165112501884;2.2380326725560
0.346409478341866 0.22147047617601012;3.025653702743
-0.07414458831887599 -0.16137334308912327;1.1783510202504
0.3128200411410561 0.6020508933044026;3.995405972701
0.04468161307022178 0.48265625988778416;3.059813996615
-0.06120747450244858 0.19743766466528134;1.4250668400258
0.22879071070201185 -0.5893924186733331;3.7289662937963
-0.07090768037994188 -0.47003469043013857;3.0577706909947
0.09207527169996588 -0.16403481884235183;1.2777941966747
-0.3626003870029095 0.5764229571557862;4.090815484995
-0.1244768667991735 0.43203599358784706;3.0458978638439
0.1388025324862213 0.07355370385639176;0.9997622096713
-0.5957930876576285 -0.3420675251245898;4.066187957715
-0.46784276771426225 -0.09160837393785803;3.0901941956696
-0.1616123002626637 0.11050839661505432;1.3529962137330
0.5476711129686905 -0.4086745757217175;4.153091367753
0.38606133426956724 -0.1940532406934979;3.0892444115269
-0.004136188071288405 0.1520144736677422;0.9435400110047
0.020090365631308785 -0.6571164251854201;3.247228082280
-0.035057104807410144 -0.7236031837552647;3.166011257160
0.07571587333755476 -0.925266937833071;2.7430024570005
-0.281120635977824 -1.0207590230085717;4.009754602630
0.22281748374200983 -0.7364900439179098;3.7368947615161
-0.15861637467828454 -0.8170834474382633;3.329365338049
0.2959429871300656 -1.0235808436910208;4.093741480342
-0.1809953027400611 -0.7354378263925614;3.5710935684782
0.20066169851528737 -0.852720896617291;3.4751983294648
-0.3072672766840612 -0.9986501543249406;4.0830458541371
0.1529289605535425 -0.777985257374296;3.3863665876114
-0.2540687358928182 -0.9717332089769062;3.7515792184616
0.29365194164121244 -0.8297269735265533;3.9486638336794
-0.109475047586922 -0.8976014263758063;2.9237687678191
0.34060963737863115 -1.0580868730297002;4.409187216563
-0.04069030846033722 -0.705429862698131;3.2074766460841
0.08132086757664032 -0.8698534980143566;2.865491465927
-0.26301030787868324 -1.1106024825838918;4.2898913740867
0.2149658430920709 -0.6126040086373183;3.7100342692578
-0.09218153800484719 -0.5281374788056101;3.2497038405023
0.10476255266541015 -0.3289507729141039;2.500645751358
