Point;Valeur
0.8803808235679128 2.852702832012908;0.3209825427396
0.9049863499156585 2.911877689967875;0.15094825477886
0.9317692520136107 2.9716121690589072;0.04280190309218
0.9591379608698439 3.0302573106983623;0.003035052153020
0.985579832930119 3.086252422234517;0.02828691308779
1.0097127434612672 3.1381764328684323;0.1066718978876
1.0303294623128676 3.184792006460435;0.22017694724459
1.0464335507476699 3.2250811521409926;0.34769853522302
1.0572658816652722 3.2582714372654555;0.4682387150620
1.0623212647311109 3.28385228642222;0.5638005706172
1.061355038298535 3.3015812305536243;0.6216066203401
1.054379857827018 3.3114803380311284;0.6353919015707
1.041653253092167 3.313823402078806;0.6056747306716
1.023656832680014 3.3091147650892188;0.5390593288561
1.0010682747117845 3.298060920776481;0.44675455607881
0.9747274501834461 3.281536242491225;0.34258567834334
0.9455981746998645 3.260544335354316;0.2408218470869
0.9147271730288683 3.2361765984434148;0.15413863365018
0.8832018683990712 3.2095696106930793;0.09198741460329
0.8521085766431773 3.181862922271008;0.05956224655336
0.822492598018847 3.154158745844637;0.05745443565201
0.7953215625173423 3.12748490504868;0.08198102958415
0.7714532049177862 3.1027622178280923;0.12608075045529
0.7516085321842104 3.080777278584415;0.18060135574595
0.7363511072953504 3.0621613644593233;0.23576367000947
0.7260729199741284 3.0473759373780887;0.2825822055540
0.7209870558721583 3.0367049544754594;0.31404812407144
0.7211271211298176 3.0302539448028867;0.32593088125251
0.7263531378461954 3.0279555687411346;0.3171209656254
0.7363634059368246 3.0295811563978594;0.2895070901458
0.750711635074189 3.0347575293994447;0.2474466923039
0.768828492499372 3.0429882524937955;0.1969400055924
0.7900465925930996 3.0536783413959387;0.1446493826437
0.8136278747683143 3.066161373899173;0.09691439540330
0.8387922784857119 3.0797279134329805;0.058900306156072
0.8647466274474713 3.093654157423808;0.03398655478689
0.8907126772892612 3.1072297650034257;0.023458875582846
0.9159533590524878 3.1197838964976854;0.026520625451761
0.9397963599295938 3.130708606268418;0.04059301906469
0.9616543178674679 3.1394788655054513;0.06183642837745
0.9810410615347646 3.145668646421587;0.08580019625956
0.9975834954199199 3.148962667502589;0.1080988272731
1.0110289047579235 3.14916357433709;0.1250179300836
1.021247629981816 3.1461945054943263;0.13397177014781
1.0282312291578701 3.1400971616287303;0.1337620055754
1.0320864036026083 3.1310256526818407;0.12461943057821
1.033025101507923 3.119236537635216;0.10804243625506
1.031351332677277 3.1050755895039015;0.0864730059535
1.0274453211272234 3.088961911873705;0.06287004299573
1.021745689095953 3.071370100038985;0.04024876691872
1.014730404755578 3.052811178522342;0.021253467287934
1.006897236543391 3.0338130573489286;0.007820206834413
0.9987444404205155 3.014901232817821;0.0009684407618583
0.9907523643857968 2.996580416512059;0.00073904607481
0.9833665898967657 2.979317711595948;0.0062742728056375
0.9769831458507621 2.9635278714357134;0.016015747994097
0.9719362313708885 2.949561076160527;0.027982351047021
0.9684887731111043 2.9376935522428553;0.040082075156118
0.9668260256331629 2.9281212430107626;0.050411373743095
0.9670523041383785 2.920956618733013;0.05750141221041
0.9691908218498538 2.9162285979311675;0.060481690716136
0.9731864937427009 2.913885440977988;0.059145673104279
0.9789114677979707 2.9138003765252134;0.053918094671761
0.9861730576663378 2.9157796340220035;0.04573735304841
0.9947236791030839 2.9195724840708417;0.03587701546758
1.0042723386265473 2.9248828344703695;0.025736799430257
1.0144971876878743 2.931381894644091;0.016634907750412
1.0250586396243155 2.938721405153935;0.009630542231191
1.03561254949673 2.94654693184326;0.005398620601258
1.0458229776155865 2.954510744876065;0.004169463092094
1.0553740945706487 2.9622838399699924;0.0057360096858945
1.0639808368148438 2.9695667103770678;0.009521484287175
1.0713979848134778 2.9760985411488394;0.014692631884595
1.0774274076495218 2.9816645691251136;0.020298638357229
1.0819232957761122 2.9861014299095787;0.025414049859832
1.0847952842548074 2.9893003937673517;0.02926539981164
1.08600944927811 2.9912084728642414;0.03132534631443
1.0855872381589546 2.9918274596769425;0.0313641075151
1.0836024646332654 2.9912110280921693;0.029454852895067
1.0801765649476192 2.9894600923643204;0.025936427386090
1.075472363870729 2.986716672793499;0.02134242961480
1.0696866420012685 2.983156559245136;0.016309545241747
1.0630418255498524 2.97898109346307;0.011479769090132
1.0557771366487974 2.9744084080289204;0.007410686982314
1.0481395461757537 2.969664463777783;0.004505591745599
1.040374862520512 2.9649742189478316;0.0029713855520846
1.0327192695598375 2.9605532432007737;0.002807633560731
1.025391596592944 2.956600059161108;0.0038254898922804
1.0185865637040927 2.953289454858558;0.005691168705290
1.0124691997763087 2.9507669642374874;0.007985691299136
1.0071705791658756 2.9491446617038166;0.010271115359885
1.0027849689329436 2.948498362585967;0.012153429859869
0.9993684235906919 2.9488662664728946;0.013333646844433
0.9969388105988036 2.950249026674118;0.013641028355068
0.9954771991657839 2.952611178403025;0.013045422313490
0.9949304990209206 2.9558838123976905;0.011648865693640
0.9952151961039376 2.959968340996314;0.0096594894582
0.9962219997431161 2.9647411713218137;0.0073529543389224
0.9978211916788795 2.9700590760300156;0.0050279149436854
0.9998684517355387 2.975765036534176;0.0029622583347441
1.002210928210333 2.981694326896694;0.0013761491239958
1.0046933229727326 2.987680608513237;0.00040642237105326
1.0071637713803951 2.993561815837591;9.487574294328693e
1.0094793146802958 2.9991856309661866;0.0003908457359572
1.0115107865993367 3.0044143689446585;0.0011664271777167
1.0131469651749994 3.0091291250116363;0.002241080392803
1.0142978742324964 3.0132330683565;0.0034113545050505
1.0148971548949959 3.01665380295265;0.004481126141166
1.0149034647018793 3.0193447532200035;0.0052880944605620
1.0143008989120879 3.0212855692754284;0.005723178041317
1.0130984640619798 3.022481582024203;0.005740750009073
1.0113286666213492 3.022962371121056;0.005359110252722
1.0090453085926214 3.0227795378310884;0.00465200835090
1.0063206062560652 3.022003799178354;0.003733205014578
1.0032417673150167 3.0207215388199806;0.002736851390071
0.9999071749978373 3.019030963384652;0.0017967985254062
0.9964223350131364 3.0170380203516896;0.0010278184904523
0.992895742641842 3.014852234930999;0.0005111839809335
0.9894348229078945 3.01258261905877;0.00028622555772111
0.9861420871186104 3.0103337959689616;0.00034850668860615
0.9831116346977579 3.008202469428008;0.0006542765358515
0.9804261108834618 3.0062743483642143;0.0011300157194329
0.978154209373127 3.0046216161279364;0.0016852866524264
0.9763487852867587 3.003301009902;0.0022267999672227
0.9750456188441953 3.0023525507998285;0.0026716265758962
0.9742628448683075 3.001798939898853;0.0029577899331675
0.9740010385595642 3.001645610783454;0.0030509967837195
0.9742439247972962 3.001881405974741;0.0029469144212677
0.9749596572765513 3.002479823670979;0.0026690763688142
0.9761025957374947 3.0034007631633473;0.0022631003059695
0.9776154949038702 3.0045926826439997;0.0017883545869396
0.9794320078882107 3.0059950722571998;0.0013084631632328
0.9814793999613927 3.0075411383768387;0.0008820757073376
0.9836813657859514 3.009160592288056;0.0005551645305369
0.9859608443902531 3.0107824376210215;0.0003557836995182
0.9882427310890158 3.0123376558060064;0.0002917985188243
0.9904563938849584 3.013761697140937;0.0003516338934888
0.9925379131603336 3.0149966963294825;0.0005076650014575
0.9944319771445633 3.0159933450181997;0.0007215393321794
0.9960933811223364 3.0167123693325584;0.0009505139386153
0.9974880949853646 3.017125577043848;0.0011538326965969
0.9985938808782853 3.0172164561397756;0.0012982505594959
0.9994004597043296 3.0169803235804418;0.0013620110815532
0.9999092415330028 3.016424039291959;0.001336861553791
1.0001326499382255 3.015565315430378;0.001228001107308
1.000093083511158 3.0144316641588103;0.0010521547744377
0.9998215688429712 3.0130590382263787;0.0008342104709757
0.9993561678610394 3.0114902272208237;0.0006030169864967
0.998740208331523 3.009773078291331;0.00038700433082789
0.9980204095210726 3.007958613313463;0.00021025316056108
0.9972449754524663 3.006099114905971;8.952112419532222e
0.996461726003471 3.0042462515198642;3.255496353865218e
0.9957163314847423 3.0024493072030656;3.7808447418266574e
0.9950507095689309 3.0007535748770224;9.547946690822801e
0.9945016348718363 2.999198963387334;0.0001896035279068
0.9940996014991736 2.9978188586004757;0.00030081722891710
0.9938679678940624 2.9966392678378164;0.0004093466322146
0.9938224017915 2.9956782654071787;0.0004977840666080
0.9939706314473102 2.9949457453515427;0.0005532855882556
0.9943124979843825 2.994443476208279;0.0005689351012500
0.9948402930817294 2.9941654419536903;0.0005441600915237
0.9955393566717042 2.9940984437464313;0.000484226425813
0.9963889011031628 2.9942229288750304;0.0003989655314591
0.9973630216067112 2.994514006692564;0.0003009804546190
0.9984318480278808 2.9949426064509326;0.00020362774393107
0.999562789769904 2.995476728922952;0.00011907663321587
1.000721824733629 2.9960827425464807;5.67090979726102e
1.0018747837136064 2.9967266754966597;2.2053132639173378e
1.0029885840982862 2.99737545748178;1.6349963430541057e
1.0040323706635965 2.997998069000376;3.675848181201556e
1.0049785265296245 2.9985665610784915;7.711105814473431e
1.0058035237179668 2.9990569148749695;0.00012906575036087
1.0064885899232863 2.9994497177198225;0.00018345860043726
1.007020175801178 2.9997306398406427;0.00023164947049430
1.0073902149752127 2.9998907039342733;0.00026667434367588
1.0075961767847896 2.9999263475613076;0.0002840608165780
1.007640919254449 2.9998392858017153;0.0002822233468356
PointOptimal;ValeurOptimale
[1.00764092 2.99983929];0.0002822233468356226
Temps;Nb iteration
0.01848745346069336;313
