Point;Valeur
-7.675780400053319 0.4502641188184614;37.29413280515
-7.624589197116542 0.7829631713243645;44.92582166359
-7.593502381984008 0.9840308571777814;63.8533743039
-7.577958513799937 1.0832503170946155;71.36815952155
-7.575036051048561 1.0997490836834398;72.54578933195
-7.582953088935425 1.0452466552996669;68.59784470417
-7.601111309570943 0.9237632248015172;58.84526848847
-7.631447431195457 0.7228111350187858;37.496507152540
-7.610899833969323 0.8549542438442664;52.5306792311
-7.606251210793139 0.8830492369919217;55.205334912658
-7.6157159418621845 0.8188373916621641;48.89572622876
-7.641222933504671 0.6498699431479513;25.711535129839
-7.634368371179004 0.6926482201953519;33.16161279021
-7.648729663628393 0.5968424869075892;10.891738057532
-7.631291437434373 0.7090872546912518;35.621603409570
-7.6331848346449185 0.6949070824325659;33.52769406407
-7.658846537611571 0.5254844045540048;24.74079374084
-7.662896850289455 0.4972608924418823;30.013200797582
-7.643488233655895 0.6224565399749099;19.57539781809
-7.647702209954301 0.5932495910067358;9.175626607851
-7.59091839826834 0.9635456537458236;62.25954955572
-7.553336302254806 1.2077307705576301;79.84939241884
-7.530687653277976 1.3537293839506033;88.7161142778
-7.519980963082024 1.4211606635474645;92.52666647945
-7.5190644409573855 1.4241762504690882;92.69697075244
-7.526422491608479 1.3727811154127478;89.81954409888
-7.541095514709841 1.2733542278312928;83.96939306580
-7.562734980997021 1.1282898917783926;74.61259476671
-7.592010254089649 0.9333475732756445;59.77032465757
-7.633379279481619 0.6595779115349152;27.753274803563
-7.647755327094871 0.5626327892447411;14.93956286848
-7.635775697503601 0.6383851992692108;23.546927354451
-7.648053441579176 0.5556827996993803;17.12451790226
-7.63376484046034 0.6469875509112873;25.370041682143
-7.642341972732704 0.5888139616620471;6.9228905897428
-7.612955850570706 0.779345271465063;44.71998924812
-7.6014899951044 0.8524286616563287;52.426481242847
-7.605183209913418 0.8261826927739018;49.802917242241
-7.6242365712341895 0.6994206269057158;34.3939182338
-7.710582979414934 0.13351994472812145;67.92068162284
-7.773442857798629 -0.2794184924967746;94.02666074161
-7.818007394768636 -0.5733703852226424;108.8603600425
-7.848040350774007 -0.7729161822577063;117.87030218381
-7.8663972212970945 -0.8966660914118889;123.12568785355
-7.875284899769157 -0.9589736608269255;125.68646840781
-7.876420392946678 -0.9709823097757821;126.1704447448
-7.871137724070644 -0.9413292136966663;124.95636393828
-7.8604628686339355 -0.8766378125448472;122.27140877158
-7.845165794505282 -0.7818590413200842;118.2300634648
-7.825793156912865 -0.6604848698666519;112.84528815764
-7.802680405579714 -0.5146260768722994;106.01462822394
-7.775934016844915 -0.3448931644156489;97.46682300071
-7.745352562050599 -0.14987453691258096;86.61234957019
-7.710168197185431 0.07556671155822772;72.05762777061
-7.667907525024541 0.347783026161922;49.031996887415
-7.5616642319584795 1.0408751445933606;68.51434503269
-7.481738445020543 1.5611385187326832;100.09387987576
-7.422313096054268 1.9465839942729461;118.16453754115
-7.379158163506168 2.224903391778388;129.6558207667
-7.34904595827122 2.4172641290582177;137.03670493077
-7.329463436505215 2.5401748635613237;141.55283443340
-7.318435391429126 2.6066327607384396;143.93782269395
-7.3144032492022815 2.626910898494554;144.66108253836
-7.316137128384367 2.609130392460765;144.03627469620
-7.32267014198528 2.5596884663408663;142.2756216685
-7.333248753745534 2.4835824316267776;139.51921422316
-7.3472954721788355 2.38465357057119;135.85090125757
-7.364381697337476 2.265765020646695;131.3055945570
-7.3842097669961815 2.128919782599661;125.86948286514
-7.406604665850137 1.9753157662451832;119.47206572340
-7.431518224309555 1.8053193839363355;111.96516635818
-7.459053903079155 1.618304785785995;103.07539415265
-7.489535099470819 1.4122088065337939;92.28980247389
-7.523694085378907 1.1822972032329233;78.52555772577
-7.56335616324073 0.9166896243599113;58.730929941914
-7.617706578848437 0.5552975245457349;15.834265897194
-7.648969750654775 0.34583616272220946;48.934778916393
-7.662735331298247 0.25147575951538326;57.96294185978
-7.66213302607721 0.2516347131555512;57.94126122232
-7.648415948810161 0.3381273330124596;49.70805390293
-7.618861763519986 0.5289783012883087;22.71571399716
-7.617622046023806 0.5341780745162812;21.495568432547
-7.579303236236071 0.7835053893933684;45.7458663781
-7.559520688003323 0.9109182571525813;58.28714819137
-7.554577717190299 0.9407023890248656;60.85092413307
-7.562542299176352 0.885609673117991;56.03233944359
-7.583726388931181 0.743708273530301;41.08256189007
-7.635311855244144 0.4024448369545396;42.513061364796
-7.6664409434553376 0.19542237390604278;62.658852151765
-7.6817855928026235 0.09190768078180708;70.605801687
-7.684334571117228 0.07229062831279316;72.00922125681
-7.675924939089315 0.12457068565105239;68.18683448320
-7.657206137109766 0.2445895902645785;58.48182921657
-7.6262766260142865 0.4450171304067227;36.98098569168
-7.643489108825261 0.3295508707150314;50.48923530680
-7.644716950531282 0.31907736338479364;51.53467873088
-7.631130958315576 0.4059912979135918;42.01777150169
-7.596276849442292 0.6329585530407691;23.672363452834
-7.58291048421793 0.7186226032194835;37.92104267936
-7.588253226077339 0.6812852786622132;32.500171481655
-7.620530939667053 0.4670750203911512;33.735795170117
-7.632927094657402 0.38349884787978245;44.64618886
-7.628385621187864 0.4112439942454219;41.336992170997
-7.604802401700398 0.5643083424224149;11.86534263192
-7.607858394463373 0.5422977246510078;19.128205975038
-7.577909825951087 0.7376220106674669;40.44387421111
-7.566531424286496 0.8106137118410816;48.81877431712
-7.5710101241794 0.7791733928081773;45.40836748153
-7.592570119859964 0.6353956840275141;24.298438096357
-7.579668185552692 0.7185520080836676;37.97658269715
-7.58545056172893 0.6787299027211557;32.17057616355
-7.618909796053523 0.4570198332711973;35.16040600355
-7.63264924788167 0.3648528280988057;46.68420472107
-7.6298683238560905 0.3812313755817139;44.84752654532
-7.609962023607458 0.5102801119152518;26.260346040757
-7.631785069588432 0.3651237770922885;46.64102402887
-7.636577696638797 0.33180344304512766;50.16042172710
-7.626065741105929 0.39906082350122263;42.744690101610
-7.5959830177541585 0.5951806272659204;13.511459198615
-7.588995778637981 0.6393142882628042;25.200630647919
-7.607190051595072 0.5178591769232521;24.688523755528
-7.603247867653603 0.5420749217033813;19.002602790069
-7.539247064292084 0.9623324556369459;62.78845004019
-7.495375375211459 1.2495094357123726;82.95290137099
-7.467106366152416 1.433403788810099;93.6109589217
-7.4512411809364325 1.5351221193543378;99.0160006684
-7.445432219278122 1.5701920864599295;100.8148048843
-7.447950463352098 1.5500822857800394;99.7933822913
-7.457559112033692 1.4830282536904207;96.2998433682
-7.473458546828352 1.374392750836772;90.35061757687
-7.495316012794165 1.2264718419834983;81.55260173188
-7.523490018365303 1.0370244002487565;68.65386823284
-7.560141823304085 0.7919770166571394;46.9732614830
-7.652879099579831 0.17877420414453282;63.81150934965
-7.720977294029999 -0.2725930518699332;93.22836707840
-7.769934407846192 -0.5984068672032195;109.66379253858
-7.803709384369293 -0.8247422538828959;119.76005439920
-7.82530305642355 -0.9713262261701527;125.86609151534
-7.837038155249337 -1.0533993592272917;129.15686995568
-7.840728129675086 -1.0828375991756805;130.31387089398
-7.837790725097937 -1.0689061293618318;129.7604275391
-7.829328481970775 -1.0187928607782875;127.76272227260
-7.816186567864134 -0.9379910057845686;124.47740170707
-7.798993022617076 -0.8305646626674175;119.972315794
-7.77818304297899 -0.6993083362008757;114.22859499248
-7.754005095364156 -0.5457858046201061;107.12202833330
-7.726499228625338 -0.37018454300315584;98.36766097253
-7.695416879326914 -0.1707822666121216;87.3715819424
-7.659967851183824 0.05773123597983745;72.7571503163
-7.617728412366831 0.33148243751454765;49.90522447357
-7.527735535068473 0.9214366415183496;59.58717882797
-7.461945226476972 1.351564084507616;89.17457117099
-7.414831521471764 1.6581941138308058;105.30627953881
-7.382472521494729 1.8671555973382403;115.01080868429
-7.361926570361386 1.9978563948342045;120.68609922229
-7.350938399076533 2.0652028117458396;123.51089684917
-7.3477652819914505 2.080735309146132;124.1570489211
-7.351062325364811 2.0533785495947248;123.03044770658
-7.359803302746311 1.9899596576136842;120.37143140577
-7.373226591251617 1.8955626919961426;116.29827590186
-7.390802317554074 1.7737445129232494;110.81891322222
-7.412222530362078 1.6265998644502018;103.81361481786
-7.43742617233852 1.4545981138163269;94.97008493029
-7.466699400686095 1.2559247747635072;83.59618769597
-7.501015399923667 1.0242469946667263;67.96574892093
-7.543765476007548 0.7373121199787477;41.040186735064
-7.550754488147462 0.6873020424248737;34.25358958345
-7.584049637530279 0.46401909044745626;33.36467518616
-7.597466559678161 0.3722079992534728;45.30172205152
-7.594165648677179 0.39098506054592364;43.12028305630
-7.57304796028735 0.5277220370966437;21.42252108249
-7.584462787597533 0.4498367209469811;35.43658776775
-7.576457887725929 0.5003839208150779;27.161519815432
-7.526999514957508 0.8254138701211702;50.902687229906
-7.496669961505827 1.0237028898527085;67.97371134015
-7.481206114356884 1.1234176665070181;75.10735741018
-7.47780161440445 1.143148778346417;76.44338791987
-7.484661839747769 1.094832740448636;73.14362655322
-7.500959646897751 0.9840387271434908;64.93991710761
-7.527462048885536 0.805836037654726;48.933741795771
-7.574446044903495 0.4925625844913174;28.512804884897
-7.600053822622777 0.3205938550767454;50.72057981892
-7.609058834190121 0.25833132514804424;56.64956069035
-7.60398914328078 0.28909966042328367;53.79261719501
-7.585023577946137 0.4118274196424095;40.45908603690
-7.5386561635386995 0.7161532942528033;38.4745714009
-7.512407473531601 0.8872882541664228;56.851418463297
-7.5018327010889925 0.9546009977121696;62.620992645006
-7.504350789541731 0.9351997678310536;61.02060880487
-7.519012098949403 0.8354544760519386;51.99586399670
-7.54850218055199 0.6377677991282926;26.09536986067
-7.548531735890948 0.6352327624532188;25.603695430993
-7.578556286614149 0.4345675322589783;37.4110599358
-7.589522251288403 0.359883534956561;46.51334493813
-7.584144677177003 0.39326937714205024;42.67660604472
-7.560414601875203 0.5481763104135876;15.328767487240
-7.564027111623737 0.5223203498843938;22.345809406132
-7.538702964048713 0.6881458318838396;34.64041977624
-7.532690989962916 0.7260695319820377;39.856217935781
-7.5450103450858945 0.642672878044618;27.117181177044
-7.6844615203783855 -0.27643898205016193;93.13322308061
-7.792869639380102 -0.9919770451273545;126.48412953812
-7.876569584346144 -1.545728573560741;147.19908786002
-7.940399510269145 -1.969536540739021;161.26686680102
-7.988165298231326 -2.288402702935232;171.0905877815
-8.02289978513531 -2.522217053696175;177.94914641046
-8.047036001540533 -2.686911062087167;182.62453905068
-8.062533131200626 -2.7952943206008793;185.63561117611
-8.070972146625078 -2.857688469398968;187.34505955000
-8.073630186103617 -2.8824192861880946;188.01538945629
-8.07153922346425 -2.8762041912552347;187.8410523987
-8.065532752930501 -2.844460105157162;186.96822247180
-8.056283139159747 -2.79154937968222;185.5076136075
-8.044331594606296 -2.720976897246671;183.54311389910
-8.030112274424498 -2.6355482654028717;181.13776249327
-8.01397163878939 -2.537496752034606;178.33795152249
-7.996183977386841 -2.4285848998336483;175.17638208860
-7.9769637931175446 -2.310185437947632;171.67409578649
-7.956475583482842 -2.18334505092299;167.84177143323
-7.9348414252488695 -2.048833679634153;163.68038285989
-7.912146649229109 -1.9071812378784547;159.18123427159
-7.888443775053636 -1.7587028489159304;154.32530542233
-7.863754743991369 -1.6035128272772623;149.0817265341
-7.838071314093912 -1.4415264706462716;143.40502452939
-7.811353214592382 -1.2724469401959075;137.2304623888
-7.783523186966078 -1.095731369225652;130.46616429459
-7.754457115451081 -0.9105241599543018;122.97936704864
-7.723965415163835 -0.7155318354993245;114.57092719481
-7.691756768918421 -0.5087799143146621;104.92356556926
-7.657360389594841 -0.28709275817893243;93.48167587362
-7.619927377963014 -0.0447665754274264;79.10600529094
-7.577519140203265 0.23117689378343015;58.59137169301
-7.520091999508127 0.6077022335174604;20.56363953091
-7.4854371190811175 0.8333139608001687;52.27419080314
-7.467960567762873 0.9450217030028317;62.26014606180
-7.464367434299044 0.9646565450950637;63.86020050599
-7.472885409576918 0.9039988457012201;58.80951072204
-7.49366667657272 0.7621044150862109;44.80832052
-7.537045848763282 0.4705190464080883;31.257873826330
-7.559727251947477 0.3165913814743531;50.51235968396
-7.566130679438495 0.27089899283637786;54.93921297577
-7.5584105971652855 0.3191570870272452;50.237822522752
-7.535663163162632 0.46749550289555464;31.705345726571
-7.565280485654666 0.2684011164735567;55.154517863545
-7.578548367116516 0.1777977160448665;62.9961318670
-7.578411249175672 0.17614901437803415;63.12525837004
-7.56631896267023 0.25390572237701947;56.467769029862
-7.5413854701853005 0.4171107462261806;38.96225452349
-7.458536584227749 0.9664795861307041;64.07085993263
-7.3984450519987055 1.3639477461593132;90.39071298630
-7.355972394649702 1.6436484244343368;105.0285890981
-7.3274431392902235 1.8300464427769707;113.74269688229
-7.310097076265624 1.941551349667282;118.65135506689
-7.30182135332328 1.9922836349047368;120.82092551487
-7.3009898014945716 1.9931346296277188;120.86117850958
-7.306356980652928 1.9524662946686762;119.13351775051
-7.316986353445651 1.8765863698020826;115.83716978008
-7.332204089754171 1.7700546415500675;111.04210361752
-7.351577249415972 1.6358283121774022;104.6864780950
-7.3749240921213755 1.4751949333342191;96.53013045770
-7.402386282028739 1.287295429544707;86.01098662511
-7.4346774882088855 1.067477439920729;71.77055871560
-7.474180431573333 0.8000159428226328;49.1559218982
-7.564287952656065 0.1968090637016633;61.29224908725
-7.63014239421657 -0.24517818075669645;90.9835199433
-7.677199894353998 -0.5623770434465953;107.34382367706
-7.709364893400866 -0.7808099687118666;117.28982578309
-7.729585957226135 -0.9200922963729723;123.2118792766
-7.740138508795414 -0.9953331426571163;126.29336261079
-7.7427934897324935 -1.0182690396486909;127.21445662913
-7.738929805942348 -0.9980189638455985;126.39227910613
-7.729613143882629 -0.9416128053191563;124.08244749476
-7.715651483385376 -0.8543629138012737;120.42532236047
-7.697631876434424 -0.7401096070717588;115.46326675628
-7.675938841794744 -0.6013431335686357;109.13527040657
-7.650748894239376 -0.4391654297872368;101.24132770892
-7.621981904458375 -0.2529623782983144;91.34236864010
-7.589142458156163 -0.039339114568352845;78.46452845383
-7.5507362945493615 0.21178835878991506;59.88665323190
-7.499630838182754 0.5482101603006565;11.955832158057
-7.472082173076421 0.7278818858958247;41.20315744849
-7.462634204647103 0.7870726013630965;48.000732816526
-7.468977643095152 0.7411713572304753;42.840621375062
-7.49383317056065 0.5721355747124689;10.301354205254
-7.493510261745122 0.571380426257993;9.951527423982
-7.571036669295587 0.05292879089963365;72.15453097343
-7.626885850169154 -0.321570392165814;95.06394735973
-7.665795046833891 -0.5837234929970802;108.25308056892
-7.691223911596363 -0.7565638925917805;116.13136245200
-7.70579987364455 -0.8575479175455307;120.49457494745
-7.711549709564359 -0.9001128169386022;122.28460402988
-7.710043066301866 -0.894641500977448;122.05113981804
-7.702488949304658 -0.8491101602915019;120.12266372097
-7.689801898740085 -0.7695315651796042;116.67909615183
-7.672644800396163 -0.66024100128321;111.77906908912
-7.651448989140416 -0.5240294397564682;105.35515957307
-7.626403992802793 -0.36207267792513753;97.167601259
-7.597388554416403 -0.17346622144629203;86.66520280972
-7.563735347714944 0.04635533398545802;72.53267872938
-7.523212551371333 0.31244600822667856;50.37764889478
-7.446766931540435 0.8194083491730538;51.49056627084
-7.392901761992719 1.175450648987433;79.32932970247
-7.3563179146827835 1.4158518162908438;93.55171060671
-7.333353748911255 1.565031106668633;101.3800252920
-7.321323540288491 1.6409334321542235;105.14175469678
-7.318219932275471 1.6569990514833144;105.92467527247
-7.32254863580896 1.6232575996349394;104.2889639399
-7.333232071116263 1.5469660831732261;100.48577165124
-7.3495646074227015 1.4329052938942104;94.5116510547
-7.371230399019017 1.2832608134603036;86.04433449469
-7.398454418851069 1.0966178872020347;74.1371893315
-7.432657017703635 0.8636008141988352;55.8071139607
-7.482683411948178 0.5253098285115245;18.625087661092
-7.51043340046962 0.336176683331994;47.76266009803
-7.521110298687229 0.2613194562242227;55.192854390192
-7.517458632817472 0.28238760478719815;53.197585185
-7.499872758276506 0.39682475704446585;40.72588048391
-7.45705764572195 0.6804525704936877;35.29233787572
-7.43424395592849 0.8302671350076285;52.71221211139
-7.427199657820007 0.8745434186398356;56.85093993163
-7.433793043625733 0.8275805887276333;52.463034102594
-7.454542023880737 0.686025686418172;36.125831109671
-7.541042310517731 0.10585941715751934;68.05500734223
-7.60425881211773 -0.31915389285345475;94.75523068898
-7.649333338958461 -0.6234435393855825;109.95833029818
-7.679997124226985 -0.8319418042937866;119.26100286725
-7.6990845726491886 -0.9635503955606527;124.77514052
-7.708789764086915 -1.0328718997016957;127.5817728675
-7.710823456456399 -1.05126878930186;128.313061812
-7.706519246312361 -1.0275785230006251;127.36039637868
-7.696908600951893 -0.9686181030043179;124.96470222978
-7.682773994967012 -0.8795406428878743;121.25810144571
-7.664684290326944 -0.764072039055312;116.27935909911
-7.643012654139119 -0.6246298444696137;109.968386430
-7.617931940070908 -0.4622902323757505;102.13254228709
-7.589369858280787 -0.27648409221007736;92.353377969
-7.556863848439382 -0.0640180581827898;79.7163362465
-7.519042728704179 0.18441401168665247;61.745634573205
-7.469963119050636 0.5088417304465002;22.19775164359
-7.445404641748359 0.6693746145990809;33.942225007611
-7.440107349916484 0.7011480843941531;38.44383816404
-7.453576806377606 0.6074986387708325;22.815937391818
-7.418866492941836 0.837497677021914;53.60769975093
-7.401044569899406 0.9541732317935043;63.77696009884
-7.396823207670867 0.9795638724386171;65.7857410725
-7.404342524062637 0.9261901699513346;61.50337420228
-7.42336336274393 0.7957586690611829;49.492465559657
-7.4592133871925395 0.5527628075680822;6.0551972394327
-7.472217743332636 0.4630314277462304;30.89742583522
-7.464785979639132 0.5104429208282768;21.655741963295
-7.369191423918671 1.151214263073809;78.01120666556
-7.297529463456844 1.630576781596718;104.81430536940
-7.24461502022849 1.98331125207187;120.79455199741
-7.206619054463393 2.235157095943825;131.01661706042
-7.180603249046535 2.4059047263273285;137.51616057277
-7.164274656880419 2.511026406496756;141.37042788014
-7.155829960509854 2.5627127046810587;143.2294780249
-7.153846997656287 2.5705955528575117;143.5143592412
-7.157205459692746 2.5422777644881234;142.50726372691
-7.1650275172105395 2.483730202316676;140.3976486862
-7.176633088704906 2.399591558692677;137.30718084579
-7.191506600625449 2.293391604800369;133.30276118315
-7.209273512702126 2.1677093255196347;128.40131104112
-7.229686182543721 2.024268725402359;122.56688472601
-7.252620395399244 1.8639634223678856;115.69762536378
-7.278087243005575 1.686778726624049;107.59455559436
-7.306273415532374 1.4915238807348947;97.88947190038
-7.337649521253628 1.275109485109676;85.85776471484
-7.373301070340972 1.0303349046195283;69.78866501865
-7.4165355541337075 0.7351266362901698;43.046369280011
-7.4222473361344585 0.6927334343518874;37.68688201978
-7.44972148303718 0.5046327735859608;22.464470712036
-7.4559093154833755 0.4598087725968306;31.024967453276
-7.440590963190699 0.5597994301167432;7.884023514618
-7.4527645319383735 0.47539865939327774;28.31651904650
-7.44355251081274 0.5348740928031934;13.878595554432
-7.478389276527177 0.2988667736650684;51.054255687428
-7.495913026391478 0.17895475078556677;61.90657044090
-7.499509571910956 0.15241489030304334;64.05714901087
-7.4910608987210665 0.20668118938059185;59.5632069715
-7.470668393139709 0.341205344722594;46.598195059461
-7.430817434975198 0.6067598751343517;23.390065905654
-7.412154425729198 0.7298662836598644;42.507162729090
-7.410726486358664 0.7370894212464663;43.37341292837
-7.426386036144564 0.6295164616540084;27.954997869154
-7.3719475438304105 0.9943575672636279;67.17547719687
-7.335684986081961 1.2364267596670544;83.59122999868
-7.313618460563325 1.382503398447703;92.09277762614
-7.302918503354782 1.4516712597902421;95.85729342340
-7.301525465342332 1.4578590844078987;96.1901972123
-7.307961909798241 1.4110926387601814;93.6767770817
-7.3212457227042265 1.3180749738705264;88.46142920249
-7.340899654414876 1.1821225327429385;80.22848969551
-7.367158256212653 1.0017796278923243;67.77803837161
-7.402044472171665 0.7636004747034403;46.46926227984
-7.489602853746538 0.17220617263395932;62.37374761625
-7.553460939326599 -0.2601803380703444;91.16874988994
-7.5989368568609885 -0.5694042002737296;107.11474850447
-7.629843490991878 -0.7811148417544904;116.78242538154
-7.649061019827645 -0.9146499360724405;122.48702562720
-7.658811233029437 -0.984897879474078;125.38176918808
-7.660821754623377 -1.0034122878728282;126.13025866264
-7.656435552469608 -0.9791543375841629;125.13795883324
-7.646687457882233 -0.9190106732584846;122.65016008889
-7.6323575456525345 -0.8281539819537989;118.79584483956
-7.614005463922088 -0.7102741637032706;113.60224502586
-7.591985223576254 -0.5676769130097217;106.98478832416
-7.566432900228493 -0.4011986900985495;98.70096707049
-7.537201434154858 -0.20976343522996016;88.22085748671
-7.503648058573119 0.011057758813379143;74.32096496336
-7.463762672916095 0.27494088919022064;53.141898704806
-7.400841461711208 0.6947651876017953;38.3718706583
-7.359593222467386 0.9686868025216437;65.37551871516
-7.334776813560746 1.1318886329546611;77.09150309833
-7.322968189841744 1.2073937028958823;81.94960424134
-7.321816233299979 1.2110460545990258;82.18249527604
-7.329770701340858 1.1533277755594893;78.51698132275
-7.3460477839239715 1.0395849821452314;70.7330315655
-7.370991101837584 0.867600058906878;56.972313714269
-7.408897941375187 0.6085860231172993;24.453014012992
-7.421288203831089 0.5219023082587352;17.0119219886
-7.408147436533146 0.6076908101812534;24.2920112822
-7.4178129882229 0.5399594349119803;10.164885125913
-7.397082837870917 0.6774966195476845;36.12703669834
-7.394959928507935 0.6895662297884035;37.803279831421
-7.412135054291398 0.5716181270101327;14.93247664483
-7.399431364167443 0.655372848261876;32.86759564963
-7.4065168012730265 0.6056946262585327;23.92775798067
-7.471901456328018 0.16371074870712088;62.8410723936
-7.516990916040497 -0.14200869671057598;84.1117030871
-7.546324159517312 -0.3420683418485398;95.49905823160
-7.563130217491568 -0.4581909250972621;101.5231525311
-7.569802740609554 -0.50644099075059;103.9213724831
-7.568132627841909 -0.49880563680914336;103.54107826052
-7.559439601607834 -0.4440878947013642;100.79836878917
-7.544642617214728 -0.3483839001822947;95.81600530085
-7.524271932009306 -0.21516352131700112;88.41651042458
-7.498381723169564 -0.044676233829799517;77.93095424229
-7.466156448059235 0.1687177000566078;62.372529311480
-7.423458193664853 0.4531461077428206;31.31972774118
-7.408104055534968 0.5534240850984817;6.8259396374611
-7.420322210562564 0.46802782314535807;28.763227759163
-7.411439995703232 0.5252738904432148;15.52444606735
-7.451885080345971 0.2502537492899411;55.25700866898
-7.4748747634412736 0.09277271312558932;68.28686668635
-7.484069408421454 0.0281366274833188;72.96186622481
-7.481843172160025 0.04037978863410304;72.09459143778
-7.4695417958955685 0.12051245742358044;66.16365117331
-7.44719125430603 0.26849182904299274;53.515223051919
-7.410388011692535 0.5142687640294523;18.699337369131
-7.398009268475949 0.5952914170994815;21.931728235265
-7.409546172189387 0.5150428232750385;18.457106751651
-7.395712648391017 0.6063249714157586;24.389810160216
-7.4043897206723095 0.5457013166621332;5.0742773028006
-7.379441632657972 0.7124504721772854;41.00045165107
-7.372233047348865 0.759237111542904;46.473980572757
-7.380911308163114 0.6986483583773138;39.25243732825
-7.4110571609289835 0.493204601462808;23.697197157952
-7.420257031058426 0.4291737525241289;34.87237424084
-7.410070049541033 0.4961036609710665;23.044961057096
-7.532399027932438 -0.32596080928307847;94.54087358680
-7.626775460124539 -0.9611409420375024;124.233956511
-7.698921681263903 -1.4479227702591362;142.87456733058
-7.753206704139997 -1.8156229769240957;155.48130875249
-7.793061459090757 -2.0872185414532325;164.17250680501
-7.821214602207768 -2.280951117056612;170.10015495557
-7.839850633409196 -2.4114004429194833;173.97656757572
-7.850724763317531 -2.490262391095782;176.27702271354
-7.855249939098339 -2.526937202051457;177.33435504285
-7.854564351540305 -2.528984912427636;177.38905917631
-7.849584534908272 -2.5024829515476363;176.6182970262
-7.841047483199298 -2.4523092962233966;175.15381250430
-7.8295442108116164 -2.3823677406082355;173.09352104165
-7.8155465437879466 -2.295767437151987;170.5092374682
-7.799428484259103 -2.1949658280790745;167.4518917836
-7.781483166014225 -2.0818818673470125;163.95499670942
-7.761936167804343 -1.957984717860026;160.0367940075
-7.740955743035125 -1.8243616914026877;155.70128678728
