Point;Valeur
1.0365255913151405 -0.004056349662584291;-0.7850475086746
1.046190759048463 -0.004186458665548428;-0.7851272623985
1.0369117966496224 -0.00406130321172511;-0.7851525211644
1.0458185270872775 -0.004181419744743359;-0.7852223659639
1.037267758283115 -0.004066281504091783;-0.7852418020918
1.0454755503999118 -0.004177183042802467;-0.785303047201
1.037595838632215 -0.004071252560388591;-0.7853177113575
1.0451595274078025 -0.004173655132642467;-0.7853714872767
1.03789821660266 -0.004076191373164825;-0.7853822550342
1.0448683378290693 -0.00417075469969723;-0.7854295380827
1.0381769016608817 -0.00408107869785274;-0.7854371382899
1.0446000283861723 -0.004168410831712981;-0.7854787718551
1.0384337468603582 -0.004085900037614584;-0.7854838104343
1.0443527996367503 -0.004166561567485691;-0.7855205233349
1.0386704608944366 -0.004090644793726652;-0.7855235032514
1.0441249938424144 -0.004165152662792772;-0.7855559255890
1.0388886192428628 -0.0040953055496612215;-0.7855572636092
1.0439150837925195 -0.004164136535602454;-0.7855859404384
1.039089674475391 -0.0040998774749945715;-0.785585981196
1.0437216625102694 -0.00416347137034747;-0.7856113843043
1.039274965773631 -0.004104357827078293;-0.7856104121085
1.0435434337711638 -0.004163120347838375;-0.7856329501587
1.0394457277268911 -0.0041087455342240465;-0.785631198902
1.0433792033701803 -0.004163050987737239;-0.7856512261653
1.0396030984557656 -0.004113040848379523;-0.7856488876469
1.043227871078408 -0.004163234582585733;-0.7856667115099
1.039748127112374 -0.004117245059633104;-0.7856639424126
1.0430884232351998 -0.00416364571413964;-0.7856798298417
1.0398817808041905 -0.004121360257618478;-0.7856767575928
1.0429599259253401 -0.004164261835363556;-0.7856909406867
1.0400049509849119 -0.004125389135723741;-0.7856876683712
1.0428415186951954 -0.004165062908837845;-0.7857003491377
1.0401184593507913 -0.004129334829781884;-0.7856969596194
1.0427324087650518 -0.004166031098142905;-0.785708314082
1.040223063282135 -0.0041332007878077445;-0.7857048734570
1.0426318656987277 -0.004167150496763518;-0.7857150551873
1.0403194608625432 -0.004136990661137199;-0.7857116156767
1.042539216493592 -0.004168406896230748;-0.7857207588298
1.0404082955092144 -0.004140708219346632;-0.7857173612025
1.0424538410584283 -0.004169787584517698;-0.7857255831308
1.0404901602441141 -0.004144357282214931;-0.7857222587292
1.0423751680478734 -0.0041712811690082785;-0.7857296622297
1.0405656016322355 -0.004147941662254491;-0.7857264346625
1.042302671025849 -0.004172877424699536;-0.7857331099125
1.0406351234143372 -0.0041514651236241925;-0.785729996468
1.0422358649312244 -0.004174567159710773;-0.7857360226917
1.0406991898561782 -0.004154931348440678;-0.7857330355168
1.042174302822393 -0.004176342100477487;-0.7857384824207
1.0407582288372388 -0.004158343911280623;-0.7857356295015
1.042117572878278 -0.004178194788174908;-0.7857405585136
1.040812634698153 -0.004161706262270326;-0.7857378444912
1.042065295636218 -0.004180118490334512;-0.7857423098287
1.0408627708664342 -0.004165021711232195;-0.7857397366759
1.0420171214463856 -0.0041821071217084385;-0.7857437862680
1.0409089722766005 -0.004168293422268141;-0.7857413538493
1.0419727281283386 -0.00418415517517448;-0.7857450301341
1.0409515476017968 -0.004171524405700709;-0.7857427366686
1.041931818810388 -0.004186257661888976;-0.7857460772825
1.0409907813109474 -0.004174717518469439;-0.785743919724
1.0418941199403597 -0.004188410056724218;-0.7857469580993
1.0410269355650879 -0.004177875462281285;-0.7857449324514
1.0418593794525146 -0.004190608250443613;-0.7857476983311
1.0410602519648269 -0.004181000786913447;-0.7857457998992
1.041827365078587 -0.0041928485088788174;-0.7857483197892
1.0410909531621524 -0.004184095892327187;-0.7857465433909
1.0417978627920808 -0.004195127434617029;-0.7857488409474
1.041119244345391 -0.0041871630339523356;-0.7857471810800
1.041770675374574 -0.004197441934104891;-0.7857492774490
1.0411453146081 -0.004190204326782803;-0.7857477284253
1.0417456210951812 -0.004199789187791002;-0.7857496425374
1.0411693382107738 -0.004193221751057427;-0.7857481985932
1.0417225324936097 -0.004202166624363916;-0.7857499474213
1.0411914757438845 -0.00419621715952618;-0.7857486028008
1.0417012552591391 -0.004204571896839724;-0.7857502015844
1.041211875199691 -0.004199192281809896;-0.7857489506068
1.0416816471975572 -0.004207002860763442;-0.7857504130481
1.0412306729599405 -0.004202148731138023;-0.7857492501591
1.0416635772791656 -0.004209457557034348;-0.785750588595
1.0412479947070679 -0.004205088012275393;-0.7857495084048
1.0416469247622795 -0.004211934193674414;-0.7857507339584
1.041263956262479 -0.004208011525089272;-0.785749731269
1.0416315783846943 -0.0042144311301068795;-0.7857508539808
1.0412786643602825 -0.004210920572079783;-0.7857499238088
1.0416174356196974 -0.004216946865133991;-0.7857509527525
1.0412922173603492 -0.004213816364721329;-0.7857500903382
1.0416044019895658 -0.004219480023065156;-0.7857510337257
1.0413047059048113 -0.004216700028086536;-0.7857502345425
1.0415923904336712 -0.004222029343412142;-0.7857510998122
1.0413162135236353 -0.004219572606130769;-0.7857503595695
1.0415813207260491 -0.004224593670055831;-0.7857511534673
1.041326817192531 -0.004222435068561998;-0.7857504681096
1.041571118938754 -0.004227171942526772;-0.7857511967590
1.0413365878470704 -0.004225288314011503;-0.7857505624630
1.0415617169472398 -0.004229763188606865;-0.7857512314286
1.0413455908566198 -0.004228133175978952;-0.785750644598
1.0415530519747789 -0.004232366514288787;-0.7857512589407
1.0413538864610363 -0.0042309704262673345;-0.7857507161995
1.0415450661725052 -0.004234981100341062;-0.7857512805260
1.0413615301731571 -0.004233800780399585;-0.7857507787103
1.0415377062323234 -0.0042376061934565005;-0.7857512972179
1.0413685731496494 -0.00423662490026084;-0.7857508333675
1.0415309230308447 -0.004240241101231913;-0.7857513098828
1.041375062532673 -0.0042394433991187275;-0.7857508812319
1.0415246713005935 -0.004242885188072616;-0.7857513192467
1.0413810417650757 -0.004242256843605052;-0.7857509232141
1.0415189093271837 -0.0042455378689831265;-0.7857513259164
1.041386550880578 -0.0042450657591324254;-0.7857509600963
1.0415135986706245 -0.0042481986070570235;-0.7857513303988
1.0413916267712457 -0.00424787063055483;-0.7857509925509
1.0415087039081508 -0.004250866907399754;-0.7857513331166
1.0413963034340885 -0.004250671906923678;-0.7857510211567
1.041504192397275 -0.004253542316335961;-0.7857513344213
1.0414006121982025 -0.0042534700030731655;-0.7857510464120
1.0415000340576464 -0.004256224414671727;-0.7857513346046
PointOptimal;ValeurOptimale
[ 1.04150003 -0.00425622];-0.7857513346046783
Temps;Nb iteration
0.0202484130859375;233
