Point;Valeur
0.3276378413268821 69.10059532750553;9550.106933510
0.14066505331986512 68.66308676841501;9429.314925030
-0.4617288722340086 68.22693022659192;9310.41540377
-0.8218759583683023 67.79412746716508;9192.968628720
-0.12915685534535004 67.36487631997248;9076.001468570
0.3208752973717854 66.93691742363605;8961.306188625
0.15204637710152744 66.50669393069343;8845.98357611
-0.35882159467703834 66.07242230373791;8731.37828680
-0.35014222861388516 65.63543164781464;8616.475217691
-0.29530414788440956 65.19859224884523;8502.304581026
0.06224359454998413 64.76452275839486;8388.916197719
-0.33144986856152964 64.33440896437257;8278.378875007
-0.14529693014449468 63.90700389942073;8168.061794901
0.4994647100546656 63.47877245701736;8059.089986869
0.8960227629107365 63.04662770477026;7950.491209033
0.21433099600442307 62.61070972568797;7840.328151228
-0.2629479965570835 62.17368834874926;7731.601388539
0.11550095492114193 61.738616243753846;7623.464826173
-0.33760001712975723 61.30748732996616;7517.839797253
-0.23179290368503191 60.88008699926781;7412.978620654
0.2674562635788149 60.45338662420969;7309.306130480
-0.13468026193784188 60.023427478014185;7205.284801892
0.3816628664104631 59.58898809889501;7101.987654767
0.47690152042058587 59.15224288719734;6998.36190193
0.8497687965488598 58.716514881080926;6896.282206169
0.1585456820889447 58.28444504881754;6794.409443701
-0.3134596559248238 57.85674135274781;6695.261732135
-0.11934922824955282 57.43111813085463;6596.3700151086
0.34276075705719 57.00320963208372;6498.86834596
0.2609866657341241 56.57047671832562;6400.56152542
-0.17525927249988676 56.13436723581513;6302.222237558
0.3730493464075166 55.698332548741334;6205.249917476
0.4300833351074664 55.2655357942791;6109.202231752
0.7241259511249545 54.837458402780314;6014.68821966
0.1638329089555166 54.4125913900884;5921.351629711
-0.38894914543780656 53.98650448370875;5829.220353420
-0.5151872392627059 53.555531536206466;5736.397992955
-0.8824263248382345 53.12028362751999;5644.42506352
-0.20269016992316524 52.68424079675537;5551.589165679
0.2718595331473784 52.251000784367946;5460.939092585
-0.07041797506434089 51.82267489872281;5371.119032976
0.25808837031299303 51.39843669887026;5283.811594133
-0.15997396340971454 50.973947408029126;5196.428181678
0.36233361957836646 50.54464140158076;5109.704612889
0.3698849139736634 50.110330172673;5022.45824401
0.4168199017138455 49.674498272844886;4935.660269994
0.6933252998021453 49.241126716250704;4849.845501079
0.212884166025117 48.81283061432948;4765.753933978
-0.38206730460274047 48.38929837577292;4683.413238260
-0.4923747671257631 47.96625176648528;4601.531395772
-0.913002479166842 47.53840364658542;4520.589874981
-0.2331361949338021 47.104951093267616;4437.913271981
0.2380948498720044 46.669465492941676;4356.470194229
-0.2167513773978319 46.236293592661035;4276.048938989
0.26753363608888736 45.80843832349046;4197.349588519
-0.10514413410118273 45.38588006879399;4119.564745174
0.33587263662837513 44.964200398986016;4043.719218667
0.21879086737465453 44.53749191975105;3967.1162686308
-0.31082216013377767 44.10467651861281;3890.7641303408
-0.06815014443286627 43.669614668245195;3813.983803947
0.310715024800642 43.23702281098075;3739.546321442
0.03558938677315954 42.81016421236302;3665.342020198
-0.21356050076373748 42.38901318300959;3593.7817478862
0.40703245051368575 41.96864636999218;3522.872178520
0.6364394325867322 41.54261411133354;3451.453918226
0.511409949428441 41.11009953527585;3380.25778629
0.9715063520468452 40.675550667218104;3310.4000594858
0.37358600045377877 40.24404550185091;3239.8638488833
0.4497727058250317 39.81892903063386;3171.6146492186
0.86610626856121 39.399729913417225;3105.433150991
0.11917800930182865 38.98049039355672;3038.5700059337
-0.34416379058643876 38.554453866144996;2973.0917495165
-0.2681496693635447 38.12186973602247;2906.859943278
0.14901629457696292 37.68807325956334;2840.953673518
-0.3957561925946426 37.25842367607095;2777.064887332
-0.5501971061516103 36.83604250535062;2714.085743418
-0.854006563013326 36.41929629601571;2653.369760576
-0.15240137965862477 36.000575292341836;2591.7858635115
0.3222751399909254 35.57360683543527;2531.196719780
0.16107500787745924 35.14075204968411;2469.8101153330
-0.3507502039467243 34.70833702893701;2409.9988052258
-0.3060344763595815 34.281770757368236;2351.1213744215
-0.0356670314839691 33.86335056328308;2293.21192905
0.18967416455518646 33.44907462503989;2237.5571107546
-0.41460817813747186 33.02944459358507;2182.0154771739
-0.6544665484677259 32.60060124500448;2125.644200209
-0.4236600213324851 32.16785536115128;2070.062631052
-0.744845126578903 31.738205198385614;2015.236878924
-0.07945921171215886 31.31660433938077;1961.4335135066
0.33663058923647404 30.903209443775697;1910.3326916811
0.20460797229212918 30.489936414852714;1859.1415504542
-0.3924543129084616 30.06711775485001;1808.2856079017
-0.5484727738800111 29.636244837249958;1756.8219371588
-0.8853066045240483 29.205212940282014;1707.050650494
-0.17327294380239655 28.780922813218474;1656.9908508558
0.3306305167700532 28.36665274812541;1609.7725121494
0.19891887219242746 27.957571675436625;1563.1398537746
-0.32312532095706314 27.541188478687292;1517.1938242744
-0.14915815971889562 27.113601085069227;1470.227724958
0.3897372870894303 26.682665050255498;1424.5253260005
0.5191098672295132 26.256977386841488;1379.3523821963
0.8805917594381271 25.842015441185485;1336.636975759
0.20009849649321332 25.43580579983766;1293.8997125488
-0.27532380502747594 25.02507029783873;1252.574139959
0.05616976560290943 24.601014555604223;1210.0809316808
-0.2193062420222262 24.17105583695193;1168.8239348017
0.2806185372653613 23.745443016102712;1128.3141459138
-0.06438852283602042 23.331281272191536;1088.6012882869
0.2702620366936723 22.928218198836365;1051.554357259
-0.14526833222090524 22.521924023335327;1014.1656926537
0.4023114447540666 22.100342642117745;977.1655733129
0.5842680345504401 21.671641618593533;939.6023537186
0.766615967876269 21.24778312303716;903.6277151600
0.09877139026612469 20.83700983167582;868.3212308100
-0.3348371595074767 20.438701509925828;835.6921680235
-0.20925010309988773 20.03502970220045;802.712504390
0.33982922102328633 19.61368556740299;769.7685681417
0.23551117002687572 19.186539612191282;736.6789359274
-0.28974328558659046 18.76708112719308;705.0392309703
0.058695458739793205 18.36380246791116;674.2459413012
-0.28714324192902013 17.97184492767405;646.0662336249
0.10599718394443625 17.56643476424535;616.8201908287
-0.42793443739447934 17.14310085607264;588.2065350781
-0.7269865566016592 16.719615309267496;559.626605138
-0.14447080285396718 16.309959507536117;532.1923382014
0.40256827923325444 15.91987547271525;507.13563611796
0.5856406914187375 15.530279070174625;482.2454420630
0.7618391720827887 15.115746307580922;457.33229333736
0.10049376565982493 14.692471109541328;431.7822732571
-0.34169465568315804 14.280154161910186;408.52156723952
-0.24863585954414413 13.890732876320408;386.1211292100
0.24132660836702502 13.512496051305773;365.1508849872
-0.2514490658215349 13.106734423864921;343.7875043129
0.20595834903883725 12.6857873438033;322.2030760044
-0.3199239818441716 12.275718121258546;302.05197371211
-0.12755052305434522 11.892588959532462;282.7141179064
0.39502154980388404 11.52403781631553;265.74632344145
0.5505027151568561 11.120449546878827;247.4783849750
0.8595604292259453 10.702863331054877;230.14711233481
0.15331018044440947 10.302662609116261;212.49644503447
-0.32594867342761935 9.937107542965546;197.70071781722
-0.17829990374512364 9.57179517066167;183.12957597320
0.33954569271311685 9.160905368356739;168.38124439682
0.2442790146602461 8.753364128714992;153.78258054898
-0.22726862341465154 8.38090840725159;140.67231484188
0.26774409857375003 8.040752341718061;129.37948687152
-0.12413331090654062 7.645133887613442;116.86457761546
0.36989758589612814 7.23900005858762;105.50275933531
0.4127537981575496 6.87100676597169;94.82568730384
0.6527820429332541 6.550319879564472;85.71620904831
0.42602603835447794 6.159465393931651;76.3696589166
0.7639327335042785 5.763390481816695;67.11044813525
0.06008615357711211 5.424142220636455;58.4309516279
-0.26623432810457287 5.117893511115644;52.67356171723
0.173556634406914 4.717360189678764;44.8133389884
-0.3927926254668059 4.36099674706532;38.49400329333
-0.5373049997811652 4.092471107176172;33.57072381613
-0.8758320572684059 3.7032282344634435;28.54486858984
-0.18273929138216727 3.351995671300243;22.630234279402
0.303628818347872 3.1195337103746743;19.824273199120
0.06784513378811019 2.7354677386759683;15.004782879992
-0.26251320717481197 2.4352059517705116;11.972786634412
0.15617021853127838 2.227799531412026;10.190115379771
-0.3771091573682743 1.9207713461986815;7.643447599651
-0.45066590950020513 1.7554012452370764;6.779838987384
-0.7865319164475701 1.4956887868589737;4.68513473840
-0.12041664751790337 1.2512341791186983;3.2989735568076
0.3293302587898967 1.0203410185365804;2.2195341293626
0.1907993198156042 0.7655893147702006;1.5509494143464
-0.3385104500108148 0.6280600323552111;1.2139154149162
-0.23491218038635936 0.2625029520398872;0.6494778833815
0.26576513000918994 0.22803743059143397;0.6852349807913
-0.14726013699615859 0.0819031556240648;-0.1637986152679
0.38544270551144333 -0.2021526517427159;0.7257325273154
0.4962732656697698 0.058493055988237064;0.05596087357913
0.8718015865011812 -0.20581630286378794;1.1890962965622
0.18981813277731951 0.0893821247474263;-0.004231428670239
-0.28617621016354605 -0.3102996217918548;0.7487114000982
0.007410904226972825 -0.4603882473085186;-0.12131998914883
-0.032620148280185904 -0.43713232898307397;-0.09977323026854
0.15997913576756234 -0.5615282711312801;0.4369325380761
-0.4203633899819578 0.07477062034199167;0.22726847617385
-0.6694595432633037 -0.3541297172283889;0.4716906209094
-0.3608798268516913 -0.6470449373326874;1.3340935044316
-0.3616022627598804 0.02961908956302073;0.16109818399831
-0.36732685833277023 -0.14827208202304518;0.5443554108281
-0.4177541299645566 0.33842391364364444;0.737739065543
-0.8149313442930743 0.5820598283355465;1.146067925330
-0.012057196219761646 -0.030672239383818134;-0.5554955514468
0.05910934543937414 0.15444591279103273;-0.10217810128596
-0.2937104385579462 -0.3298275578096538;0.7337053976485
0.07627224925561243 -0.556380586104202;0.1865519404574
-0.3795285708997257 0.0038209121940422364;0.13640680484649
-0.4904746531777463 -0.022645487744896418;-0.00025182071403084
-0.9541028752002443 0.1487709913580847;1.3093471860143
-0.3157945032517798 -0.4166525674378735;0.6028785886654
-0.06669408680609598 -0.6358204952845465;0.6082795916057
0.3478983668930846 0.06435426045409787;0.23317095992726
0.26695982653013023 -0.2803535533358492;0.7315320579178
-0.26674636229045706 -0.3065563757780482;0.7141567061131
0.2413476325123422 -0.4750841462988323;0.43741901596469
-0.3129479551075767 -0.33001195845290365;0.7602282376719
-0.044924571887240805 -0.6453836837422793;0.6324897028000
0.263957279799296 0.10259289733099608;0.25104415183394
-0.25692308672658176 -0.3630858204322695;0.5969488208659
0.2617780229498267 -0.6347836445444577;1.1430920511120
-0.22172302953943884 0.014357895224617834;-0.07710541577143
0.3337368924885699 -0.07033238598715463;0.2436954064236
0.1919029911236309 0.31135076222115204;0.5022169897545
-0.3984653276963999 0.48385747088105313;0.5979820320289
-0.5741767961542237 0.28786885729252226;0.551247203767
-0.8115793354708849 0.3717886095035935;0.8853330770561
-0.09189330265794837 0.7540683694707953;1.230970044770
0.3028298978321057 0.24664585413630535;0.78081335798
0.042552408553622745 0.021932360198933992;-0.542855678160
-0.20023070914230673 -0.20797586508822616;0.4617813023001
0.36490925681491176 0.32347425793327245;0.7981357219479
0.3859169241816954 0.6525416332625986;1.3594441494903
0.521631423041407 -0.1224883786765445;0.2325316577787
0.9369430786406135 0.3785748236079989;1.400488659036
0.2787242360095119 0.6514953391989864;1.279227994312
-0.1059064380340326 0.002108026192771506;-0.4312354781619
0.3858837249635391 -0.010915012902173999;0.13572558182434
0.5092843781153571 0.06359437969878075;0.04599316468758
0.9074407844221581 -0.3421314012065603;1.3628556247376
0.2313624336494553 -0.6351937079243332;1.0680371689807
-0.23325373601475796 0.06421586340463736;0.04513299854522
0.22275608221860904 -0.2796106257175027;0.6181284422884
-0.24571712317610495 -0.30192254814042324;0.6685730552161
0.17694401953431138 -0.4487659030967111;0.23915867348375
-0.32166771133525596 -0.5064139053976886;0.6354778015713
-0.1528273625595084 -0.08402914253222032;-0.13941527616011
0.36466134356772156 0.47679390697417307;0.6064822325759
0.3826621322595257 0.3101780929575186;0.8106911254846
0.4914029406070817 0.5506504198270574;0.6470176170808
0.8972737340317462 -0.12467689171970453;1.0050938099168
0.21095628665672705 0.441346629019993;0.34837182578492
-0.273638665797807 0.5370982079826162;0.6554665327669
0.07634253547900444 -0.009857651173585391;-0.49747025313961
-0.2841643036509119 0.06889869402105392;0.17715651933286
0.06234092459177082 -0.41098248650182156;-0.030327873532906
-0.2772336389834805 -0.6807705074930015;1.443349661276
0.1294676981252303 0.020423908369790134;-0.3562685089546
-0.41765438182619263 -0.12250155980916141;0.40580705530436
-0.661967022081322 0.4173960591649575;0.34471683208386
-0.39166692492121513 0.6216059959374682;1.1700442088212
-0.5671849074862427 -0.06122144323195411;-0.049469339060143
-0.8789925182756274 0.2655269772101763;1.3134745444850
-0.12400248034244787 0.2131411576908693;0.23932718060872
0.35826536595663644 -0.14071936755483047;0.5146646432379
0.34722698090960813 0.39926176792368073;0.6527675253011
0.2757552541485709 0.6585904003660157;1.315136887503
-0.1673522182292932 -0.01061650094540878;-0.24734138560302
0.43259936046216746 0.05573654319183523;0.15728304501344
0.7228471041233726 -0.2888355719237545;0.6777535400208
0.17982171837309335 -0.36642247352269325;0.368088858966
-0.36709039648885655 -0.7060202513146004;1.6549448760882
-0.39653137599449245 -0.06815164117628203;0.231424168153
-0.5720219403585155 0.34052031964535895;0.4883206985158
-0.8290154321280084 0.6188108814361045;1.419160207819
-0.09330553484700677 -0.06654920825178934;-0.3613877322481
0.30553205319358456 0.2815382207001123;0.7999343998356
0.05644019553899768 0.3138938110216204;0.1361880548578
-0.2526018178926397 0.5110318466779619;0.5260705837647
0.22486251875552782 0.10963854518760374;0.17730686960007
-0.29686274191501943 -0.44822874404580715;0.5495913546707
0.007260163720190171 -0.5038480304365702;-0.07119228693239
-0.03969138271760729 -0.13125658495539227;-0.22122935589633
0.23237576540835914 0.46447399825058866;0.40705070853539
-0.35785802811347267 0.4070049051799047;0.641789618862
-0.34098440180505096 0.7005360160212956;1.6246203344582
-0.2086940288626187 0.023245648752046932;-0.1077579759895
0.4506570747391745 -0.15052499040786826;0.47122622620074
0.8208781743489949 0.40790582939199016;0.8589695380001
0.10446603336338522 0.6556525428344927;0.8099132241365
-0.3148046953874997 -0.032352206088282376;0.1394553040324
-0.11045051990603957 0.16584887593518466;0.05309708465610
0.3629180746585111 -0.30900774356688293;0.817579838090
0.3738113349748621 -0.47222089764327124;0.6010403167657
0.44482079794483675 -0.3611369320363301;0.6563148321768
0.8224132844026144 -0.7084749344240924;1.8921516902617
0.0899423647859462 -0.06723642255051232;-0.3672466390177
-0.30063731540128236 0.3456440815187523;0.7161555117899
-0.030028594389941043 0.6386174489791594;0.5761813041244
0.14632962696684443 -0.05307160554150525;-0.2501096387408
-0.42326751665471946 0.24336915552465888;0.7751741130286
-0.6821831005865457 0.06721862912238288;-0.008296161070845
-0.3060225660241478 -0.3450429845676777;0.7248100643164
-0.001573412234217586 -0.6362025527074158;0.5488298925108
0.009821658930747174 0.055328321896449095;-0.5075022136870
-0.0741322816054656 -0.25070286430626165;0.18148101616420
0.4647790731206798 -0.11470492485937714;0.3039768971967
0.9335861336407015 0.4037965521482141;1.341684760986
0.2361570613789422 0.6462181533032313;1.147473810378
-0.2733259680172131 -0.02432854434911813;0.06216164783452
0.1249491850959697 0.12174158458760209;-0.08114523406945
-0.39436256252584007 -0.36720109183922534;0.7043195074927
-0.5474012011287209 -0.6382646961564471;1.0312589286304
-0.8662878035347795 0.00872329043979514;0.563973113464
-0.16219388565510073 -0.04304855204541368;-0.22264906799729
0.3228946315397528 0.2227454742390398;0.7657792771957
0.16298401799163542 -0.07708833685390815;-0.13054057693202
-0.35242111451226577 0.3816860300560871;0.6872299841066
-0.315033557638767 0.6867392188858017;1.5341047932311
-0.08432959509868998 0.03686785067279352;-0.4507846737350
0.36496447234598545 -0.1982826948577647;0.7215191525773
0.3888635411040601 0.20988759273792298;0.744338990264
0.556904077376165 -0.16022125464870243;0.328116176591
0.9210641020838443 0.3621174977140639;1.3764868176012
0.19766397533438196 0.6610047632687686;1.121734583406
-0.3490875167830111 -0.006674142470834754;0.1396345230862
-0.29255815269119 0.035217388048490325;0.11316451336717
0.05701282894052845 -0.20380215771991622;0.06272485988201
-0.29321638055835925 0.20328101439046664;0.6805492577095
0.086805736159841 -0.21291689127725405;0.14326946694124
-0.41215381514642313 0.1682768179489212;0.592342374793
-0.6772979678141358 -0.36602866928551775;0.4596907415291
-0.2693660723286002 -0.6821628445355696;1.4346384508955
0.23815771645628225 -0.022107158228651502;-0.024383016522200
-0.3303079161335677 0.1234606063705436;0.43405026649574
-0.1539865278128522 -0.3977774554994896;0.22534417052817
0.4660906140822353 -0.6523938330523891;1.257223705851
0.8314963470131884 0.010594012499091865;0.408894521593
0.13738258579553564 -0.05474538042730309;-0.2731971844814
-0.32047964170526333 0.2783129013206648;0.8178886907098
-0.15152792115045471 0.2960586888858716;0.38999844808910
0.3548513769507607 0.42648966304446256;0.6147668823781
0.32891288103029714 0.6412851653176325;1.2873182903341
0.16635870903064623 -0.11287566513486058;0.009790691740492
-0.41674322716198897 0.36656390049371074;0.684019571390
-0.654306610086119 0.6373619689501515;0.9859328039062
-0.4332363230750233 -0.009486043023442692;0.08641811519475
-0.773256317430252 0.04613171423119946;0.20699544285579
-0.07726915348558061 -0.23549035794117754;0.1683372871452
0.2981050749656807 -0.002538442484476988;0.09263786705444
-0.0036834497127327115 0.01765408531713062;-0.5723202521361
0.01998509014849625 -0.14283550338348222;-0.19125907788806
-0.12650557489988687 0.4854013500243573;0.10107032441615
0.49325653506304645 0.2590294906042102;0.6747478650872
0.8979181908223094 0.1338627616699969;1.0447554203108
0.21307781413556381 -0.5094018897620264;0.41341440723651
-0.2692565042000179 -0.10813759375079973;0.2839342580964
0.09399894848355317 0.4593421344181651;-0.0031895128529368
-0.31709213162516314 0.43940962985712123;0.5805177468338
-0.11177860001287512 0.5661511034065587;0.31648525734850
0.3835208018188664 -0.12376996634268767;0.4404593108159
0.49303592142780084 0.4058046260180219;0.48641365049598
0.8893937660926391 0.6437903480324706;1.8366905886488
0.2032118031662309 -0.029489317170064755;-0.11666124440847
-0.28026515308664746 0.14563867544380935;0.45602969285080
0.04285757877786156 -0.3399854041029403;0.07642374345234
-0.18094622100191482 -0.5847429050100881;0.6211597458649
0.36187283959200967 0.029609099141728823;0.16107760866827
0.367526081704582 -0.1484610480880856;0.5450724919991
0.4037369041561941 0.3385515389610896;0.7523928760303
0.6354107856622851 0.5826789982555559;0.653710099730
0.5087920817274426 -0.03139009082443123;-0.022487764250398
0.9966012684351241 0.15752598303079596;1.4539743696837
0.46988088900982317 -0.3225951061406282;0.6842933759360
0.9171205263697344 -0.529248915607815;1.3530577123940
0.21468058677160973 -0.06758032975931272;0.001436872738250
-0.3003279933385812 0.33926765350250027;0.7275488511132
-0.023347379984757277 0.6154941403652825;0.43207713594677
0.1179045979642944 -0.06931054782606827;-0.28990105942141
-0.42483226225594894 0.28931125131487617;0.7896034150394
-0.7015478319764716 0.35996493311594946;0.5199725650019
-0.22143914904458595 0.6598903292799418;1.186893195341
0.3279209643352622 -0.010963568035592397;0.13003550103638
0.15808787812907918 0.057932668121820824;-0.20154660138780
-0.42659892170892977 -0.29794938688977723;0.7815991633118
-0.6962228780645745 -0.42328488516812235;0.39497103708046
-0.25438970314561055 -0.6321260745797217;1.1096453938600
0.22575310387321545 0.09421617710242647;0.12164490884024
-0.30110785075376767 -0.3445710150443265;0.7188704413453
-0.010895118443484675 -0.5947150152480638;0.3050642775262
0.05992083018784421 0.029420460423440264;-0.5091777875766
-0.32646808915974157 -0.14328833081258088;0.5108008161850
-0.10688239577072106 0.33857998932436373;0.20418384751746
0.4862110489784944 0.5782016160996069;0.7885776464830
0.908861633798757 -0.021654092397305424;0.7532376947174
0.22201135248642645 0.11165949665631092;0.1769879654706
-0.26398635455177816 -0.3774660367774054;0.5841481076660
0.12604624598491893 -0.6508949632622169;0.8406637852572
-0.35750652963998897 -0.0016193601795616575;0.1401219823444
-0.3425877790143828 0.007839088063827482;0.13770634606608
-0.24639455150127956 -0.04634831087257317;0.035973237130141
0.27724708754277194 0.27682353227646345;0.7534259663039
-0.13555438449604112 0.2869871490944111;0.3466813998323
0.4245983015268103 0.3725358669178518;0.6622152018480
0.6909243274831669 0.7831738850351595;1.6679256870769
0.2689192357494539 0.4205249427495718;0.5208059852193
-0.17782410338809757 0.713857993961907;1.3339113441151
0.4025715050090069 -0.002229707401985026;0.1205442597123
0.589704942072005 0.017331048714821027;-0.14951385530831
0.750133064650953 -0.15647867612700528;0.5076992210208
0.10104088993031801 0.492944809761632;0.043351995091749
-0.3578243474270262 0.1920830663348163;0.7029317136221
-0.34317708477996717 -0.333348897615087;0.7786758976270
-0.24196415421720494 -0.6446414841341203;1.1535558124194
0.32061913374259654 0.09087124819485892;0.3007232312029
0.08921875665537027 -0.3477709245837078;0.14375327679650
-0.42264360492209974 -0.6071461164600132;1.053437944450
-0.7272418194758057 0.03460534123780645;0.02491271699481
-0.11660874865055126 -0.16379381462312498;0.06206796165020
0.4095533210075115 0.2919409631251015;0.8060626121151
0.630741343654339 0.3751514101215203;0.39581169113800
0.5525222985118844 0.6753808865639646;1.2407093853066
0.9047651571918114 0.02024685007032423;0.7354880118646
0.18533890129241115 -0.109491921964494;0.05662815138195
-0.3415066228717436 0.3890393509901765;0.669297597302
-0.25281539322597923 0.6562697730447054;1.2501967957042
0.20721563920321162 0.0014143107339631422;-0.12513439288290
-0.322891382121558 -0.007582686428898398;0.12419242133730
-0.14202596888445368 0.04517464870793432;-0.28087447812702
0.40238158299027665 -0.2775174945274569;0.8180549000035
0.5850234190706489 -0.29185905517340294;0.5392797896807
0.76432602228427 -0.41226668932685295;0.6160902436867
0.0989068976683739 -0.7338993224738963;1.18246087330
-0.3374321310916089 -0.09397443636554026;0.3248776658674
-0.22377590618679621 0.475208786565964;0.3889886945917
0.3104296412601881 0.3292582103617675;0.7584548141276
0.060196672087267256 0.640624104521549;0.6260443442031
-0.2930587042341825 -0.10728222938782583;0.3257208538568
0.07506075041571253 0.36299430179276976;0.08323663139648
-0.37134766549310905 0.632669999853867;1.246338276003
-0.43474484686893977 -0.014162070974688246;0.08691788987276
-0.8171680946535451 0.06850490806469813;0.44911967218551
-0.062377306628708884 -0.3061368080853673;0.1548690846116
0.2476198970749618 -0.4575374296725389;0.4462423618461
-0.2117261970450381 -0.45124433145236903;0.346608118064
0.3014251903307708 -0.4925419599225439;0.5838175080613
0.032502414165434534 -0.1650154899992588;-0.09557877513715
-0.15943272131425196 0.4589250997328668;0.1826841416425
0.4196330454880937 0.4396393142601126;0.5655362206651
0.6664752224831325 0.5816058898567069;0.6754900942570
0.3742289893164614 -0.16722288737544322;0.6156565747152
0.45327999534043234 0.33070971200046934;0.6999879334404
0.8730586880577254 0.5771492429643209;1.3797463869217
0.13200392000195138 -0.056620600661787424;-0.2845002570472
-0.3510372376776733 0.27069008849783327;0.8361962058572
-0.307223693613813 0.2445476753795664;0.7842991835015
-0.039915040182898265 0.04326233198374596;-0.5133161305706
0.2116871879455059 -0.3053389104273191;0.5697639885189
-0.37763937567117045 -0.5063270427282865;0.6504527620034
-0.464897587443319 -0.059292653708119036;0.11480326760462
-0.8654122304826017 0.4311997507830996;1.0284192635241
-0.14780050320067473 0.6296976897270646;0.778340783989
0.3355533907193302 -0.14064000584133984;0.5067667076553
0.22669227864992897 0.352388880652363;0.5390473040850
-0.26191739872298514 0.6169415256266626;1.036100155336
0.14160334568965366 -0.029687257653510102;-0.3091340042217
-0.36633964009880754 0.14053799815496432;0.513632936635
-0.39152909394148183 -0.3356549233801497;0.7674856808484
-0.540540647040121 -0.5658396871340163;0.6311672569931
-0.8920348242412894 0.0031129166681495013;0.6735958842187
-0.19232865054818016 -0.017323252025490156;-0.16394894912918
0.30746239735397307 0.10818566136462376;0.35034427866910
0.07839234573715095 -0.4329042054080237;-0.02705129753701
-0.3005117692672221 -0.5745017037581821;0.87017743666
-0.009253475040448933 0.07496372819379626;-0.4522181911319
0.050563392827525276 -0.3325247578128349;0.0995836883009
-0.2870192113130362 -0.5748766296714035;0.8502864802542
0.1434509979821647 0.04248609568144135;-0.28196259801536
-0.4771443037634188 -0.215909891913588;0.6397233297687
-0.8592826379065672 0.11108143855035774;0.786961223172
-0.162989182619931 -0.40618246806946384;0.23920631561789
0.3156012561663565 -0.6439443569330161;1.2907826276004
0.12862161697525096 0.03011315275664106;-0.34711304407125
-0.35133063019239785 -0.1491843518799693;0.5474306214228
-0.3085839464017136 0.3340383631473742;0.7481090665641
-0.04586679731592824 0.5673339473297987;0.1878308660782
0.24003801535270247 -0.015308017290918241;-0.02543836585215
-0.3057182327263314 0.08345015424984724;0.25764407310494
-0.008228476034777221 -0.3698510075666718;-0.007346549742992
0.05105148244416433 -0.6642908533353489;0.751930936130
-0.32197769882708793 -0.005241341193504279;0.1226152115204
-0.04898325427133937 0.02748118194637348;-0.5281540347252
0.352276355191439 -0.16313901249897989;0.6016754211020
0.2843902729588176 0.3559211448159808;0.6693722141127
-0.27302313716254334 0.6524005154800502;1.273139036139
