Point;Valeur
-4.681344031399288 -1.0343502030180916;-0.9966510082255
-4.680932904299741 -1.0339481507915136;-0.9966908089951
-4.680525577573192 -1.0335498753312542;-0.9967300050244
-4.680121983486027 -1.0331553089087036;-0.9967686094048
-4.67972205634631 -1.0327643858377067;-0.996806634817
-4.679325732417612 -1.0323770423882292;-0.9968440935485
-4.678932949837484 -1.0319932167048553;-0.9968809975100
-4.678543648540253 -1.0316128487295964;-0.996917358251
-4.678157770183856 -1.0312358801286408;-0.99695318697
-4.677775258080473 -1.0308622542230597;-0.9969884945565
-4.677396057130723 -1.0304919159228374;-0.9970232915445
-4.6770201137611656 -1.0301248116644486;-0.9970575881875
-4.676647375864965 -1.0297608893515036;-0.9970913944381
-4.6762777927454815 -1.029400098298316;-0.9971247199668
-4.675911315062612 -1.029042389176142;-0.9971575741721
-4.675547894781737 -1.0286877139622086;-0.9971899661912
-4.6751874851251465 -1.0283360258911063;-0.997221904910
-4.674830040525739 -1.0279872794084897;-0.997253398972
-4.6744755165828655 -1.0276414301268264;-0.9972844567882
-4.674123870020311 -1.0272984347834229;-0.9973150865436
-4.673775058646124 -1.0269582512002584;-0.9973452962076
-4.673429041314323 -1.0266208382457065;-0.9973750935408
-4.673085777888294 -1.02628615579781;-0.9974044861019
-4.6727452292058596 -1.0259541647094614;-0.9974334812555
-4.672407357045858 -1.0256248267748573;-0.9974620861787
-4.6720721240962035 -1.0252981046976584;-0.9974903078672
-4.671739493923316 -1.024973962060378;-0.9975181531417
-4.671409430942887 -1.024652363295106;-0.9975456286540
-4.671081900391851 -1.024333273655505;-0.9975727408924
-4.670756868301571 -1.0240166591899773;-0.9975994961871
-4.6704343014721195 -1.0237024867159468;-0.9976259007154
-4.670114167447628 -1.0233907237951645;-0.9976519605070
-4.669796434492668 -1.0230813387101958;-0.9976776814481
-4.66948107156954 -1.0227743004415588;-0.9977030692866
-4.669168048316549 -1.0224695786461013;-0.9977281296362
-4.668857335027058 -1.0221671436359716;-0.997752867980
-4.668548902629446 -1.0218669663586588;-0.9977772896779
-4.668242722667814 -1.021569018377627;-0.9978013999634
-4.667938767283429 -1.0212732718537638;-0.9978252039549
-4.667637009196936 -1.020979699527594;-0.9978487066550
-4.667337421691163 -1.0206882747021309;-0.9978719129553
-4.667039978594676 -1.0203989712263437;-0.9978948276392
-4.66674465426585 -1.0201117634792802;-0.9979174553855
-4.666451423577621 -1.0198266263547997;-0.9979398007712
-4.666160261902758 -1.0195435352468232;-0.9979618682747
-4.665871145099666 -1.019262466035193;-0.9979836622783
-4.665584049498726 -1.0189833950719627;-0.9980051870713
-4.665298951889114 -1.018706299168188;-0.9980264468524
-4.6650158295061 -1.0184311555812684;-0.9980474457325
-4.664734660018789 -1.0181579420027096;-0.9980681877366
-4.664455421518313 -1.017886636546241;-0.9980886768070
-4.664178092506393 -1.0176172177364127;-0.9981089168050
-4.663902651884352 -1.0173496644976339;-0.9981289115132
-4.663629078942457 -1.0170839561434757;-0.9981486646377
-4.66335735334964 -1.0168200723663434;-0.998168179810
-4.663087455143598 -1.016557993227706;-0.9981874605896
-4.662819364721177 -1.0162976991483732;-0.9982065104650
-4.662553062829106 -1.016039170899239;-0.9982253328560
-4.6622885305550295 -1.015782389592367;-0.9982439311158
-4.662025749318837 -1.0155273366722275;-0.9982623085323
-4.661764700864273 -1.015273993907412;-0.9982804683298
-4.66150536725083 -1.0150223433824361;-0.9982984136708
-4.661247730845873 -1.014772367489934;-0.9983161476575
-4.660991774317039 -1.0145240489229683;-0.9983336733334
-4.660737480624884 -1.014277370667804;-0.9983509936846
-4.660484833015752 -1.014032315996625;-0.9983681116413
-4.660233815014851 -1.0137888684606993;-0.9983850300792
-4.659984410419568 -1.013547011883719;-0.9984017518209
-4.659736603292969 -1.013306730355217;-0.9984182796371
-4.659490377957532 -1.0130680082243222;-0.9984346162477
-4.659245718989021 -1.0128308300936926;-0.9984507643236
-4.6590026112106 -1.0125951808135731;-0.9984667264869
-4.658761039687071 -1.0123610454760197;-0.9984825053132
-4.658520989719324 -1.012128409409393;-0.9984981033317
-4.658282446838917 -1.0118972581728958;-0.998513523026
-4.658045396802873 -1.0116675775513935;-0.9985287668393
-4.657809825588549 -1.0114393535502897;-0.9985438371668
-4.657575719388714 -1.0112125723905645;-0.9985587363652
-4.657343064606758 -1.0109872205040158;-0.9985734667494
-4.657111847852011 -1.0107632845286079;-0.998588030594
-4.656882055935232 -1.0105407513038407;-0.998602430136
-4.656653675864203 -1.010319607866482;-0.9986166675730
-4.656426694839461 -1.0100998414462243;-0.9986307450644
-4.656201100250123 -1.0098814394615008;-0.9986446647344
-4.655976879669863 -1.009664389515525;-0.9986584286714
-4.655754020852972 -1.0094486793922655;-0.9986720389283
-4.655532511730544 -1.0092342970526802;-0.9986854975243
-4.655312340406758 -1.0090212306310116;-0.9986988064448
-4.655093495155253 -1.008809468431095;-0.9987119676426
-4.654875964415615 -1.0085989989229196;-0.9987249830387
-4.65465973678996 -1.0083898107391738;-0.9987378545222
-4.654444801039589 -1.0081818926719084;-0.9987505839522
-4.6542311460817505 -1.0079752336692884;-0.9987631731571
-4.654018760986474 -1.0077698228323917;-0.9987756239364
-4.653807634973496 -1.0075656494122445;-0.99878793806
-4.65359775740926 -1.0073627028066812;-0.9988001172715
-4.653389117804022 -1.0071609725575472;-0.9988121632843
-4.65318170580896 -1.0069604483477421;-0.9988240777864
-4.65297551121345 -1.0067611199986015;-0.9988358624387
-4.652770523942325 -1.006562977467009;-0.998847518876
-4.652566734053278 -1.0063660108428856;-0.9988590487090
-4.652364131734264 -1.0061702103465995;-0.9988704535212
-4.652162707301022 -1.0059755663264274;-0.9988817348730
-4.6519624511946205 -1.0057820692561699;-0.9988928943008
-4.651763353979084 -1.0055897097326847;-0.9989039333172
-4.651565406339078 -1.0053984784737018;-0.9989148534118
-4.651368599077632 -1.0052083663154023;-0.9989256560516
-4.651172923113932 -1.0050193642103198;-0.9989363426816
-4.650978369481173 -1.004831463225109;-0.9989469147249
-4.650784929324456 -1.0046446545385277;-0.9989573735833
-4.650592593898728 -1.004458929439285;-0.9989677206376
-4.650401354566774 -1.0042742793240973;-0.9989779572483
-4.650211202797279 -1.0040906956957607;-0.9989880847557
-4.650022130162891 -1.0039081701611072;-0.9989981044801
-4.6498341283383775 -1.0037266944292955;-0.9990080177228
-4.649647189098792 -1.0035462603098773;-0.9990178257658
-4.649461304317696 -1.0033668597110883;-0.9990275298725
-4.649276465965421 -1.0031884846380426;-0.9990371312881
-4.649092666107369 -1.0030111271910633;-0.9990466312396
-4.648909896902355 -1.0028347795640642;-0.9990560309364
-4.648728150600979 -1.0026594340428523;-0.9990653315706
-4.648547419544044 -1.002485083003566;-0.9990745343173
-4.648367696161003 -1.0023117189111395;-0.9990836403348
-4.64818897296845 -1.0021393343177911;-0.9990926507649
-4.64801124256864 -1.0019679218615412;-0.999101566733
-4.647834497648029 -1.0017974742647076;-0.9991103893504
-4.647658730975863 -1.0016279843325557;-0.9991191197100
-4.647483935402799 -1.0014594449518637;-0.9991277588913
-4.647310103859549 -1.0012918490896379;-0.9991363079582
-4.647137229355535 -1.001125189791681;-0.9991447679602
-4.646965304977619 -1.0009594601813725;-0.9991531399318
-4.646794323888818 -1.0007946534583834;-0.9991614248935
-4.646624279327064 -1.000630762897413;-0.9991696238518
-4.646455164604005 -1.0004677818469863;-0.9991777377993
-4.64628697310378 -1.0003057037282503;-0.9991857677153
-4.646119698281894 -1.0001445220338299;-0.9991937145653
-4.645953333664055 -0.9999842303267027;-0.9992015793023
-4.64578787284506 -0.9998248222390066;-0.9992093628660
-4.645623309487716 -0.9996662914710333;-0.999217066183
-4.645459637321754 -0.9995086317901323;-0.9992246901700
-4.645296850142793 -0.9993518370295904;-0.9992322357274
-4.6451349418113 -0.999195901087715;-0.9992397037466
-4.644973906251607 -0.9990408179267651;-0.9992470951060
-4.644813737450897 -0.9988865815719387;-0.9992544106727
-4.644654429458265 -0.9987331861105013;-0.9992616513021
-4.644495976383758 -0.9985806256907609;-0.9992688178387
-4.644338372397452 -0.9984288945211184;-0.99927591111
-4.644181611728556 -0.9982779868692794;-0.9992829319549
-4.644025688664507 -0.9981278970612272;-0.9992898811683
-4.643870597550099 -0.9979786194804388;-0.9992967595567
-4.643716332786635 -0.9978301485669877;-0.9993035679108
-4.643562888831088 -0.9976824788167011;-0.9993103070108
-4.643410260195278 -0.9975356047803702;-0.9993169776271
-4.643258441445066 -0.9973895210629505;-0.9993235805201
-4.643107427199565 -0.9972442223226707;-0.9993301164404
-4.642957212130366 -0.9970997032704012;-0.9993365861289
-4.6428077909607754 -0.9969559586688044;-0.9993429903174
-4.642659158465074 -0.9968129833315581;-0.9993493297280
-4.642511309467783 -0.9966707721227559;-0.9993556050739
-4.642364238842949 -0.9965293199560873;-0.9993618170592
-4.642217941513439 -0.9963886217940702;-0.9993679663790
-4.642072412450254 -0.996248672647542;-0.999374053719
-4.641927646671849 -0.9961094675748274;-0.9993800797596
-4.6417836392434655 -0.9959710016811432;-0.9993860451676
-4.641640385276483 -0.9958332701179289;-0.9993919506048
-4.641497879927778 -0.9956962680821866;-0.9993977967241
-4.641356118399098 -0.9955599908158901;-0.9994035841700
-4.6412150959364356 -0.9954244336053203;-0.9994093135794
-4.6410748078294395 -0.9952895917804908;-0.9994149855810
-4.6409352494107985 -0.9951554607145611;-0.9994206007958
-4.64079641605568 -0.9950220358231938;-0.9994261598375
-4.64065830318115 -0.9948893125641078;-0.999431663311
-4.640520906245596 -0.9947572864363465;-0.9994371118171
-4.640384220748195 -0.9946259529798236;-0.9994425059449
-4.640248242228353 -0.9944953077747922;-0.999447846279
-4.64011296626518 -0.9943653464412386;-0.9994531333964
-4.639978388476974 -0.9942360646384267;-0.999458367867
-4.639844504520702 -0.9941074580643455;-0.9994635502538
-4.639711310091476 -0.9939795224552254;-0.9994686811131
-4.63957880092208 -0.9938522535849975;-0.999473760994
-4.639446972782482 -0.9937256472648429;-0.9994787904406
-4.639315821479339 -0.9935996993427468;-0.9994837699883
-4.639185342855531 -0.9934744057029139;-0.9994887001675
-4.639055532789704 -0.993349762265396;-0.9994935815019
-4.638926387195812 -0.9932257649856422;-0.9994984145089
-4.638797902022667 -0.9931024098539931;-0.9995031997000
-4.638670073253501 -0.992979692895262;-0.999507937580
-4.638542896905543 -0.9928576101683211;-0.9995126286494
-4.638416369029572 -0.9927361577656524;-0.9995172734005
-4.638290485709524 -0.9926153318129435;-0.999521872321
-4.638165243062063 -0.9924951284686475;-0.9995264258936
-4.638040637236187 -0.9923755439236509;-0.9995309345938
-4.637916664412823 -0.9922565744007595;-0.999535398892
-4.637793320804452 -0.9921382161544371;-0.999539819255
-4.637670602654702 -0.9920204654703006;-0.9995441961409
-4.637548506237994 -0.9919033186648258;-0.9995485300046
-4.637427027859153 -0.9917867720849332;-0.9995528212954
-4.63730616385304 -0.9916708221076194;-0.9995570704572
-4.637185910584215 -0.9915554651396338;-0.9995612779289
-4.637066264446561 -0.9914406976170971;-0.9995654441440
-4.63694722186295 -0.9913265160051646;-0.9995695695316
-4.636828779284895 -0.9912129167976322;-0.9995736545153
-4.636710933192199 -0.9910998965166685;-0.9995776995141
-4.636593680092648 -0.9909874517124073;-0.9995817049423
-4.636477016521678 -0.9908755789627488;-0.9995856712093
-4.636360939042037 -0.9907642748728763;-0.9995895987199
-4.636245444243485 -0.9906535360750439;-0.9995934878742
-4.636130528742493 -0.9905433592282641;-0.9995973390679
-4.636016189181906 -0.9904337410179372;-0.99960115269
-4.635902422230669 -0.990324678155587;-0.9996049291337
-4.635789224583509 -0.990216167378578;-0.9996086687748
-4.635676592960666 -0.9901082054497751;-0.9996123719936
-4.635564524107594 -0.9900007891573286;-0.9996160391638
-4.635453014794668 -0.9898939153142984;-0.9996196706549
-4.635342061816913 -0.9897875807584446;-0.9996232668325
-4.635231661993746 -0.9896817823519396;-0.9996268280579
-4.635121812168673 -0.9895765169810817;-0.9996303546883
-4.635012509209051 -0.9894717815560129;-0.9996338470770
-4.634903750005811 -0.9893675730104786;-0.9996373055735
-4.6347955314732 -0.9892638883015916;-0.9996407305232
-4.634687850548533 -0.9891607244094944;-0.9996441222677
-4.634580704191942 -0.98905807833723;-0.9996474811450
-4.634474089386128 -0.9889559471103688;-0.99965080748
-4.634368003136108 -0.9888543277768632;-0.9996541016303
-4.634262442468987 -0.9887532174067611;-0.9996573638955
-4.634157404433721 -0.9886526130919218;-0.9996605946080
-4.634052886100882 -0.9885525119458974;-0.9996637940872
-4.6339488845624235 -0.9884529111036128;-0.9996669626493
-4.633845396931462 -0.9883538077211482;-0.9996701006069
-4.6337424203420525 -0.9882551989755872;-0.9996732082692
-4.63363995194897 -0.9881570820646609;-0.9996762859421
-4.633537988927489 -0.9880594542066603;-0.999679333928
-4.633436528473175 -0.9879623126401669;-0.9996823525261
-4.633335567801675 -0.9878656546238661;-0.9996853420323
-4.633235104148505 -0.9877694774362823;-0.999688302739
-4.633135134768851 -0.9876737783756364;-0.9996912349369
PointOptimal;ValeurOptimale
[-4.63313513 -0.98767378];-0.9996912349369234
Temps;Nb iteration
0.02075481414794922;313
