Point;Valeur
2.1599708244616647 1.839973615420777;2.691193538869
2.148370838621693 1.851573601671265;2.637638787722
2.1368868526236975 1.8630575880428282;2.5851497761229
2.1255177064708244 1.874426734535807;2.5337052958542
2.114262251765852 1.8856821895502653;2.4832845607428
2.1031193515955717 1.8968250900021868;2.433867198260
2.0920878804156375 1.9078565614382272;2.385433241291
2.0811667239373657 1.9187777181497792;2.337963120065
2.0703547790145373 1.92958966328486;2.291437654252
2.0596509535324428 1.940293488960089;2.245838045209
2.0490541662974584 1.950890276370866;2.201145868385
2.038563346927779 1.9613810959004843;2.1573430658811
2.0281774357453033 1.9717670072283102;2.114411939146
2.017895383668943 1.9820490594371645;2.0723351418335
2.0077161521079514 1.9922282911185265;2.0310956727873
1.9976387128577402 2.00230573047825;1.9906768691751
1.987662047995752 2.0122823954400917;1.9510623997548
1.9777851497782986 2.0221592937481394;1.912236258276
1.968007020539574 2.031937423069753;1.8741827570127
1.9583266725898265 2.041617771094663;1.8368865204246
1.948743128116658 2.0512013156364874;1.8003324789
1.9392554190853053 2.0606890247299794;1.7645058628897
1.9298625871418609 2.070081856730123;1.7293921964945
1.9205636835154962 2.0793807604078354;1.694977292060
1.9113577689233487 2.088586675046801;1.6612472442250
1.9022439134752425 2.0977005305374954;1.628188424341
1.8932211965799186 2.1067232474715882;1.5957874749732
1.8842887068520766 2.1156557372348685;1.5640313044975
1.8754455420200924 2.1244989020990936;1.5329070818143
1.8666908088351355 2.133253635313316;1.5024022311626
1.8580236229808635 2.1419208211943;1.4725044270388
1.8494431089839938 2.150501335215328;1.4432015892171
1.8409484001262735 2.1589960440953306;1.4144818778680
1.832538638356095 2.167405805885493;1.3863336887747
1.8242129742029647 2.1757314700571087;1.3587456486444
1.8159705666905603 2.1839738775861886;1.3317066105127
1.8078105832525884 2.192133861039304;1.3052056492398
1.7997321996484064 2.200212244657286;1.2792320570963
1.791734599879712 2.2082098444384592;1.253775339436
1.7838169761081204 2.2161274682213197;1.228825210458
1.775978528573873 2.223965915765981;1.204371589046
1.768218465514492 2.23172597883471;1.1804045947006
1.7605360030853991 2.2394084412724515;1.1569145435424
1.7529303652803132 2.247014079085531;1.13389194440
1.7454007838528232 2.254543660519949;1.111327494985
1.7379464982394723 2.26199794613995;1.0892120781112
1.7305667554819095 2.2693776889033526;1.0675367580332
1.7232608101516935 2.276683634238953;1.0462927768247
1.716027924274576 2.283916520120989;1.0254715508422
1.708867367255961 2.2910770771438784;1.0050646672569
1.7017784158074303 2.2981660285965058;0.9850638806548
1.6947603538731584 2.305184090534369;0.9654611097062
1.6878124725581358 2.312131971852706;0.946248433899
1.6809340700561384 2.3190103743577897;0.9274180903412
1.674124451579039 2.325819992837698;0.9089624706197
1.6673829292865363 2.3325615151326375;0.8908741177308
1.660708822216921 2.3392356222045954;0.8731457230643
1.6541014562179037 2.3458429882057277;0.855770123451
1.6475601638787354 2.35238428054665;0.838740298271
1.641084284462945 2.3588601599641503;0.8220493666122
1.6346731638412428 2.3652712805874625;0.8056905844930
1.6283261544257013 2.3716182900044807;0.7896573421379
1.6220426151042513 2.3779018293272127;0.7739431613058
1.6158219111759677 2.384122533256723;0.7585416926722
1.6096634142868596 2.390281030146836;0.7434467132643
1.6035665023666592 2.3963779420680025;0.7286521239468
1.5975305595655622 2.402413884869921;0.7141519469566
1.5915549761925543 2.408389468243895;0.6999403234885
1.5856391486531332 2.414305295783927;0.6860115113276
1.5797824793891293 2.4201619650486412;0.6723598825285
1.5739843768177377 2.4259600676206823;0.6589799211425
1.568244255272038 2.431700189166976;0.645866220988
1.562561534941719 2.4373829094977335;0.6330134834668
1.5569356418147375 2.4430088026252146;0.6204165154222
1.551366007619003 2.4485784368214043;0.6080702270417
1.5458520697651625 2.454092374675561;0.5959696297999
1.5403932712898907 2.45955117315121;0.5841098344433
1.5349890607993624 2.464955383642088;0.5724860490142
1.5296388924137252 2.4703055520280417;0.5610935769152
1.524342225711888 2.475602218730079;0.549927815010
1.519098525677053 2.480845918765091;0.5389842517686
1.5139072626425656 2.486037181799695;0.5282584654348
1.5087679122384614 2.4911765322040433;0.517746122249
1.5036799553383875 2.4962644891043393;0.5074429746926
1.4986428780072605 2.5013015664355276;0.4973448597727
1.4936561714494885 2.5062882729934968;0.4874476973395
1.4887193319572851 2.511225112485828;0.4777474884389
1.4838318608599539 2.516112583583231;0.46824031369538
1.4789932644735955 2.520951179969617;0.45892233172925
1.474203054051142 2.5257413903921817;0.4497897776042
1.4694607457329523 2.5304836987106016;0.4408389613062
1.4647658604978508 2.5351785839457417;0.43206626625267
1.4601179241150997 2.539826520328532;0.4234681478306
1.4555164670961729 2.544427977347492;0.4150411319651
1.4509610246475169 2.5489834197963033;0.40678181371545
1.4464511366233017 2.5534933078205793;0.3986868558989
1.4419863474793253 2.557958096964647;0.3907529877429
1.4375662062267829 2.56237823821727;0.3829770035631
1.4331902663867622 2.566754178057363;0.37535576146866
1.428858085945102 2.5710863584990147;0.3678861820918
1.4245692273078996 2.5753752171362896;0.36056524734455
1.4203232572570266 2.579621187187149;0.3533899991987
1.4161197469067008 2.5838246975375414;0.3463575384910
1.4119582716598342 2.587986172784386;0.33946502375149
1.4078384111654394 2.592106033278764;0.3327096700552
1.4037597492760276 2.596184695168234;0.32608874789749
1.3997218740054704 2.600222570438772;0.3195995820907
1.3957243774876908 2.6042200669566404;0.31323955068350
1.3917668559350131 2.608177588509254;0.3070060839013
1.3878489095978679 2.612095534846383;0.30089666310804
1.3839701427241295 2.6159743017201764;0.294908819788
1.3801301635191625 2.619814280925263;0.2890401345511
1.3763285841061694 2.6236158603381923;0.2832882361499
1.3725650204873112 2.627379423957028;0.27765080052698
1.3688390925046412 2.631105351939676;0.2721255498728
1.365150423801863 2.6347940206425653;0.2667102517067
1.361498641786076 2.638445802658386;0.26140271797419
1.357883377590412 2.642061066854014;0.2562008041628
1.3543042660367393 2.6456401784077226;0.2511024084364
1.3507609455986018 2.649183498845888;0.24610547078491
1.3472530583648434 2.6526913860796713;0.241207972192
1.3437802500034224 2.6561641944410854;0.23640793382244
1.340342169725617 2.659602274718917;0.2317034162157
1.3369384702505567 2.663005974193937;0.22709251850944
1.3335688077702497 2.6663756366742106;0.22257337766748
1.3302328419147762 2.6697116025296825;0.2181441677282
1.3269302357178285 2.6730142087265705;0.21380309906690
1.3236606555828523 2.6762837888615216;0.20954841767185
1.3204237712492561 2.6795206731951513;0.2053784044365
1.3172192557589935 2.6827251886854446;0.20129137446465
1.3140467854236604 2.685897659020833;0.19728567638920
1.3109060397916514 2.689038404652866;0.19335969170544
1.307796701615935 2.6921477428285225;0.18951183411690
1.304718456821977 2.6952259876224516;0.18574054889435
1.3016709944759872 2.698273449968469;0.18204431224773
1.2986540067534291 2.701290437690998;0.17842163071039
1.2956671889081521 2.70427725553633;0.1748710405356
1.292710239241271 2.7072342052031795;0.17139110710537
1.2897828590711133 2.71016158537339;0.16798042435037
1.2868847527026288 2.7130596917418943;0.16463761418218
1.2840156273978027 2.715928817046687;0.16136132593634
1.2811751933460513 2.718769251098434;0.15815023582660
1.2783631636348187 2.721581280809689;0.15500304641003
1.2755792542206963 2.7243651902238306;0.15191848606285
1.2728231839007136 2.7271212605438286;0.14889530846659
1.270094674283906 2.7298497701605777;0.14593229210450
1.2673934497632713 2.7325509946811875;0.14302823976800
1.2647192374878409 2.73522520695659;0.1401819780730
1.2620717673351671 2.7378726771092166;0.13739235698574
1.2594507718840466 2.740493672560343;0.13465824935812
1.2568559863874134 2.743088458056958;0.13197855047228
1.2542871487457712 2.7456572956986305;0.1293521775942
1.2517439994805426 2.748200444963884;0.1267780695365
1.2492262817079882 2.7507181627365065;0.12425518622913
1.2467337411131556 2.7532107033313995;0.12178250829955
1.2442661259242478 2.75567831852032;0.11935903666077
1.2418231868872498 2.7581212575573506;0.1169837921076
1.2394046772405993 2.760539767204009;0.11465581492106
1.237010352690393 2.762934091754179;0.11237416448051
1.234639971385712 2.7653044730588703;0.11013791888374
1.2322932938940774 2.767651150550514;0.107946174574
1.2299700831773377 2.76997436126722;0.10579804597669
1.2276701045677874 2.7722743398767804;0.10369266513814
1.225393125744312 2.7745513187002246;0.1016291813782
1.223138916709093 2.776805527735455;0.09960676094523
1.220907249764225 2.779037194680333;0.09762458667880
1.2186978994888058 2.7812465449557418;0.09568185768029
1.2165106427161407 2.7834338017284166;0.0937777889888
1.2143452585112022 2.7855991859333455;0.09191161126435
1.2122015281482943 2.787742916296225;0.09008257047658
1.2100792350890173 2.7898652093554768;0.08828992760048
1.2079781649603518 2.791966279484156;0.08653295831761
1.2058981055329547 2.7940463389115298;0.08481095272348
1.203838846699851 2.7961055977446487;0.08312321504067
1.2018001804550957 2.798144263989436;0.08146906333775
1.1997819008727508 2.800162543571756;0.07984782925371
1.1977838040862647 2.8021606403582884;0.07825885772795
1.195805688267607 2.8041387561769193;0.07670150673555
1.1938473536071723 2.8060970908373997;0.07517514702790
1.1919086022933223 2.808035842151238;0.07367916187844
1.189989238492611 2.8099552059519555;0.07221294683344
1.188089068329889 2.8118553761146483;0.0707759094678
1.1862078998688133 2.813736544575733;0.06936746914582
1.1843455430923642 2.8155989013522222;0.06798705678620
1.1825018098836455 2.8174426345609125;0.06663411463254
1.1806765140070317 2.819267930437533;0.0653080960277
1.1788694710891823 2.821074973355387;0.06400846519317
1.1770804986005117 2.8228639458440616;0.06273469701222
1.1753094158367279 2.824635028607834;0.06148627681806
1.1735560439005668 2.826388400543969;0.06026270018577
1.1718202056837688 2.8281242387607284;0.05906347272847
1.17010172584914 2.829842718595337;0.05788810989756
1.168400430812858 2.8315440136316004;0.05673613678698
1.166716148726955 2.833228295717502;0.055607087941316
1.1650487094619113 2.8348957349825596;0.05450050716767
1.163397944589517 2.8365464998549514;0.05341594735142
1.1617636873658466 2.8381807570786193;0.05235297027552
1.1601457727144129 2.839798671730065;0.05131114644342
1.1585440372094937 2.841400407234996;0.05029005490558
1.1569583190596229 2.842986125384877;0.04928928308935
1.155388458091264 2.8445559863532583;0.04830842663226
1.153834295732574 2.846110148711955;0.04734708921867
1.152295674997457 2.847648769447051;0.04640488241960
1.150772440469706 2.84917200397481;0.045481425535844
1.1492644382872184 2.850680006157278;0.04457634544406
1.1477715161265696 2.852172928317935;0.04368927644611
1.1462935231875142 2.853650921256972;0.04281986012122
1.1448303101778632 2.8551141342666195;0.04196774518120
1.1433817292983088 2.856562715146184;0.04113258732848
1.1419476342275623 2.857996810216952;0.040314049117041
1.1405278801075218 2.8594165643370113;0.03951179981600
1.1391223235286685 2.860822120915869;0.03872551527605
1.1377308225156157 2.862213621928938;0.03795487779844
1.1363532365126803 2.8635912079318753;0.037199576006646
1.1349894263697744 2.864955018074783;0.03645930472050
1.1336392543282978 2.8663051901162504;0.035733764832954
1.132302584007224 2.867641860437303;0.03502266318916
1.1309792803893617 2.8689651640551452;0.034325712468089
1.1296692098077026 2.870275234636822;0.03364263106636
1.1283722399318359 2.87157220451267;0.03297314298453
1.1270882397547404 2.8728562046897714;0.0323169777155
1.1258170795794158 2.8741273648650907;0.03167387013537
1.124558631005844 2.8753858134386565;0.031043560396074
1.1233127669180085 2.876631677526498;0.030425793820580
1.1220793614710511 2.877865082973461;0.029820320799938
1.120858290078552 2.879086154365932;0.029226896692409
1.119649429399979 2.8802950150444797;0.028645281724620
1.1184526573281932 2.8814917871162433;0.028075240894691
1.117267852977126 2.8826765914673005;0.02751654387727
1.1160948966695805 2.883849547774858;0.02696896493050
1.1149336699251098 2.8850107745193396;0.026432282804775
1.1137840554480731 2.8861603889963656;0.02590628065334
1.1126459371158177 2.887298507328632;0.02539074594473
1.1115191999668839 2.8884252444775647;0.024885470376823
1.1104037301894296 2.8895407142549985;0.02439024979271
1.1092994151097608 2.8906450293346784;0.023904884098228
1.1082061431808785 2.8917383012635516;0.02342917718106
1.107123803971295 2.892820640473146;0.02296293683154
1.1060522881538164 2.8938921562906534;0.022505974664986
1.1049914874944926 2.8949529569499655;0.022058106045540
1.1039412948417626 2.8960031496026852;0.021619150011622
1.1029016041155695 2.8970428403288873;0.02118892920277
1.101872310296638 2.898072134147827;0.020767269788031
1.1008533094158954 2.8990911350285677;0.020354001395640
1.0998444985439604 2.9000999459005103;0.019948957044254
1.0988457757807444 2.901098668663733;0.019551973075462
1.0978570402451602 2.902087404199323;0.01916288908764
1.0968781920649315 2.903066252379557;0.01878154787119
1.095909132366505 2.9040353120779883;0.018407795344943
1.0949497632650538 2.904994681179426;0.018041480493967
1.0939999878546263 2.9059444565898502;0.017682455308527
1.0930597101982948 2.906884734246162;0.01733057472427
1.0921288353185274 2.9078156091259197;0.01698569656365
1.0912072691875665 2.9087371752568805;0.0166476814784
1.0902949187179232 2.90964952572654;0.016316392893394
1.0893916917529596 2.910552752691494;0.015991696951204
1.088497497057654 2.911446947386807;0.01567346245826
1.087612244309301 2.9123322001351664;0.015361560831732
1.0867358440884314 2.913208600356034;0.015055866047570
1.0858682078697706 2.9140762365747004;0.014756254589611
1.0850092480132885 2.9149351964311725;0.014462605399667
1.0841588777553715 2.9157855666890806;0.014174799828601
1.083317011200034 2.916627433244402;0.013892721588402
1.0824835633102508 2.9174608811341787;0.013616256705181
1.0816584498993729 2.918285994545065;0.013345293473136
1.0808415876225963 2.919102856821835;0.01307972240940
1.080032893968595 2.919911550475845;0.012819436209850
1.0792322872511262 2.920712157193307;0.012564329705662
1.0784396866008394 2.9215047578436018;0.01231429982090
1.0776550119570552 2.922289432487393;0.012069245530860
1.0768781840597015 2.9230662603847395;0.011829067821185
1.0761091244413286 2.9238353200031195;0.011593669647931
1.0753477554191324 2.924596689025302;0.011362955898327
1.0745940000871654 2.925350444357276;0.011136833352339
1.0738477823085113 2.926096662135924;0.01091521064501
1.0731090267076504 2.9268354177367857;0.010697998229569
1.0723776586627918 2.9275667857816323;0.010485108341190
1.0716536042983884 2.928290840146044;0.010276454961589
1.070936790477629 2.929007653966811;0.010071953784242
1.070227144795083 2.92971729964937;0.009871522180325
1.0695245955693558 2.9304198488751028;0.009675079165324
1.0688290718358855 2.931115372608578;0.009482545366323
1.0681405033397435 2.931803941104712;0.009293842989922
1.0674588205285633 2.932485623915885;0.009108895790811
1.0667839545454953 2.9331604898989467;0.008927629040962
1.0661158372222643 2.9338286072221837;0.008749969499435
1.0654544010722593 2.9344900433721763;0.008575845382786
1.0647995792837668 2.9351448651606873;0.00840518633605
1.0641513057131466 2.9357931387313005;0.008237923404358
1.0635095148782387 2.936434929566214;0.008073989005000
1.0628741419516796 2.937070302492778;0.007913316900189
1.062245122754386 2.9376993216900757;0.007755842170264
1.0616223937490652 2.9383220506954006;0.007601501187464
1.0610058920337972 2.938938552410672;0.007450231590222
1.0603955553356765 2.9395488891087798;0.0073019722579664
1.059791322004543 2.9401531224399178;0.007156663286421
1.0591931310067257 2.9407513134377443;0.0070142459634107
1.058600921918881 2.941343522525592;0.006874662745127
1.0580146349219146 2.941929809522561;0.006737857232888
1.0574342107949177 2.94251023364956;0.006603774150342
1.0568595909091907 2.9430848535352894;0.006472359321138
1.056290717222316 2.943653727222151;0.006343559647037
1.0557275322723105 2.9442169121721493;0.006217323086450
1.0551699791718054 2.944774465272648;0.00609359863341
1.0546180016023057 2.945326442842142;0.005972336297002
1.054071543808506 2.9458729006359463;0.005853487081080
1.0535305505926442 2.9464138938518123;0.00573700296455
1.0529949673089407 2.9469494771355147;0.0056228368819500
1.052464739858079 2.9474797045863848;0.005510942704388
1.0519398146817163 2.948004629762741;0.005401275220959
1.0514201387571267 2.9485243056873434;0.005293790120451
1.0509056595917778 2.9490387848526947;0.005188443973442
1.0503963252180823 2.949548119226392;0.005085194214760
1.0498920841881236 2.950052360256352;0.004983999126275
1.0493928855684644 2.950551558876013;0.004884817820050
1.0488986789350019 2.951045765509477;0.0047876102218205
1.048409414367874 2.951535030076606;0.004692337054794
1.0479250424464173 2.9520194019980597;0.004598959823793
1.0474455142441752 2.9524989302003033;0.0045074407996889
1.0469707813239513 2.95297366312052;0.004417743004163
1.046500795732934 2.9534436487115387;0.00432983019476
1.046035509997827 2.9539089344466474;0.0042436668502824
1.0455748771200666 2.954369567324401;0.0041592181563504
1.0451188505710842 2.954825593873377;0.00407644999142
1.044667384287592 2.955277060156864;0.00399532891298
1.0442204326669389 2.9557240117775163;0.0039158221440077
1.0437779505624885 2.956166493881962;0.0038378975597307
1.0433398932790827 2.9566045511653636;0.0037615236746808
1.042906216568519 2.957038227875939;0.0036866696299434
1.0424768766250565 2.957467567819404;0.0036133051806962
1.0420518300810286 2.957892614363434;0.0035414006839891
1.0416310340024408 2.958313410442024;0.0034709270867665
1.041214445884635 2.958729998559824;0.0034018559141286
1.0408020236480076 2.9591424207964465;0.003334159257826
1.0403937256337465 2.959550718810703;0.003267809764984
1.0399895105996284 2.9599549338448172;0.0032027806270497
1.0395893377158516 2.9603551067285903;0.0031390455689602
1.0391931665609164 2.960751277883529;0.0030765788385267
1.0388009571175303 2.9611434873269187;0.0030153551960287
1.0384126697685745 2.9615317746758705;0.002955349904016
1.0380282652931085 2.9619161791513298;0.0028965387173156
1.0376477048624009 2.962296739582038;0.0028388978732300
1.037270950035997 2.962673494408439;0.0027824040819416
