Point;Valeur
4.781727512256872 1.4771739397929697;-1.8770019382977
4.7685859199783485 1.4769495394156258;-1.8779072955795
4.755753024293222 1.4767294065209962;-1.8787602294078
4.743225391083142 1.4765135460453342;-1.8795631740219
4.730999667522627 1.4763019619119064;-1.880318466690
4.719072571229918 1.4760946586366879;-1.881028353000
4.707440880124531 1.4758916393912738;-1.881694991636
4.696101422917302 1.475692906894667;-1.8823204586915
4.685051070236641 1.4754984626248686;-1.8829067515697
4.674286726272969 1.4753083070466182;-1.883455792519
4.6638053209553485 1.4751224398606215;-1.8839694318359
4.653603802592851 1.4749408586535384;-1.8844494507628
4.643679130976912 1.4747635601620035;-1.884897564136
4.634028270879604 1.4745905391883591;-1.8853154227916
4.624648185970084 1.4744217897623493;-1.8857046157514
4.615535833078371 1.4742573023982293;-1.8860666722405
4.606688156830953 1.4740970677794256;-1.8864030635254
4.598102084622058 1.473941072871434;-1.8867152046118
4.589774521907264 1.4737893047618826;-1.8870044558134
4.581702347807171 1.4736417457828739;-1.887272124209
4.573882411011031 1.4734983785846432;-1.8875194650078
4.566311525976921 1.4733591819340144;-1.8877476828182
4.558986469414693 1.4732241330573372;-1.887957932864
4.551903977040277 1.473093207369794;-1.888151322132
4.545060740600188 1.4729663757922336;-1.8883289104686
4.5384534051677194 1.4728436112087249;-1.8884917116410
4.532078566679298 1.4727248771195112;-1.8886406943720
4.52593276974718 1.4726101437562182;-1.8887767833448
4.520012505700935 1.47249936810676;-1.888900860195
4.514314210885639 1.472392517179386;-1.889013764494
4.5088342652110995 1.472289540877987;-1.8891162947248
4.503568990905866 1.4721904035017634;-1.8892092092612
4.498514651549001 1.4720950469706255;-1.8892932273503
4.493667451305848 1.472003435641439;-1.8893690301016
4.489023534422824 1.4719154982421994;-1.8894372614873
4.484578984910215 1.4718312076927056;-1.8894985293556
4.4803298265073295 1.471750465698092;-1.8895534064564
4.476272022789778 1.471673277839203;-1.8896024314845
4.472401477655543 1.471599477201356;-1.8896461101347
4.468714035793812 1.4715291763635667;-1.8896849161784
4.465205483763277 1.4714620026083847;-1.8897192925450
4.461871550630083 1.4713984407905931;-1.8897496524375
4.458707910085144 1.4713373848849993;-1.8897763804233
4.4557101804213515 1.4712807829907677;-1.8897998336086
4.45287392940219 1.4712244950546756;-1.8898203426827
4.450194669919093 1.471177093386501;-1.8898382132520
4.447667875975029 1.4711202692402379;-1.8898537265881
4.445288955403514 1.4710968617876024;-1.8898671416476
4.44305332255523 1.4710293207055873;-1.8898786944694
4.440956260550841 1.4710255602765807;-1.8898886022706
4.438993146761685 1.4709610888657854;-1.8898970606351
4.43715917112577 1.4709366392582062;-1.889904248884
4.435449622915436 1.470893483254759;-1.889910327609
4.433859690552771 1.4708697088543048;-1.8899154422341
4.432384594853093 1.4708341650096575;-1.8899197224679
4.431019498827448 1.4708126049684629;-1.8899232846197
4.429759594442838 1.4707827964118714;-1.8899262315862
4.428600038016914 1.4707643045120122;-1.8899286547581
4.427536020786669 1.470738893292172;-1.8899306341960
4.426562716279352 1.4707239596971367;-1.889932240309
4.425675346697845 1.4707018505389102;-1.8899335340490
4.4248691316816515 1.4706908625961528;-1.8899345684864
4.424139361074235 1.470671058988292;-1.8899353888893
4.4234813345251895 1.470664268573453;-1.8899360343057
4.422890451781223 1.4706461247017002;-1.8899365374138
4.422362132372344 1.4706427625813967;-1.8899369261803
4.4218919316987515 1.4706265767187312;-1.8899372234557
4.421475438601073 1.4706248059742502;-1.8899374486525
4.421108410740625 1.4706113105966483;-1.8899376172065
4.420786664764564 1.4706104481494477;-1.8899377421112
4.4205062122670915 1.4705995166583847;-1.8899378333887
4.420263155842041 1.470599438534172;-1.8899378993987
4.4200538174081565 1.4705906055849973;-1.8899379463508
4.41987464146992 1.4705912065877924;-1.8899379794011
4.4197223154570695 1.4705840398148586;-1.889938002188
4.419593676683881 1.4705851966329653;-1.8899380177557
4.4194858251438935 1.4705793282406536;-1.8899380280952
4.4193960304258955 1.470580917266333;-1.8899380349274
PointOptimal;ValeurOptimale
[4.41939603 1.47058092];-1.8899380349274126
Temps;Nb iteration
0.01098012924194336;123
