Point;Valeur
4.006301747259733 -1.1018977558345526;-0.18051173102014
4.05331206621113 -1.1446850335167116;-0.18049718407890
4.006449315547779 -1.1013951704250635;-0.18051510746215
4.053450952191224 -1.1441593607053953;-0.18050059107715
4.006596746958012 -1.100892804178059;-0.1805184799092
4.053589707122224 -1.143633923745591;-0.18050399402495
4.006744041635451 -1.1003906569509168;-0.18052184836700
4.053728331145707 -1.143108722480006;-0.18050739292782
4.006891199724207 -1.0998887286046226;-0.18052521284132
4.053866824401496 -1.1425837567506087;-0.18051078779197
4.007038221369109 -1.099387018995274;-0.18052857333776
4.054005187030974 -1.1420590264005497;-0.1805141786228
4.007185106713493 -1.0988855279840137;-0.1805319298619
4.054143419174178 -1.141534531273201;-0.1805175654262
4.007331855901216 -1.0983842554304968;-0.18053528241952
4.05428152097159 -1.1410102712104218;-0.18052094820804
4.007478469076391 -1.0978832011932074;-0.1805386310162
4.054419492563487 -1.1404862460535203;-0.1805243269740
4.007624946382364 -1.0973823651308103;-0.18054197565762
4.054557334089863 -1.1399624556466268;-0.18052770172976
4.00777128796235 -1.0968817471034524;-0.1805453163492
4.054695045690674 -1.1394388998307456;-0.18053107248118
4.007917493959887 -1.0963813469694559;-0.1805486530968
4.0548326275047994 -1.138915578451722;-0.18053443923397
4.008063564517294 -1.0958811645911821;-0.18055198590593
4.054970079672215 -1.13839249135315;-0.18053780199362
4.008209499777235 -1.095381199828303;-0.18055531478211
4.055107402331646 -1.1378696383762266;-0.18054116076622
4.008355299882897 -1.0948814525390724;-0.18055863973098
4.055244595622946 -1.1373470193646573;-0.1805445155571
4.008500964976848 -1.0943819225819635;-0.1805619607580
4.055381659684835 -1.136824634161297;-0.18054786637232
4.008646495201279 -1.093882609819281;-0.18056527786899
4.055518594656264 -1.1363024826085604;-0.18055121321737
4.008791890698583 -1.0933835141084958;-0.1805685910692
4.055655400675948 -1.1357805645523777;-0.18055455609771
4.008937151610439 -1.0928846353110544;-0.18057190036447
4.055792077882298 -1.1352588798345795;-0.18055789501921
4.009082278078584 -1.0923859732880679;-0.18057520576017
4.055928626413177 -1.1347374282997968;-0.18056122998757
4.009227270244744 -1.0918875278979974;-0.1805785072617
4.056065046406508 -1.134216209792153;-0.18056456100849
4.009372128250363 -1.0913892990029215;-0.1805818048749
4.056201338001453 -1.1336952241553524;-0.18056788808717
4.009516852236382 -1.0908912864631046;-0.18058509860507
4.0563375013345215 -1.1331744712323082;-0.18057121122981
4.009661442345361 -1.0903934901360626;-0.1805883884578
4.056473536543471 -1.1326539508675946;-0.18057453044192
4.009805898716398 -1.0898959098863568;-0.1805916744385
4.056609443766352 -1.1321336629067895;-0.1805778457287
4.00995022149151 -1.0893985455712634;-0.1805949565528
4.056745223140159 -1.1316136071920058;-0.18058115709624
4.01009441081098 -1.0889013970529329;-0.18059823480599
4.056880874802116 -1.131093783570081;-0.18058446454966
4.010238466815003 -1.088404464192618;-0.1806015092035
4.057016398888677 -1.130574191882802;-0.1805877680950
4.010382389644512 -1.0879077468502105;-0.18060477975120
4.057151795536816 -1.1300548319762378;-0.18059106773774
4.010526179439238 -1.0874112448882933;-0.18060804645428
4.057287064883853 -1.129535703693961;-0.18059436348317
4.010669836339136 -1.0869149581641344;-0.18061130931791
4.057422207065684 -1.1290168068827628;-0.18059765533688
4.010813360484198 -1.0864188865435982;-0.18061456834805
4.057557222217732 -1.1284981413864794;-0.18060094330482
4.0109567520136515 -1.085923029884491;-0.18061782354967
4.05769211047727 -1.1279797070491715;-0.18060422739219
4.011100011067578 -1.0854273880496885;-0.18062107492856
4.057826871979808 -1.1274615037156845;-0.18060750760470
4.011243137784711 -1.084931960899144;-0.18062432248979
4.057961506861419 -1.126943531233984;-0.18061078394748
4.0113861323043505 -1.0844367482955246;-0.18062756623894
4.05809601525729 -1.126425789446069;-0.18061405642651
4.011528994765589 -1.083941750099081;-0.18063080618133
4.058230397303075 -1.1259082781995233;-0.1806173250469
4.011671725307383 -1.0834469661731723;-0.18063404232258
4.058364653133493 -1.1253909973369254;-0.18062058981489
4.011814324067994 -1.0829523963784287;-0.18063727466782
4.058498782884963 -1.1248739467066124;-0.18062385073496
4.011956791186271 -1.0824580405750235;-0.18064050322241
4.0586327866918515 -1.1243571261527834;-0.18062710781301
4.012099126800199 -1.0819638986260955;-0.18064372799171
4.058766664688049 -1.1238405355222834;-0.18063036105473
4.012241331048092 -1.0814699703950594;-0.18064694898130
4.058900417008956 -1.1233241746596998;-0.18063361046540
4.012383404068077 -1.0809762557409586;-0.1806501661962
4.059034043788913 -1.122808043412026;-0.18063685605041
4.012525345997313 -1.080482754528894;-0.1806533796420
4.059167545162146 -1.1222921416237202;-0.18064009781537
4.012667156974575 -1.0799894666180558;-0.18065658932399
4.0593009212634925 -1.1217764691413206;-0.18064333576543
4.012808837136653 -1.079496391872256;-0.1806597952474
4.059434172225787 -1.1212610258107938;-0.18064656990642
4.012950386621319 -1.0790035301517384;-0.18066299741756
4.0595672981838336 -1.120745811478482;-0.18064980024339
4.013091805565038 -1.0785108813208715;-0.18066619583967
4.059700299270138 -1.1202308259931504;-0.18065302678192
4.013233094104992 -1.078018445242556;-0.1806693905191
4.059833175619397 -1.1197160691971102;-0.18065624952737
4.013374252378877 -1.0775262217771957;-0.18067258146136
4.0599659273641295 -1.1192015409401506;-0.1806594684851
4.013515280522236 -1.0770342107901751;-0.18067576867147
4.060098554637564 -1.118687241065984;-0.18066268366077
4.013656178672565 -1.0765424121405425;-0.18067895215474
4.0602310575728655 -1.1181731694252783;-0.18066589505927
4.013796946964839 -1.0760508256941865;-0.1806821319162
4.060363436302472 -1.1176593258620484;-0.1806691026863
4.013937585536983 -1.075559451313118;-0.18068530796175
4.060495690959513 -1.1171457102242137;-0.18067230654723
4.014078094523622 -1.0750682888602991;-0.1806884802960
4.060627821676511 -1.1166323223590002;-0.1806755066471
4.014218474061334 -1.0745773381975379;-0.18069164892444
4.060759828585586 -1.1161191621119648;-0.18067870299158
4.014358724285609 -1.0740865991887465;-0.18069481385223
4.060891711818402 -1.1156062293326396;-0.18068189558595
4.014498845331998 -1.0735960716972657;-0.18069797508463
4.0610234715085936 -1.1150935238642585;-0.18068508443535
4.014638837336489 -1.07310575558394;-0.18070113262683
4.061155107786453 -1.1145810455595906;-0.18068826954512
4.014778700433065 -1.0726156507163942;-0.18070428648400
4.0612866207839255 -1.1140687942618173;-0.18069145092091
4.014918434758368 -1.0721257569539442;-0.1807074366615
4.061418010633139 -1.1135567698214877;-0.1806946285675
4.0150580404458065 -1.0716360741622803;-0.18071058316425
4.061549277465076 -1.1130449720826534;-0.18069780249071
4.015197517631306 -1.0711466022045715;-0.18071372599776
4.061680421411194 -1.1125334008977492;-0.18070097269523
4.015336866448144 -1.070657340944591;-0.18071686516675
4.0618114426017575 -1.11202205611204;-0.1807041391869
4.015476087031967 -1.070168290246343;-0.18072000067686
4.06194234116826 -1.1115109375733798;-0.18070730197076
4.01561517951658 -1.0696794499725966;-0.18072313253298
4.06207311724178 -1.1110000451295845;-0.1807104610519
4.015754144035887 -1.069190819986655;-0.1807262607401
4.062203770952916 -1.1104893786297227;-0.18071361643569
4.015892980724336 -1.0687024001530825;-0.1807293853036
4.06233430243169 -1.1099789379212555;-0.18071676812738
4.016031689715095 -1.0682141903367839;-0.18073250622865
4.0624647118075226 -1.1094687228537687;-0.18071991613242
4.016170271142482 -1.0677261904003186;-0.18073562352022
4.0625949992121715 -1.1089587332747952;-0.18072306045555
4.016308725139209 -1.067238400209813;-0.18073873718344
4.062725164774139 -1.108448969032254;-0.18072620110255
4.016447051839363 -1.0667508196289268;-0.18074184722364
4.062855208624342 -1.107939429976307;-0.180729338078
4.016585251375453 -1.0662634485205191;-0.18074495364553
4.062985130891779 -1.1074301159549784;-0.1807324713876
4.016723323880405 -1.0657762867518983;-0.18074805645446
4.063114931705308 -1.106921026818385;-0.1807356010364
4.0168612694874986 -1.065289334185357;-0.1807511556554
4.063244611195569 -1.1064121624138676;-0.18073872702941
4.016999088328769 -1.0648025906853986;-0.18075425125336
4.063374169490915 -1.1059035225901581;-0.18074184937201
4.017136780537994 -1.0643160561167302;-0.1807573432536
4.063503606720197 -1.1053951071970751;-0.1807449680693
4.017274346246323 -1.063829730345879;-0.18076043166123
4.063632923012893 -1.1048869160842043;-0.1807480831264
4.0174117855862965 -1.0633436132368372;-0.18076351648108
4.063762118496985 -1.1043789491009381;-0.1807511945485
4.017549098689882 -1.0628577046527743;-0.18076659771808
4.063891193301234 -1.10387120609533;-0.18075430234084
4.017686285689462 -1.0623720044608331;-0.18076967537765
4.064020147553991 -1.103363686919335;-0.18075740650830
4.017823346715795 -1.0618865125261299;-0.18077274946447
4.064148981383224 -1.102856391420228;-0.18076050705632
4.0179602819015185 -1.0614012287116246;-0.18077581998373
4.064277694917972 -1.1023493194485898;-0.18076360398958
4.01809709137757 -1.0609161528843;-0.18077888694043
4.064406288285211 -1.1018424708536192;-0.18076669731357
4.018233775274942 -1.060431284909228;-0.18078195033946
4.064534761612698 -1.1013358454858564;-0.18076978703332
4.0183703337251195 -1.0599466246515432;-0.1807850101859
4.064663115028537 -1.1008294431958037;-0.18077287315368
4.0185067668592485 -1.0594621719764379;-0.18078806648483
4.064791348659471 -1.1003232638315432;-0.18077595568016
4.018643074807875 -1.0589779267490436;-0.18079111924105
4.06491946263356 -1.099817307245921;-0.1807790346173
4.018779257701106 -1.0584938888370783;-0.18079416845956
4.065047457077185 -1.099311573286489;-0.18078210997071
4.018915315670423 -1.058010058102856;-0.18079721414536
4.065175332117832 -1.0988060618067552;-0.18078518174494
4.01905124884504 -1.0575264344177528;-0.18080025630351
4.065303087881597 -1.0983007726545488;-0.18078824994553
4.019187057355863 -1.0570430176423908;-0.18080329493875
4.065430724495556 -1.0977957056818102;-0.18079131457726
4.019322741332678 -1.0565598076455753;-0.1808063300561
4.0655582420863485 -1.0972908607401481;-0.18079437564502
4.019458300905128 -1.0560768042918696;-0.1808093616605
4.065685640780273 -1.0967862376778759;-0.18079743315407
4.01959373620369 -1.0555940074482815;-0.18081238975709
4.065812920702978 -1.0962818363472302;-0.1808004871095
4.019729047356801 -1.0551114169814013;-0.18081541435040
4.065940081980673 -1.0957776565992685;-0.1808035375162
4.019864234494678 -1.0546290327566594;-0.1808184354455
4.066067124739862 -1.0952736982856717;-0.18080658437901
4.019999297745954 -1.0541468546406814;-0.18082145304732
4.066194049105977 -1.0947699612565105;-0.18080962770301
4.02013423724032 -1.0536648824996384;-0.18082446716072
4.066320855203776 -1.0942664453629467;-0.18081266749352
4.020269053106693 -1.053183116201207;-0.18082747779076
4.066447543159893 -1.0937631504566525;-0.18081570375506
4.020403745473302 -1.0527015556097261;-0.1808304849419
4.066574113099376 -1.0932600763870755;-0.18081873649286
4.020538314469382 -1.0522202005940162;-0.180833488619
4.066700565146234 -1.0927572230117757;-0.18082176571170
4.020672760222397 -1.0517390510216424;-0.18083648882795
4.066826899426178 -1.0922545901768237;-0.18082479141680
4.020807082861737 -1.051258106757057;-0.18083948557243
4.066953116064219 -1.0917521777352759;-0.18082781361290
4.0209412825156 -1.0507773676679695;-0.18084247885781
4.067079215184712 -1.0912499855385027;-0.18083083230510
4.021075359311041 -1.0502968336215592;-0.18084546868859
4.0672051969128615 -1.090748013441525;-0.1808338474977
4.021209313376336 -1.0498165044857461;-0.1808484550698
4.067331061371562 -1.0902462612925117;-0.18083685919675
4.021343144839258 -1.0493363801273006;-0.1808514380063
4.067456808686245 -1.0897447289452211;-0.18083986740632
4.02147685382765 -1.0488564604126833;-0.18085441750300
4.067582438980003 -1.0892434162529947;-0.18084287213163
4.0216104404685815 -1.0483767452124662;-0.18085739356472
4.067707952376979 -1.088742323068595;-0.18084587337745
4.021743904888805 -1.0478972343902957;-0.18086036619582
4.067833349002092 -1.088241449240194;-0.18084887114866
4.021877247216782 -1.0474179278130882;-0.18086333540150
4.067958628977639 -1.087740794622454;-0.18085186545040
4.022010467578763 -1.0469388253510892;-0.18086630118654
4.068083792427203 -1.0872403590694897;-0.18085485628735
4.022143566101093 -1.0464599268716768;-0.1808692635555
4.068208839474565 -1.0867401424333398;-0.1808578436642
4.022276542910802 -1.0459812322424376;-0.1808722225133
4.068333770242605 -1.0862401445666503;-0.1808608275861
4.022409398134365 -1.0455027413310947;-0.18087517806481
4.0684585848536186 -1.0857403653227646;-0.18086380805795
4.022542131897574 -1.0450244540069702;-0.18087813021450
4.068583283431025 -1.085240804555793;-0.1808667850843
4.022674744327127 -1.0445463701362059;-0.1808810789672
4.068707866098023 -1.0847414621167937;-0.1808697586700
4.022807235549113 -1.0440684895885481;-0.18088402432787
4.068832332976229 -1.0842423378605202;-0.18087272882017
4.022939605689209 -1.0435908122314597;-0.18088696630104
4.068956684188308 -1.0837434316380887;-0.18087569553960
4.023071854873706 -1.043113337931304;-0.18088990489147
4.069080919857022 -1.0832447433043686;-0.18087865883283
4.0232039832273525 -1.0426360665592418;-0.18089284010383
4.069205040103719 -1.0827462727124253;-0.18088161870497
4.023335990876177 -1.0421589979820751;-0.1808957719429
4.069329045050603 -1.0822480197181985;-0.1808845751605
4.023467877945056 -1.0416821320705234;-0.18089870041344
4.069452934819584 -1.0817499841727862;-0.1808875282044
4.023599644559311 -1.0412054686907575;-0.18090162551997
4.0695767095320585 -1.0812521659305558;-0.18089047784155
4.023731290843773 -1.0407290077134255;-0.18090454726730
4.069700369309451 -1.080754564845809;-0.1808934240766
4.023862816924085 -1.0402527490052436;-0.180907465660
4.069823914273527 -1.0802571807706134;-0.18089636691448
4.023994222924277 -1.0397766924362248;-0.18091038070325
4.06994734454583 -1.079760013562738;-0.18089930635939
4.024125508968328 -1.039300837875347;-0.1809132924008
4.07007066024617 -1.0792630630740885;-0.18090224241675
4.024256675181298 -1.038825185192495;-0.18091620075807
4.070193861496044 -1.0787663291595435;-0.18090517509106
4.024387721687589 -1.0383497342555894;-0.18091910577942
4.070316948416338 -1.0782698116713239;-0.18090810438719
4.024518648611187 -1.0378744849335677;-0.18092200746950
4.070439921127402 -1.0777735104684556;-0.1809110303095
4.024649456075295 -1.0373994370972017;-0.18092490583283
4.070562779749751 -1.07727742540193;-0.18091395286318
4.024780144204832 -1.0369245906156173;-0.18092780087441
4.070685524403759 -1.0767815563287808;-0.18091687205254
4.02491071312259 -1.036449945357641;-0.18093069259849
4.0708081552096 -1.0762859031020717;-0.18091978788251
4.025041162952311 -1.035975501192948;-0.180933581009
4.070930672287279 -1.0757904655769512;-0.18092270035775
4.025171493817745 -1.0355012579912788;-0.18093646611306
4.071053075756702 -1.0752952436091963;-0.18092560948288
4.025301705841464 -1.03502721562147;-0.18093934791260
4.071175365737187 -1.074800237052247;-0.1809285152628
4.025431799147267 -1.034553373954758;-0.18094222641338
4.071297542349031 -1.0743054457638523;-0.18093141770192
4.025561773857137 -1.0340797328605131;-0.18094510161963
4.07141960571106 -1.0738108695967117;-0.1809343168051
4.025691630094877 -1.0336062922074807;-0.1809479735361
4.071541555942615 -1.073316508407199;-0.18093721257706
4.025821367982621 -1.0331330518675896;-0.18095084216757
4.0716633931625985 -1.072822362053294;-0.18094010502222
4.025950987642407 -1.0326600117121898;-0.18095370751835
4.071785117490468 -1.0723284303880607;-0.1809429941453
4.026080489196883 -1.0321871716084903;-0.18095656959290
4.071906729045243 -1.071834713266282;-0.18094587995103
4.026209872768258 -1.0317145314276155;-0.18095942839586
4.072028227945404 -1.0713412105455804;-0.1809487624438
4.026339138478915 -1.0312420910404427;-0.1809622839319
4.072149614308844 -1.0708479220799065;-0.1809516416289
4.026468286450451 -1.03076985031641;-0.18096513620548
4.072270888255019 -1.0703548477289793;-0.18095451751005
4.026597316804071 -1.0302978091285868;-0.18096798522104
4.072392049900668 -1.0698619873455943;-0.18095739009270
4.02672622966238 -1.0298259673459476;-0.18097083098333
4.072513099365443 -1.0693693407869826;-0.180960259380
4.026855025145945 -1.0293543248390415;-0.18097367349656
4.072634036766981 -1.0688769079090275;-0.18096312537928
4.02698370337646 -1.028882881478149;-0.18097651276531
4.072754862222898 -1.0683846885685737;-0.1809659880925
4.027112264475498 -1.0284116371348473;-0.18097934879429
4.072875575851079 -1.067892682620761;-0.18096884752539
4.027240708563702 -1.0279405916802593;-0.1809821815878
4.07299617776835 -1.0674008899232543;-0.1809717036824
4.0273690357618115 -1.027469744985347;-0.18098501115047
4.073116668093058 -1.0669093103330374;-0.180974556567
4.027497246190956 -1.0269990969218734;-0.18098783748678
4.0732370469418795 -1.066417943707968;-0.18097740618652
4.027625339970967 -1.0265286473600417;-0.1809906606009
4.073357314432077 -1.0659267899029858;-0.18098025254290
4.027753317222631 -1.026058396172954;-0.1809934804975
4.073477470680178 -1.0654358487749367;-0.18098309564177
4.027881178066907 -1.025588343228866;-0.18099629718123
4.073597515803956 -1.0649451201826026;-0.180985935487
4.028008922622715 -1.0251184884035869;-0.18099911065624
4.073717449918562 -1.0644546039835143;-0.18098877208420
4.02813655101094 -1.024648831566164;-0.18100192092715
4.073837273141962 -1.063964300033388;-0.18099160543695
4.028264063350892 -1.0241793725882506;-0.18100472799820
4.07395698558996 -1.0634742081887127;-0.18099443555025
4.028391459763061 -1.0237101113408211;-0.18100753187401
4.074076587379196 -1.0629843283090292;-0.18099726242829
4.028518740366339 -1.0232410476968345;-0.1810103325588
4.07419607862552 -1.0624946602507699;-0.18100008607577
4.028645905280846 -1.0227721815291155;-0.18101313005749
4.074315459444562 -1.06200520387264;-0.18100290649720
4.0287729546247615 -1.0223035127086857;-0.18101592437384
4.074434729951971 -1.061515959034014;-0.18100572369699
4.028899888517392 -1.0218350411085444;-0.18101871551243
4.074553890264152 -1.06102692558798;-0.18100853767981
4.029026707079393 -1.021366766598976;-0.1810215034780
4.074672940496655 -1.0605381033954857;-0.1810113484498
4.029153410427812 -1.0208986890542537;-0.1810242882746
4.0747918807643355 -1.060049492314622;-0.18101415601179
4.029279998682268 -1.0204308083450078;-0.18102706990682
4.074910711183174 -1.0595610922029748;-0.18101696036986
4.02940647196118 -1.0199631243432556;-0.18102984837876
4.075029431867972 -1.059072902918007;-0.18101976152872
4.029532830383062 -1.019495636924019;-0.18103262369512
4.075148042933018 -1.0585849243201908;-0.18102255949286
4.029659074065717 -1.0190283459583818;-0.18103539585994
4.075266544493619 -1.0580971562668537;-0.18102535426666
4.0297852031279735 -1.0185612513187237;-0.18103816487779
4.0753849366645465 -1.0576095986175313;-0.18102814585443
4.029911217686868 -1.0180943528802913;-0.18104093075289
4.075503219560634 -1.05712225122928;-0.18103093426066
4.030037117861445 -1.0176276505115525;-0.181043693489
4.075621393295862 -1.056635113961434;-0.181033719489
4.030162903768716 -1.0171611440897887;-0.18104645309238
4.0757394579843735 -1.0561481866742335;-0.18103650154637
4.0302885755262725 -1.0166948334864179;-0.18104920956542
4.075857413740629 -1.0556614692261859;-0.18103928043451
4.030414133252029 -1.0162287185738403;-0.18105196291314
4.075975260678474 -1.055174961474681;-0.18104205615889
4.03053957706306 -1.0157627992252465;-0.18105471313975
4.076092998911991 -1.054688663280066;-0.18104482872372
4.030664907076116 -1.0152970753147372;-0.18105746024950
4.076210628554894 -1.0542025745009076;-0.18104759813345
4.030790123409105 -1.014831546715314;-0.1810602042469
4.0763281497206965 -1.053716694997918;-0.1810503643923
4.030915226178035 -1.014366213300977;-0.18106294513615
4.076445562522611 -1.0532310246286096;-0.1810531275050
4.031040215500145 -1.0139010749441186;-0.18106568292143
4.076562867074072 -1.052745563255817;-0.18105588747555
4.031165091491735 -1.0134361315193183;-0.18106841760706
4.076680063488113 -1.0522603107360924;-0.18105864430857
4.0312898542696205 -1.01297138290001;-0.1810711491973
4.076797151878133 -1.0517752669288516;-0.1810613980083
4.031414503950465 -1.0125068289590506;-0.1810738776967
4.076914132356964 -1.051290431696682;-0.1810641485789
4.031539040649824 -1.0120424695717196;-0.18107660310924
4.077031005036867 -1.0508058048975475;-0.18106689602514
4.031663464483767 -1.0115783046110145;-0.18107932543908
4.077147770030834 -1.050321386393395;-0.18106964035090
4.03178777556821 -1.0111143339523474;-0.18108204469063
4.077264427451265 -1.0498371760422924;-0.1810723815607
4.031911974019463 -1.0106505574692624;-0.1810847608682
4.077380977410386 -1.0493531737051993;-0.181075119659
4.0320360599528 -1.0101869750338406;-0.18108747397584
4.077497420020758 -1.0488693792436803;-0.18107785464981
4.0321600334834145 -1.009723586523533;-0.18109018401783
4.077613755394497 -1.0483857925157924;-0.18108058653754
4.032283894727213 -1.0092603918106078;-0.18109289099841
4.077729983643247 -1.047902413383267;-0.18108331532653
4.032407643799162 -1.0087973907709114;-0.18109559492184
4.077846104878354 -1.0474192417082238;-0.181086041021
4.032531280814278 -1.008334583278638;-0.18109829579226
4.077962119211479 -1.0469362773508526;-0.18108876362556
4.032654805887573 -1.007871969208704;-0.1811009936139
4.078078026755064 -1.0464535201706309;-0.18109148314400
4.03277821913373 -1.0074095484354195;-0.18110368839089
4.078193827619577 -1.0459709700317037;-0.18109419958071
4.03290152066714 -1.0069473208353625;-0.1811063801274
4.078309521916222 -1.0454886267916559;-0.18109691294028
4.033024710603173 -1.0064852862809095;-0.18110906882786
4.078425109757204 -1.045006490312242;-0.18109962322653
4.033147789055961 -1.00602344464703;-0.18111175449616
4.078540591252438 -1.0445245604571314;-0.18110233044385
4.03327075613875 -1.0055617958109389;-0.18111443713637
4.078655966513354 -1.0440428370856791;-0.18110503459646
4.033393611967388 -1.0051003396458291;-0.1811171167530
4.078771235650153 -1.0435613200562128;-0.18110773568903
4.033516356654871 -1.0046390760270967;-0.18111979335005
4.078886398773595 -1.0430800092380086;-0.18111043372506
4.033638990314873 -1.0041780048334605;-0.1811224669317
4.079001455994334 -1.042598904486329;-0.18111312870924
4.03376151306168 -1.003717125934994;-0.18112513750196
4.07911640742228 -1.0421180056652417;-0.1811158206457
4.0338839250086185 -1.0032564392102838;-0.18112780506505
4.07923125316803 -1.0416373126368328;-0.18111850953851
4.034006226268612 -1.0027959445354762;-0.18113046962500
4.079345993340941 -1.0411568252635852;-0.1811211953920
4.0341284169556895 -1.002335641785394;-0.18113313118610
4.079460628051451 -1.0406765434065515;-0.18112387821036
4.034250497182743 -1.0018755308356746;-0.18113578975235
4.079575157409201 -1.0401964669281782;-0.18112655799769
4.034372467063005 -1.0014156115626986;-0.18113844532798
4.0796895815234615 -1.0397165956911396;-0.18112923475830
4.034494326708891 -1.000955883841356;-0.18114109791682
4.079803900504575 -1.0392369295552464;-0.1811319084962
4.034616076234116 -1.0004963475482382;-0.18114374752334
4.079918114460865 -1.0387574683865617;-0.1811345792158
4.034737715750324 -1.0000370025590766;-0.18114639415126
4.08003222350308 -1.0382782120446967;-0.18113724692088
4.0348592453709475 -0.9995778487491364;-0.18114903780490
4.0801462277390375 -1.0377991603930026;-0.18113991161592
4.034980665207547 -0.9991188859964294;-0.18115167848820
4.080260127276968 -1.0373203132961422;-0.18114257330518
4.0351019753729105 -0.9986601141769037;-0.18115431620538
4.0803739222276265 -1.0368416706166017;-0.18114523199219
4.035223175978164 -0.9982015331692237;-0.18115695096037
4.080487612698097 -1.0363632322173106;-0.18114788768163
4.035344267136233 -0.9977431428458272;-0.18115958275720
4.08060119879787 -1.0358849979581257;-0.18115054037757
4.035465248958755 -0.9972849430862604;-0.18116221160009
4.080714680634682 -1.0354069677062965;-0.1811531900840
4.035586121557315 -0.996826933766211;-0.181164837492
4.080828058317467 -1.0349291413225523;-0.18115583680510
4.035706885043659 -0.9963691147611665;-0.1811674604398
4.080941331954315 -1.0344515186718017;-0.18115848054481
4.035827539528844 -0.9959114859490489;-0.18117008044467
4.081054501653017 -1.0339740996153894;-0.18116112130749
4.035948085124609 -0.9954540472075633;-0.1811726975117
4.081167567521526 -1.0334968840192476;-0.1811637590970
4.036068521941776 -0.9949967984137004;-0.18117531164484
4.081280529667005 -1.0330198717468797;-0.181166393917
4.036188850091337 -0.9945397394454353;-0.18117792284814
4.081393388197689 -1.0325430626625984;-0.18116902577341
4.036309069684125 -0.9940828701781721;-0.18118053112544
4.081506143221611 -1.0320664566276077;-0.18117165466820
4.036429180831339 -0.9936261904890333;-0.18118313648087
4.081618794845119 -1.0315900535065194;-0.18117428060646
4.036549183643658 -0.9931697002559011;-0.1811857389184
4.0817313431759406 -1.0311138531657928;-0.18117690359187
4.03666907823074 -0.9927133993583397;-0.18118833844213
4.081843788320827 -1.0306378554683184;-0.18117952362873
4.036788864703546 -0.992257287671555;-0.18119093505582
4.081956130387513 -1.030162060278683;-0.1811821407207
4.036908543172092 -0.9918013650748481;-0.18119352876358
4.082068369482393 -1.029686467457877;-0.18118475487254
4.037028113747303 -0.9913456314421459;-0.18119611956934
4.082180505711881 -1.0292110768747622;-0.181187366087
4.037147576538152 -0.9908900866566943;-0.18119870747716
4.082292539182335 -1.0287358883935829;-0.18118997437052
4.03726693165439 -0.9904347305941084;-0.18120129249079
4.082404470001356 -1.028260901877505;-0.18119257972465
4.037386179206402 -0.9899795631320036;-0.18120387461437
4.082516298274228 -1.0277861171910998;-0.18119518215450
4.037505319303513 -0.9895245841486635;-0.18120645385177
4.082628024107455 -1.0273115341998484;-0.1811977816639
4.037624352055061 -0.9890697935216317;-0.18120903020684
4.082739647607167 -1.0268371527692355;-0.18120037825690
4.037743277570254 -0.9886151911314514;-0.18121160368366
4.082851168879236 -1.0263629727630887;-0.18120297193750
4.037862095959037 -0.9881607768529759;-0.18121417428612
4.082962588029727 -1.025888994045688;-0.18120556270972
4.037980807329718 -0.9877065505658257;-0.18121674201798
4.083073905164695 -1.0254152164847348;-0.18120815057722
4.0380994117914355 -0.9872525121493086;-0.181219306883
4.083185120388263 -1.0249416399453117;-0.18121073554447
4.038217909453055 -0.9867986614823809;-0.1812218688860
4.083296233806867 -1.0244682642911183;-0.18121331761526
PointOptimal;ValeurOptimale
[ 4.08329623 -1.02446826];-0.18121331761526366
Temps;Nb iteration
0.08826255798339844;1000
