Point;Valeur
-0.9192166034808258 -0.6486478396641884;-2.382268482225
-0.9154240101925604 -0.6469043706675928;-2.3857411566279
-0.9116659895475543 -0.6451569412415239;-2.3891645980132
-0.9079422739445553 -0.6434055986255274;-2.3925396540699
-0.904252593954773 -0.6416503902330097;-2.3958671637612
-0.9005966784913877 -0.6398913636420902;-2.3991479570776
-0.8969742549733528 -0.6381285665863414;-2.4023828548111
-0.89338504948409 -0.6363620469459965;-2.4055726683490
-0.8898287869250332 -0.6345918527393781;-2.40871819948
-0.8863051911639541 -0.6328180321143719;-2.4118202402599
-0.882813985178359 -0.631040633340322;-2.414879572792
-0.8793548911939331 -0.6292597047998818;-2.4178969691650
-0.875927630818123 -0.627475294981398;-2.4208731912931
-0.8725319251690333 -0.6256874524712721;-2.4238089908290
-0.869167494999683 -0.6238962259466332;-2.4267051090719
-0.8658340608176651 -0.62210166416821;-2.4295622768947
-0.86253134300041 -0.6203038159732257;-2.43238121468
-0.8592590619061635 -0.6185027302689363;-2.4351626322941
-0.856016937980546 -0.6166984560258362;-2.437907229008
-0.8528046918591814 -0.6148910422714184;-2.4406156935178
-0.8496220444660629 -0.6130805380840023;-2.4432887039090
-0.846468717108233 -0.6112669925867822;-2.4459269276590
-0.8433444315663108 -0.6094504549419879;-2.448531021644
-0.8402489101815558 -0.6076309743453558;-2.451101632156
-0.8371818759390903 -0.6058086000206666;-2.4536393949258
-0.8341430525476579 -0.6039833812145048;-2.4561449351586
-0.8311321645158287 -0.6021553671911741;-2.4586188675736
-0.828148937225075 -0.6003246072278126;-2.461061796452
-0.8251930969992705 -0.5984911506096626;-2.4634743156
-0.8222643711712374 -0.5966550466255196;-2.465857008875
-0.8193624881461181 -0.5948163445631796;-2.4682104493203
-0.8164871774617266 -0.5929750937053537;-2.4705352001701
-0.8136381698461914 -0.5911313433255163;-2.472831814462
-0.8108151972724897 -0.5892851426838632;-2.4751008352147
-0.8080179930104503 -0.5874365410234708;-2.4773427955087
-0.8052462916760916 -0.5855855875668095;-2.4795582185844
-0.8024998292782959 -0.5837323315119916;-2.4817476179330
-0.7997783432631955 -0.581876822029507;-2.4839114973961
-0.7970815725559177 -0.5800191082588482;-2.4860503512669
-0.7944092576002193 -0.5781592393054238;-2.488164664394
-0.7917611403957681 -0.5762972642375832;-2.4902549122901
-0.789136964533248 -0.5744332320835079;-2.4923215612385
-0.786536475227444 -0.5725671918286581;-2.494365068406
-0.7839594193481947 -0.5706991924129525;-2.4963858819594
-0.781405545449525 -0.5688292827282595;-2.49838444117
-0.7788746037967353 -0.5669575116158878;-2.5003611765485
-0.776366346391848 -0.5650839278642996;-2.50231650993
-0.7738805269971216 -0.5632085802067346;-2.5042508546552
-0.7714169011569894 -0.5613315173192115;-2.5061646155964
-0.7689752262183536 -0.5594527878182856;-2.508058189363
-0.7665552613492821 -0.5575724402592277;-2.5099319643822
-0.76415676755615 -0.5556905231339595;-2.5117863210252
-0.7617795076994716 -0.5538070848694101;-2.5136216317318
-0.7594232465082218 -0.5519221738257176;-2.515438261130
-0.7570877505927154 -0.5500358382945416;-2.5172365661611
-0.7547727884565081 -0.5481481264975532;-2.5190168961943
-0.7524781305066774 -0.5462590865848806;-2.520779593155
-0.7502035490631931 -0.5443687666337329;-2.522524991642
-0.7479488183670435 -0.5424772146469783;-2.5242534190496
-0.7457137145870973 -0.540584478551879;-2.525965195685
-0.7434980158263205 -0.5386906061987808;-2.5276606348936
-0.7413015021265057 -0.5367956453600256;-2.529340043168
-0.7391239554724471 -0.5348996437287514;-2.53100372027
-0.7369651597948712 -0.5330026489178943;-2.5326519593745
-0.7348249009726571 -0.531104708459055;-2.534285047118
-0.7327029668341689 -0.5292058698016335;-2.535903263788
-0.7305991471576778 -0.5273061803118075;-2.5375068833969
-0.7285132336712286 -0.5254056872716886;-2.5390961738031
-0.7264450200515293 -0.5235044378784783;-2.5406713968268
-0.7243943019223087 -0.5216024792437581;-2.5422328083577
-0.722360876851873 -0.5196998583924897;-2.543780658466
-0.7203445443499978 -0.5177966222624821;-2.545315191513
-0.7183451058644641 -0.5158928177035929;-2.5468366462543
-0.7163623647766171 -0.5139884914771278;-2.548345255949
-0.7143961263966814 -0.5120836902551309;-2.5498412484669
-0.7124461979584318 -0.5101784606198292;-2.551324846386
-0.7105123886133091 -0.5082728490629886;-2.552796267100
-0.7085945094241586 -0.5063669019853814;-2.554255722919
-0.7066923733585018 -0.5044606656962305;-2.555703421167
-0.7048057952812758 -0.5025541864126994;-2.5571395642800
-0.7029345919472396 -0.500647510259359;-2.5585643499058
-0.7010785819930465 -0.49874068326769905;-2.5599779709974
-0.6992375859288069 -0.49683375137563957;-2.5613806159082
-0.6974114261295172 -0.49492676042710926;-2.562772468484
-0.6955999268259117 -0.4930197561715124;-2.564153708155
-0.6938029140952917 -0.49111278426335137;-2.565524510027
-0.6920202158517341 -0.4892058902617604;-2.566885044968
-0.6902516618363208 -0.48729911963010597;-2.5682354796950
-0.6884970836070803 -0.4853925177355203;-2.5695759768634
-0.6867563145283961 -0.4834861298485018;-2.5709066951488
-0.6850291897606153 -0.4815800011424489;-2.5722277893311
-0.6833155462492124 -0.479674176693349;-2.573539410375
-0.6816152227136207 -0.47776870147922335;-2.574841705515
-0.6799280596363744 -0.47586362037986074;-2.5761348183278
-0.6782538992514509 -0.4739589781761735;-2.577418888814
-0.6765925855329469 -0.4720548195500198;-2.5786940534753
-0.6749439641834654 -0.47015118908367093;-2.5799604453882
-0.6733078826222139 -0.4682481312593003;-2.5812181942780
-0.671684189973325 -0.4663456904586507;-2.582467426591
-0.6700727370536219 -0.46444391096254556;-2.58370826556
-0.6684733763607387 -0.46254283695037834;-2.5849408313146
-0.6668859620608192 -0.4606425124997573;-2.586165240861
-0.6653103499763047 -0.4587429815859281;-2.5873816082455
-0.6637463975736102 -0.4568442880813075;-2.5885900445663
-0.662193963950668 -0.45494647575499503;-2.5897906580557
-0.6606529098245595 -0.45304958827223984;-2.5909835541402
-0.6591230975190365 -0.4511536691939302;-2.5921688355044
-0.6576043909519091 -0.4492587619760604;-2.5933466021523
-0.6560966556225445 -0.44736490996910927;-2.594516951468
-0.6545997585992547 -0.44547215641752924;-2.5956799782760
-0.6531135685067735 -0.44358054445910255;-2.596835774897
-0.6516379555134444 -0.4416901171243417;-2.5979844312086
-0.6501727913188082 -0.4398009173359121;-2.5991260346982
-0.6487179491409023 -0.43791298790794375;-2.6002606705202
-0.6472733037035816 -0.43602637154536517;-2.601388421549
-0.6458387312239955 -0.43414111084319273;-2.6025093684333
-0.6444141093999534 -0.43225724828584244;-2.6036235896458
-0.6429993173973125 -0.43037482624648593;-2.6047311615363
-0.6415942358374105 -0.4284938869861179;-2.605832158381
-0.640198746784697 -0.426614472653001;-2.606926652431
-0.6388127337340332 -0.4247366252817111;-2.608014713963
-0.6374360815982794 -0.42286038679233773;-2.6090964113219
-0.6360686766959267 -0.42098579898977384;-2.6101718109708
-0.6347104067386633 -0.41911290356271635;-2.611240977535
-0.633361160819006 -0.4172417420828669;-2.6123039738486
-0.6320208293980434 -0.41537235600397704;-2.6133608609932
-0.6306893042931794 -0.4135047866609156;-2.6144116983458
-0.6293664786658759 -0.4116390752687584;-2.6154565436185
-0.628052247009574 -0.4097752629217668;-2.616495452899
-0.6267465051376142 -0.4079133905923884;-2.6175284806937
-0.6254491501710913 -0.4060534991302136;-2.6185556799627
-0.6241600805270409 -0.4041956292610207;-2.619577102162
-0.6228791959063606 -0.4023398215855103;-2.6205927972836
-0.6216063972820862 -0.40048611657839484;-2.6216028138845
-0.6203415868875339 -0.39863455458708863;-2.6226071991320
-0.6190846682046214 -0.3967851758307308;-2.623605998834
-0.6178355459522322 -0.39493802039887527;-2.6245992574794
-0.6165941260745145 -0.39309312825026943;-2.625587018264
-0.615360315729534 -0.39125053921178843;-2.6265693231326
-0.6141340232777059 -0.3894102929769696;-2.627546212807
-0.6129151582704484 -0.3875724291048579;-2.628517726822
-0.6117036314388802 -0.3857369870186069;-2.6294839035533
-0.6104993546826076 -0.3839040060042578;-2.6304447802500
-0.609302241058578 -0.3820735252092735;-2.631400393066
-0.6081122047699772 -0.3802455836412513;-2.632350777090
-0.6069291611552163 -0.3784202201664124;-2.6332959663745
-0.6057530266769184 -0.3765974735082036;-2.634235993960
-0.6045837189112158 -0.37477738224583135;-2.6351708919124
-0.6034211565368253 -0.3729599848128409;-2.636100691341
-0.6022652593244793 -0.37114531949551743;-2.637025422431
-0.6011159481261341 -0.3693334244313986;-2.6379451144704
-0.5999731448644674 -0.36752433760767556;-2.63885979587
-0.5988367725223975 -0.36571809685970535;-2.6397694941981
-0.5977067551326698 -0.3639147398692346;-2.6406742361947
-0.5965830177675313 -0.3621143041629784;-2.641574047804
-0.5954654865284503 -0.3603168271107995;-2.642468954197
-0.59435408853588 -0.3585223459241096;-2.6433589797900
-0.5932487519192886 -0.35673089765418187;-2.64424414827
-0.5921494058069676 -0.35494251919039677;-2.6451244826294
-0.5910559803161064 -0.35315724725853226;-2.6460000051590
-0.5899684065429556 -0.3513751184189875;-2.646870737499
-0.588886616552946 -0.34959616906493984;-2.647736700645
-0.5878105433708747 -0.3478204354206351;-2.6485979149740
-0.5867401209714229 -0.34604795353956685;-2.64945440025
-0.5856752842693869 -0.3442787593025445;-2.650306175694
-0.584615969110196 -0.3425128884158726;-2.6511532599153
-0.583562112260454 -0.3407503764095079;-2.6519956710114
-0.5825136513985019 -0.3389912586351276;-2.652833426551
-0.5814705251051144 -0.33723557026419737;-2.653666543596
-0.5804326728543518 -0.3354833462860398;-2.6544950387239
-0.5794000350041673 -0.3337346215059469;-2.655318928038
-0.5783725527874806 -0.33198943054315944;-2.6561382271928
-0.5773501683029636 -0.33024780782886864;-2.6569529514045
-0.5763328245061583 -0.3285097876042178;-2.6577631154712
-0.5753204652005506 -0.32677540391834814;-2.658568733787
-0.5743130350286219 -0.3250446906263118;-2.659369820359
-0.573310479463256 -0.3233176813871177;-2.6601663888233
-0.5723127447987464 -0.3215944096615333;-2.6609584524556
-0.5713197781423363 -0.3198749087101973;-2.661746024192
-0.5703315274055365 -0.31815921159142135;-2.66252911664
-0.5693479412955327 -0.31644735115912503;-2.663307742095
-0.5683689693069249 -0.31473936006079306;-2.664081912551
-0.5673945617130016 -0.31303527073532145;-2.6648516397150
-0.5664246695575903 -0.3113351154109303;-2.665616935022
-0.5654592446466866 -0.3096389261030321;-2.6663778096496
-0.5644982395401943 -0.3079467346120559;-2.667134274523
-0.5635416075438648 -0.3062585725214708;-2.6678863403369
-0.5625893027010154 -0.3045744711954992;-2.6686340175606
-0.5616412797844683 -0.30289446177694046;-2.6693773164540
-0.5606974942886689 -0.3012185751851728;-2.6701162470770
-0.5597579024216026 -0.2995468421139327;-2.670850819301
-0.5588224610969794 -0.29787929302911653;-2.6715810428238
-0.5578911279262622 -0.29621595816664925;-2.672306927172
-0.556963861210984 -0.2945568675303747;-2.6730284817208
-0.5560406199349321 -0.292902050889813;-2.6737457156985
-0.5551213637564656 -0.29125153777811796;-2.674458638198
-0.5542060530008985 -0.28960535748981187;-2.6751672581905
-0.5532946486529289 -0.28796353907869854;-2.675871584526
-0.5523871123489998 -0.2863261113556872;-2.676571625953
-0.5514834063698615 -0.2846931028866386;-2.677267391122
-0.5505834936331766 -0.28306454199023356;-2.677958888594
-0.5496873376860378 -0.28144045673586326;-2.67864612685
-0.5487949026976624 -0.27982087494145347;-2.6793291143074
-0.5479061534520868 -0.2782058241714216;-2.6800078593104
-0.5470210553409061 -0.27659533173441186;-2.680682370155
-0.5461395743560349 -0.27498942468134135;-2.6813526550924
-0.5452616770826024 -0.2733881298032461;-2.6820187223299
-0.5443873306918467 -0.2717914736292162;-2.6826805800468
-0.5435165029338762 -0.27019948242426395;-2.6833382363975
-0.5426491621308527 -0.26861218218732574;-2.6839916995196
-0.5417852771699083 -0.26702959864917464;-2.6846409775404
-0.5409248174961956 -0.26545175727048864;-2.685286078583
-0.5400677531059817 -0.26387868323963026;-2.685927010777
-0.5392140545398094 -0.26231040147084794;-2.686563782257
-0.5383636928756586 -0.26074693660218884;-2.6871964011765
-0.5375166397222175 -0.25918831299352263;-2.687824875708
-0.5366728672120891 -0.25763455472469854;-2.688449214054
-0.5358323479951732 -0.2560856855934581;-2.689069424448
-0.534995055231895 -0.2545417291136367;-2.6896855151640
-0.5341609625866983 -0.2530027085132316;-2.690297494517
-0.5333300442214295 -0.2514686467325813;-2.690905370873
-0.5325022747888308 -0.24993956642245596;-2.69150915265
-0.5316776294260128 -0.24841548994230322;-2.692108848329
-0.5308560837480369 -0.24689643935840522;-2.6927044664483
-0.5300376138413876 -0.24538243644210223;-2.693296015616
-0.5292221962577326 -0.24387350266810515;-2.6938835045138
-0.5284098080076172 -0.24236965921276354;-2.6944669418976
-0.5276004265539136 -0.2408709269522893;-2.695046336604
-0.5267940298058038 -0.23937732646124665;-2.695621697554
-0.5259905961124289 -0.23788887801077596;-2.696193033756
-0.5251901042567608 -0.23640560156706147;-2.6967603543090
-0.5243925334493849 -0.23492751678977708;-2.6973236684069
-0.5235978633224825 -0.2334546430305542;-2.6978829853418
-0.5228060739236362 -0.2319869993314052;-2.698438314506
-0.5220171457098566 -0.23052460442330247;-2.6989896653976
-0.5212310595415648 -0.22906747672473493;-2.6995370476188
-0.5204477966766641 -0.2276156343403759;-2.7000804708833
-0.5196673387644335 -0.22616909505948435;-2.700619945016
-0.5188896678399324 -0.22472787635488345;-2.7011554799571
-0.5181147663179164 -0.22329199538145073;-2.7016870857628
-0.5173426169870421 -0.22186146897489678;-2.7022147726089
-0.5165732030041381 -0.22043631365063288;-2.702738550792
-0.51580650788841 -0.21901654560248307;-2.70325843073
-0.5150425155158 -0.2176021807015962;-2.703774422973
-0.5142812101132366 -0.21619323449538008;-2.7042865381880
-0.5135225762529938 -0.21478972220636905;-2.7047947871745
-0.5127665988470964 -0.2133916587312248;-2.7052991808620
-0.5120132631418128 -0.2119990586397149;-2.7057997303104
-0.5112625547120375 -0.21061193617398022;-2.70629644671
-0.5105144594559174 -0.20923030524742448;-2.7067893413918
-0.5097689635892344 -0.20785417944389284;-2.70727842580
-0.5090260536401425 -0.20648357201698353;-2.7077637115607
-0.5082857164436172 -0.20511849588915965;-2.7082452103754
-0.507547939136348 -0.20375896365117185;-2.7087229341215
-0.5068127091510988 -0.20240498756123682;-2.70919689480
-0.5060800142117561 -0.2010565795445043;-2.7096671045650
-0.5053498423279112 -0.19971375119254642;-2.7101335756857
-0.5046221817897534 -0.1983765137626472;-2.710596320585
-0.5038970211628513 -0.1970448781774694;-2.7110553518213
-0.5031743492830465 -0.1957188550245883;-2.711510682090
-0.5024541552513462 -0.19439845455606974;-2.7119623242280
-0.5017364284289716 -0.19308368668811493;-2.712410291207
-0.5010211584322954 -0.19177456100086054;-2.712854596142
-0.5003083351277793 -0.1904710867380235;-2.713295252281
-0.4995979486271773 -0.18917327280681207;-2.713732273014
-0.4988899892826737 -0.18788112777772614;-2.714165671867
-0.4981844476818642 -0.18659465988446833;-2.714595462501
-0.4974813146430712 -0.18531387702389956;-2.7150216587170
-0.49678058121056967 -0.18403878675603913;-2.715444274448
-0.49608223864976875 -0.18276939630413125;-2.7158633237640
-0.4953862784426377 -0.18150571255475612;-2.716278820868
-0.4946926922829098 -0.18024774205796312;-2.7166907800980
-0.49400147207164125 -0.1789954910275373;-2.717099215921
-0.49331260991250403 -0.177748965341177;-2.717504142938
-0.4926260981072783 -0.1765081705408047;-2.717905575878
-0.49194192915141155 -0.17527311183298888;-2.7183035296007
-0.4912600957295332 -0.17404379408929938;-2.7186980190910
-0.4905805907110583 -0.1728202218468402;-2.719089059461
-0.48990340714583525 -0.17160239930860488;-2.719476665949
-0.489228538259705 -0.17039033034418694;-2.7198608539159
-0.48855597745041557 -0.16918401849035725;-2.720241638842
-0.48788571828326965 -0.16798346695164135;-2.7206190363326
-0.48721775448688387 -0.166788678601141;-2.7209930621075
-0.4865520799491696 -0.1655996559812447;-2.7213637320058
-0.4858886887130476 -0.16441640130438273;-2.721731061981
-0.48522757497249547 -0.1632389164539596;-2.7220950681022
-0.4845687330685289 -0.16206720298528676;-2.7224557665471
-0.48391215748509353 -0.1609012621264485;-2.7228131736055
-0.4832578428453127 -0.15974109477936782;-2.723167305674
-0.4826057839073794 -0.15858670152082777;-2.7235181792577
-0.48195597556091485 -0.15743808260364833;-2.7238658109620
-0.48130841282301606 -0.15629523795775224;-2.724210217496
-0.4806630908344811 -0.1551581671914084;-2.7245514156713
-0.4800200048562564 -0.15402686959249756;-2.724889422392
-0.4793791502655065 -0.15290134412971135;-2.725224254663
-0.4787405225522168 -0.15178158945406217;-2.725555929579
-0.4781041173154632 -0.15066760390008227;-2.725884464329
-0.4774699302599261 -0.14955938548737802;-2.7262098761884
-0.4768379571923598 -0.1484569319220732;-2.7265321825201
-0.47620819401821723 -0.1473602405983634;-2.7268514007721
-0.4755806367381199 -0.14626930859998133;-2.727167548474
-0.47495528144461563 -0.1451841327019956;-2.727480643235
-0.47433212431878147 -0.14410470937225384;-2.727790702742
-0.4737111616269818 -0.14303103477322576;-2.7280977447581
-0.4730923897176931 -0.14196310476369067;-2.728401787115
-0.47247580501826203 -0.14090091490053602;-2.7287028477190
-0.4718614040317082 -0.1398444604406004;-2.7290009445409
-0.47124918333381505 -0.13879373634242764;-2.729296095618
-0.47063913956991055 -0.13774873726839854;-2.729588319049
-0.4700312694520026 -0.13670945758639608;-2.7298776329965
-0.469425569755737 -0.13567589137204816;-2.7301640556752
-0.46882203731753336 -0.13464803241052614;-2.730447605358
-0.4682206690317203 -0.13362587419878746;-2.730728300371
-0.4676214618477381 -0.13260940994755188;-2.7310061590882
-0.46702441276731843 -0.1315986325835219;-2.7312811999323
-0.46642951884184214 -0.13059353475144775;-2.731553441370
-0.46583677716956373 -0.12959410881645894;-2.731822901912
-0.4652461848931022 -0.1286003468661736;-2.7320896001078
-0.46465773919673214 -0.12761224071309663;-2.732353554542
-0.4640714373039412 -0.12662978189681784;-2.7326147838385
-0.46348727647492094 -0.12565296168641016;-2.7328733066483
-0.4629052540040579 -0.12468177108278322;-2.733129141654
-0.4623253672175798 -0.12371620082108148;-2.7333823075673
-0.46174761347117954 -0.12275624137310448;-2.7336328231200
-0.46117199014772847 -0.12180188294977157;-2.7338807070686
-0.46059849465496683 -0.12085311550360878;-2.7341259781
-0.46002712442337224 -0.11990992873130235;-2.734368655270
-0.459457876903806 -0.11897231207614123;-2.734608757120
-0.4588907495656036 -0.11804025473070379;-2.7348463025567
-0.4583257398942875 -0.11711374563932253;-2.735081310405
-0.4577628453896354 -0.11619277350081525;-2.735313799500
-0.4572020635636598 -0.11527732677108293;-2.735543788679
-0.45664339193860926 -0.11436739366577431;-2.7357712967814
-0.456086828045148 -0.11346296216297258;-2.7359963426447
-0.45553236942033504 -0.11256402000585997;-2.7362189451050
-0.4549800136060034 -0.11167055470553766;-2.736439122991
-0.45442975814673936 -0.11078255354366817;-2.7366568951272
-0.4538816005883284 -0.10990000357531748;-2.7368722803223
-0.4533355384759341 -0.10902289163166401;-2.7370852973759
-0.45279156935256637 -0.10815120432295178;-2.7372959650715
-0.4522496907573492 -0.10728492804111056;-2.737504302175
-0.4517099002239888 -0.10642404896273128;-2.7377103274332
-0.45117219527921915 -0.10556855305184154;-2.7379140595700
-0.45063657344142527 -0.10471842606281445;-2.738115517285
-0.4501030322190225 -0.10387365354318856;-2.7383147192534
-0.4495715691091462 -0.10303422083662106;-2.7385116841183
-0.4490421815962975 -0.10220011308575216;-2.7387064304943
-0.44851486715092204 -0.10137131523506948;-2.7388989769620
-0.4479896232281888 -0.10054781203395002;-2.7390893420670
-0.4474664472667911 -0.09972958803945797;-2.739277544317
-0.44694533668756975 -0.09891662761936448;-2.739463602182
-0.4464262888924475 -0.09810891495501206;-2.7396475340899
-0.44590930126338524 -0.09730643404442318;-2.739829358422
-0.44539437116104974 -0.09650916870512027;-2.740009093519
-0.44488149592396997 -0.09571710257705668;-2.740186757671
-0.4443706728673158 -0.0949302191257253;-2.7403623691203
-0.4438618992820764 -0.09414850164500077;-2.7405359460560
-0.4433551724340834 -0.09337193326024806;-2.7407075066156
-0.4428504895629448 -0.09260049693114247;-2.740877068881
-0.44234784788137915 -0.09183417545477823;-2.741044650878
-0.4418472445741939 -0.09107295146862171;-2.7412102705727
-0.44134867679759715 -0.09031680745339798;-2.741373945871
-0.44085214167826514 -0.08956572573617727;-2.7415356946176
-0.440357636312787 -0.0888196884932837;-2.7416955345922
-0.4398651577668211 -0.08807867775335954;-2.7418534835096
-0.4393747030744066 -0.08734267540020735;-2.7420095590176
-0.4388862692374751 -0.08661166317592084;-2.7421637786951
-0.4383998532249844 -0.0858856226836604;-2.7423161600509
-0.43791545197254145 -0.08516453539076174;-2.74246672052
-0.43743306238178015 -0.08444838263168908;-2.7426154774718
-0.4369526813198066 -0.0837371456108551;-2.742762448189
-0.4364743056187548 -0.08303080540568519;-2.7429076498878
-0.43599793207532045 -0.08232934296952621;-2.7430510997020
-0.4355235574502503 -0.08163273913451086;-2.7431928146883
-0.4350511784680533 -0.0809409746145997;-2.743332811822
-0.43458079181655673 -0.08025403000840114;-2.743471108000
-0.4341123941465508 -0.07957188580205798;-2.7436077200317
-0.43364598207143334 -0.07889452237215622;-2.7437426646456
-0.43318155216701015 -0.07822191998865602;-2.7438759584841
-0.43271910097118393 -0.07755405881771171;-2.744007618103
-0.43225862498368794 -0.07689091892453614;-2.744137659971
-0.4318001206658195 -0.07623248027624285;-2.7442661004698
-0.43134358444035126 -0.07557872274459942;-2.744392955887
-0.4308890126913534 -0.0749296261090695;-2.744518242423
-0.4304364017639273 -0.0742851700593441;-2.7446419761878
-0.4299857479642277 -0.07364533419831698;-2.7447641731941
-0.42953704755928523 -0.07301009804477143;-2.7448848493647
-0.42909029677693944 -0.07237944103615579;-2.7450040205266
-0.4286454918057725 -0.0717533425313368;-2.74512170241
-0.42820262879508686 -0.0711317818133308;-2.745237910656
-0.4277617038549497 -0.07051473809196818;-2.7453526607984
-0.42732271305610414 -0.06990219050666902;-2.7454659682795
-0.42688565243003573 -0.06929411812899655;-2.745577848441
-0.4264505179690392 -0.06869049996543275;-2.745688316529
-0.42601730562628504 -0.06809131495999843;-2.7457973876846
-0.42558601131593043 -0.06749654199676236;-2.7459050769514
-0.425156630913075 -0.06690615990257243;-2.7460113992714
-0.4247291602541381 -0.06632014744960912;-2.746116369484
-0.4243035951367702 -0.06573848335785026;-2.746220002329
-0.4238799313200525 -0.0651611462977133;-2.7463223124409
-0.4234581645247859 -0.06458811489256444;-2.7464233143507
-0.42303829043362384 -0.06401936772118333;-2.7465230224871
-0.422620304691228 -0.06345488332027216;-2.746621451174
-0.42220420290451255 -0.06289464018687596;-2.746718614631
-0.4217899806429104 -0.0623386167808917;-2.7468145269734
-0.42137763343857326 -0.061786791527355334;-2.7469092022091
-0.4209671567866602 -0.061239142819017545;-2.747002654242
-0.4205585461456707 -0.060695649018497555;-2.7470948968702
-0.4201517969376445 -0.06015628846085885;-2.7471859437847
-0.4197469045484725 -0.059621039455718616;-2.7472758085706
-0.4193438643282743 -0.05908988028964579;-2.7473645047063
-0.41894267159170884 -0.05856278922853697;-2.7474520455632
-0.41854332161821883 -0.05803974451970362;-2.747538444405
-0.41814580965251924 -0.057520724394203526;-2.7476237143914
-0.4177501309048859 -0.05700570706895025;-2.7477078685699
-0.41735628055148855 -0.05649467074902237;-2.747790919884
-0.41696425373487944 -0.05598759362979511;-2.7478728811691
-0.4165740455642597 -0.055484453899027564;-2.747953765152
-0.41618565111596784 -0.05498522973892772;-2.74803358445
-0.41579906543381284 -0.05448989932837289;-2.748112351588
-0.4154142835296071 -0.05399844084495253;-2.7481900789589
-0.41503130038347713 -0.05351083246687782;-2.7482667788636
-0.41465011094433013 -0.053027052375068884;-2.74834246349
-0.4142707101302756 -0.052547078755197596;-2.748417144929
-0.4138930928291362 -0.052070889799597175;-2.7484908351504
-0.4135172538988252 -0.05159846370921617;-2.748563546023
-0.4131431881679015 -0.051129778695461425;-2.74863528931
-0.4127708904359251 -0.0506648129822409;-2.748706076666
-0.4124003554739675 -0.05020354480767342;-2.7487759196412
-0.4120315780250561 -0.04974595242599822;-2.7488448296755
-0.41166455280477354 -0.04929201410937356;-2.748912818105
-0.4112992745016353 -0.048841708149719665;-2.748979896162
-0.4109357377776002 -0.04839501286033965;-2.749046074969
-0.4105739372686257 -0.04795190657785131;-2.7491113655459
-0.4102138675850675 -0.04751236766374145;-2.7491757788061
-0.40985552331221253 -0.0470763745060756;-2.7492393255591
-0.4094988990108561 -0.046643905521252194;-2.749302016509
-0.409143989217724 -0.04621493915557906;-2.7493638622582
-0.40879078844602734 -0.04578945388682776;-2.7494248733017
-0.40843929118597355 -0.04536742822596551;-2.7494850600336
