Point;Valeur
0.7197467415032186 3.278769325062661;0.15626303372770
0.7213377172944939 3.2771868103912642;0.15449390373172
0.7229196527659877 3.2756132699791785;0.15274480267462
0.7244925996855571 3.2740486533552895;0.1510155038046
0.7260566095041223 3.2724929103108145;0.14930578293710
0.7276117333588088 3.2709459908991634;0.1476154184253
0.7291580220756645 3.269407845435519;0.145944191132
0.730695526172598 3.2678784244965176;0.14429188440096
0.732224295862103 3.2663576789197997;0.14265828402816
0.7337443810539331 3.2648455598035206;0.14104317823513
0.7352558313577648 3.2633420185058517;0.13944635764082
0.73675869608572 3.2618470066443823;0.13786761523462
0.7382530242548819 3.2603604760954688;0.13630674634948
0.7397388645897439 3.258882378993606;0.13476354863545
0.7412162655246194 3.257412667730771;0.13323782203336
0.7426852752059281 3.2559512949555915;0.1317293687489
0.744145941494574 3.254498213572679;0.13023799322730
0.7455983119681361 3.2530533767417773;0.12876350212721
0.7470424339230874 3.2516167378769514;0.12730570429644
0.7484783543769676 3.2501882506457447;0.12586441074675
0.7499061200704369 3.2487678689682506;0.12443943462950
0.7513257774694971 3.2473555470163187;0.1230305912113
0.7527373727673654 3.245951239212481;0.12163769785029
0.7541409518865717 3.2445549002291427;0.12026057397214
0.7555365604809418 3.2431664849875395;0.11889904104691
0.756924243937494 3.2417859486568075;0.11755292256580
0.7583040473783719 3.24041324665296;0.11622204401830
0.7596760156626676 3.2390483346378356;0.1149062328695
0.7610401933883432 3.237691168518149;0.11360531853785
0.7623966248939951 3.2363417044444;0.11231913237288
0.7637453542606689 3.234999898809844;0.1110475076334
0.7650864253135737 3.233665708249383;0.10979027946621
0.7664198816238919 3.232339089638565;0.1085472848839
0.7677457665104424 3.2310200000924514;0.10731836274485
0.7690641230413842 3.2297083969645404;0.10610335373120
0.7703749940358813 3.2284042378456683;0.10490210032907
0.7716784220657475 3.2271074805629043;0.10371444680772
0.7729744494570713 3.2258180831784395;0.1025402391994
0.7742631182918273 3.224536003988481;0.10137932527963
0.7755444704094172 3.2232612015220865;0.1002315545470
0.7768185474083013 3.2219936345401066;0.09909677820416
0.7780853906475088 3.2207332620340217;0.0979748491381
0.7793450412481439 3.2194800432247845;0.09686562190171
0.7805975400949307 3.218233937561723;0.09576895269395
0.7818429278376857 3.2169949047213784;0.09468469934211
0.7830812448928264 3.2157629046064016;0.09361272128295
0.7843125314448003 3.2145378973443783;0.09255287954457
0.7855368274475436 3.2133198432867105;0.09150503672837
0.7867541726259111 3.2121087030074302;0.09046905699125
0.7879646064770948 3.210904437302127;0.08944480602803
0.7891681682720276 3.2097070071867613;0.08843215105399
0.7903648970567817 3.2085163738965434;0.08743096078769
0.7915548316539142 3.2073324988847642;0.0864411054339
0.7927380106638626 3.206155343821688;0.08546245666698
0.7939144724662744 3.2049848705933917;0.08449488761384
0.7950842552213662 3.203821041300666;0.08353827283788
0.7962473968712697 3.202663818257856;0.0825924883225
0.7974039351412554 3.201513163991708;0.08165741145534
0.7985539075411486 3.2003690412402745;0.08073292101179
0.7996973513665406 3.199231412951776;0.07981889713988
0.8008343037000899 3.198100242283465;0.07891522134444
0.8019648014128639 3.1969754926005494;0.0780217764717
0.8030888811654786 3.1958571274750067;0.07713844669456
0.8042065794094281 3.1947451106845257;0.076265117496
0.8053179323882882 3.1936394062113314;0.07540167565863
0.8064229761390143 3.192539978241169;0.07454800924245
0.8075217464930813 3.1914467911621354;0.07370400757762
0.8086142790777081 3.190359809563561;0.07286956124648
0.8097006093171185 3.189278998234982;0.07204456207010
0.8107807724336553 3.1882043221649674;0.07122890309427
0.8118548034490344 3.187135746540109;0.07042247857562
0.8129227371854795 3.1860732367438565;0.06962518396791
0.8139846082668926 3.185016758355506;0.06883691590849
0.815040451120048 3.1839662771490858;0.06805757220489
0.8160902999756964 3.182921759092298;0.06728705182159
0.817134188869718 3.181883170345428;0.06652525486688
0.8181721516442656 3.180850477260297;0.06577208257998
0.8192042219489185 3.179823646379232;0.06502743731816
0.8202304332417365 3.178802644433945;0.06429122254415
0.8212508187904288 3.17778743834455;0.06356334281356
0.822265411673461 3.1767779952184956;0.06284370376257
0.823274244781084 3.175774282349474;0.06213221209565
0.8242773508164833 3.174776267216465;0.061428775573504
0.8252747622968354 3.173783917482651;0.06073330300107
0.8262665115544162 3.1727972009944367;0.06004570421574
0.8272526307376069 3.171816085780363;0.059365890075658
0.8282331518120082 3.170840540050156;0.058693772448130
0.8292081065614917 3.169870532193677;0.05802926419824
0.8301775265892131 3.1689060307799344;0.057372279177
0.8311414433186519 3.167947004556047;0.05672273221296
0.8320998879946891 3.1669934224463003;0.056080539095550
0.8330528916845981 3.166045253551127;0.0554456165697
0.8340004852790822 3.165102467146112;0.054817882322719
0.8349426994932553 3.164165032680993;0.05419725497321
0.8358795648677005 3.163232919778753;0.053583654061523
0.836811111769437 3.162306098234587;0.0529770000387
0.8377373703929311 3.161384538014961;0.05237721425667
0.8386583707610614 3.160468209256623;0.0517842189573
0.8395741427261266 3.159557082265673;0.05119793726325
0.8404847159708052 3.1586511275165927;0.0506182931671
0.841390120009151 3.1577503156513247;0.05004521152221
0.8422903841875256 3.156854617478303;0.04947861803258
0.8431855376856046 3.155964003971533;0.048918439243356
0.8440756095172519 3.155078446269625;0.04836460253126
0.8449606285315475 3.154197915674918;0.04781703609523
0.8458406234136806 3.153322383652523;0.04727566894705
0.846715622685932 3.1524518218294206;0.04674043090221
0.8475856547085205 3.151586201993517;0.04621125257073
0.8484507476806348 3.1507254960927837;0.045688065348257
0.8493109296412699 3.1498696762343315;0.045170801407086
0.8501662284701845 3.1490187146834936;0.04465939368742
0.8510166718887812 3.1481725838629577;0.04415377588866
0.851862287461031 3.1473312563518703;0.04365388246082
0.8527031025943572 3.1464947048849514;0.04315964859601
0.8535391445405561 3.1456629023516163;0.04267101022005
0.854370440396641 3.1448358217951005;0.042187903984163
0.8551970171057452 3.1440134364115835;0.0417102672567
0.856018901458015 3.1431957195493467;0.041238038115260
0.8568361200914504 3.14238264470789;0.04077115533823
0.8576486994928009 3.141574185537085;0.04030955839728
0.8584566659984127 3.1407703158363236;0.03985318744927
0.8592600457950783 3.139971009553687;0.039401983328588
0.8600588649208869 3.1391762407850585;0.0389558875394
0.8608531492660871 3.1383859837733366;0.03851484224820
0.8616429245739193 3.1376002129075755;0.038078790276156
0.8624282164414534 3.1368189027221822;0.0376476750917
0.8632090503204206 3.1360420278960706;0.037221440803667
0.8639854515180325 3.1352695632518444;0.03680003215307
0.8647574451978248 3.134501483755011;0.03638339450690
0.8655250563804596 3.1337377645131363;0.0359714738505
0.8662883099445127 3.132978380775035;0.035564216781048
0.867047230627355 3.132223307930033;0.03516157049980
0.867801843025861 3.131472521507092;0.03476348280611
0.8685521715972769 3.1307259971740793;0.03436990209023
0.8692982406600039 3.129983710736947;0.033980777326701
0.8700400743943509 3.12924563813896;0.03359605806771
0.8707776968433719 3.128511755459925;0.0332156944366
0.8715111319135989 3.1277820389153868;0.03283963712140
0.8722404033758459 3.127056464855903;0.032467837368380
0.8729655348659722 3.1263350097662492;0.03210024697577
0.8736865498856572 3.1256176502646786;0.03173681828753
0.8744034718031425 3.12490436310212;0.03137750418712
0.8751163238540104 3.124195125161483;0.03102225809144
0.875825129141931 3.1234899134568805;0.030671033944771
0.8765299106394059 3.1227887051328818;0.030323786212786
0.8772306911885377 3.122091477463799;0.029980469876680
0.8779274935017275 3.121398207852907;0.029641040427320
0.8786203401624558 3.1207088738317634;0.029305453859472
0.8793092536259894 3.12002345305943;0.02897366666609
0.879994256220117 3.119341923321794;0.0286456358327
0.880675370145878 3.1186642625308294;0.028321318831815
0.8813526174782598 3.1179904487238628;0.028000673617377
0.8820260201669432 3.1173204600628956;0.027683658619379
0.8826956000370143 3.116654274833895;0.027370232738431
0.883361378789642 3.1159918714460595;0.02706035534044
0.8840233780028061 3.1153332284311466;0.026753986251354
0.8846816191319965 3.114678324442775;0.026451085751930
0.8853361235108861 3.1140271382557114;0.026151614572609
0.8859869123520575 3.113379648765224;0.025855533888415
0.8866340067476723 3.112735834986357;0.025562805313918
0.8872774276701448 3.1120956760532765;0.02527339089826
0.8879171959728386 3.111459151218586;0.02498725312026
0.8885533323907314 3.1108262398526514;0.024704354883492
0.8891858575411045 3.110196921442948;0.024424659511533
0.8898147919241934 3.1095711755933806;0.02414813074318
0.8904401559238649 3.108948982023633;0.023874732727761
0.8910619698082595 3.1083303205684936;0.023604430020473
0.8916802537304616 3.1077151711772206;0.023337187577804
0.8922950277291626 3.107103513912882;0.023072970752974
0.8929063117292997 3.1064953289517296;0.02281174529145
0.8935141255426855 3.1058905965825248;0.02255347732653
0.8941184888686833 3.105289297205923;0.02229813337490
0.894719421294828 3.1046914113338313;0.022045680332331
0.8953169422974468 3.1040969195887738;0.02179608546938
0.8959110712423219 3.1035058027032836;0.02154931642715
0.8965018273852958 3.102918041519242;0.021305341213091
0.8970892298729026 3.102333616987296;0.021064128196842
0.8976732977429878 3.1017525101662238;0.020825646106151
0.8982540499253292 3.10117470222231;0.020589864022805
0.8988315052422325 3.100600174428748;0.020356751378632
0.8994056824091758 3.1000289081650485;0.02012627795153
0.8999766000353802 3.0994608849164034;0.019898413861554
0.9005442766244287 3.098896086273103;0.019673129567040
0.9011087305748718 3.0983344939299453;0.019450395860779
0.9016699801808227 3.097776089685646;0.01923018386622
0.9022280436325444 3.0972208554422247;0.019012465033756
0.9027829390170361 3.0966687732044424;0.018797211136969
0.9033346843186186 3.0961198250792004;0.018584394269025
0.9038832974195226 3.095573993274969;0.018373986839028
0.9044287961004774 3.0950312601012224;0.018165961568451
0.9049711980412732 3.0944916079678495;0.017960291487595
0.9055105208213385 3.0939550193845937;0.01775694993209
0.9060467819203143 3.0934214769604718;0.017555910539476
0.906579998718602 3.0928909634032205;0.017357147245700
0.9071101884979559 3.0923634615187456;0.01716063428182
0.9076373684420279 3.091838954210556;0.01696634617065
0.9081615556369155 3.091317424479198;0.016774257723423
0.9086827670717249 3.0907988554217165;0.016584344036527
0.9092010196391359 3.0902832302311203;0.016396580488323
0.9097163301359206 3.0897705321958084;0.0162109427359
0.9102287152635073 3.0892607446990494;0.01602740671198
0.9107381916285124 3.088753851218432;0.015845948621729
0.9112447757432961 3.0882498353253482;0.01566654493969
0.9117484840264709 3.0877486806844345;0.01548917240679
0.9122493328034473 3.0872503710530603;0.015313808027261
0.9127473383069676 3.0867548902807918;0.015140429065666
0.9132425166776398 3.0862622223088874;0.0149690130439
0.9137348839644259 3.0857723511697506;0.014799537738670
0.9142244561251934 3.0852852609864296;0.014631981177784
0.9147112490272186 3.084800935972095;0.014466321638140
0.9151952784477185 3.0843193604295447;0.014302537642485
0.9156765600743362 3.0838405187506703;0.01414060795672
0.9161551095056617 3.0833643954159675;0.01398051158715
0.9166309422517512 3.0828909749940343;0.01382222777777
0.9171040737345993 3.0824202421410525;0.013665736007533
0.9175745192886684 3.081952181600317;0.013511015987739
0.918042294161373 3.0814867782017243;0.013358047659384
0.9185074135135657 3.0810240168612855;0.013206811190561
0.9189698924200372 3.080563882580632;0.013057286973886
0.9194297458700126 3.0801063604465435;0.01290945562396
0.9198869887676285 3.079651435630456;0.012763297974855
0.9203416359324088 3.0791990933879716;0.012618795077630
0.9207937020997524 3.0787493190583914;0.012475928197870
0.9212432019214233 3.078302098064251;0.012334678813265
0.9216901499660008 3.0778574159108234;0.012195028611201
0.9221345607193685 3.0774152581856713;0.012056959486392
0.9225764485851785 3.076975610558158;0.011920453538528
0.9230158278853119 3.076538458779004;0.011785493069959
0.9234527128603691 3.0761037886798217;0.01165206058339
0.9238871176700963 3.075671586172648;0.011520138779643
0.9243190563938644 3.0752418372494903;0.011389710555363
0.9247485430311244 3.0748145279818786;0.011260759000848
0.9251755915018468 3.074389644520401;0.011133267397835
0.9256002156469987 3.0739671730942675;0.011007219217335
0.926022429228962 3.0735471000108547;0.01088259811749
0.9264422459320066 3.0731294116552754;0.010759387941464
0.9268596793627177 3.0727140944899247;0.010637572715328
0.927274743050445 3.0723011350540492;0.010517136646011
0.9276874504477294 3.071890519963299;0.010398064119238
0.9280978149307471 3.071482235909302;0.010280339697513
0.92850584979975 3.071076269659241;0.010163948118115
0.9289115682794896 3.0706726080554154;0.0100488742911
0.9293149835196342 3.0702712380148047;0.009935103297437
0.9297161085952172 3.0698721465286676;0.009822620386894
0.9301149565070501 3.069475320662108;0.0097114109763
0.9305115401821361 3.069080747553649;0.00960146064759
0.9309058724741002 3.0686884144148263;0.009492755145902
0.9312979661636022 3.0682983085297724;0.009385280377778
0.9316878339587508 3.0679104172548017;0.009279022409318
0.9320754884955154 3.0675247280180034;0.009173967464372
0.932460942338132 3.0671412283188277;0.009070101922758
0.9328442079795181 3.0667599057276944;0.008967412318496
0.9332252978416826 3.0663807478855807;0.008865885338056
0.9336042242760962 3.0660037425036073;0.008765507818644
0.9339809995641379 3.0656288773626756;0.008666266746484
0.9343556359174565 3.0652561403130365;0.008568149255137
0.9347281454783861 3.064885519273917;0.008471142623831
0.9350985403203231 3.0645170022331123;0.008375234275812
0.9354668324481347 3.0641505772466133;0.008280411776717
0.9358330337985469 3.0637862324382232;0.008186662832955
0.9361971562405149 3.063423955999142;0.008093975290118
0.9365592115756252 3.06306373618762;0.008002337131405
0.9369192115384639 3.062705561328552;0.00791173647606
0.9372771677970012 3.062349419813108;0.00782216157784
0.9376330919529912 3.0619953000983675;0.007733600823500
0.9379869955423065 3.0616431907069246;0.007646042731241
0.9383388900353475 3.0612930802265272;0.007559475949281
0.9386887868374011 3.060944957309716;0.007473889254351
0.9390366972890035 3.0605988106734374;0.007389271550249
0.9393826326663124 3.0602546290986883;0.007305611866396
0.9397266041814895 3.0599124014301586;0.007222899356416
0.9400686229830366 3.0595721165758625;0.007141123296735
0.9404087001561753 3.059233763506773;0.007060273085182
0.9407468467231941 3.0588973312564747;0.006980338239620
