Point;Valeur
8.318944889704536 8.674936467533943;-1.429769677096
8.314322452654784 8.670404907273294;-1.431086926041
8.309767680847514 8.665935903856408;-1.4323769095136
8.305278283290782 8.661527280792482;-1.433640675152
8.30085209741097 8.657176984921207;-1.4348792088128
8.296487079193852 8.65288307688091;-1.436093439453
8.29218129427607 8.648643722496617;-1.437284243552
8.287932909878528 8.644457184988644;-1.438452449091
8.283740187490041 8.64032181790698;-1.4395988391578
8.279601476208962 8.636236058708251;-1.4407241552247
8.275515206683345 8.63219842290937;-1.441829100120
8.27147988557276 8.628207498750177;-1.442914340743
8.267494090488725 8.624261942319494;-1.4439805105267
8.263556465359427 8.62036047308905;-1.4450282117080
8.259665716172984 8.616501869819286;-1.4460580173920
8.25582060706897 8.612684966797472;-1.447070473451
8.252019956739645 8.608908650377536;-1.4480661002686
8.248262635111978 8.605171855791902;-1.4490453943420
8.244547560285518 8.601473564206882;-1.4500088297613
8.24087369569811 8.597812800005373;-1.450956859572
8.237240047506093 8.594188628270489;-1.4518899170371
8.2336456621574 8.590600152454313;-1.4528084167966
8.230089624131171 8.587046512214444;-1.4537127559533
8.22657105384667 8.583526881406337;-1.4546033150705
8.223089105711209 8.580040466215527;-1.4554804591020
8.219642966305178 8.576586503417595;-1.4563445382569
8.216231852690775 8.573164258757702;-1.4571958888031
8.212855010828786 8.569773025438819;-1.4580348338170
8.20951171410464 8.566412122708602;-1.4588616838822
8.206201261946896 8.563080894539086;-1.4596767377418
8.202922978533888 8.559778708391283;-1.4604802829080
8.199676211581348 8.556504954055109;-1.461272596233
8.196460331208314 8.553259042567367;-1.46205394444
8.193274728868271 8.550040405189781;-1.4628245846391
8.190118816346645 8.546848492453963;-1.4635847647636
8.186992024820437 8.543682773261327;-1.4643347240453
8.183893803966441 8.540542734036178;-1.4650746934114
8.180823621128976 8.537427877929229;-1.4658048958768
8.177780960530926 8.534337724065756;-1.466525546911
8.17476532252953 8.531271806837653;-1.467236854784
8.171776222916558 8.528229675235364;-1.4679390208898
8.168813192252081 8.525210892215293;-1.468632240055
8.165875775239838 8.522215034103521;-1.469316700829
8.16296353013335 8.519241690031828;-1.4699925857548
8.1600760281747 8.516290461402425;-1.4706600716311
8.157212853061747 8.513360961381785;-1.4713193297549
8.154373600443433 8.510452814421964;-1.4719705261538
8.151557877442515 8.507565655805353;-1.4726138218052
8.148765302200772 8.504699131213423;-1.4732493728443
8.145995503447171 8.501852896316178;-1.4738773307611
8.143248120090378 8.499026616384223;-1.4744978425875
8.140522800823529 8.496219965917016;-1.4751110510749
8.137819203761312 8.493432628293393;-1.4757170948628
8.135136996080263 8.490664295434197;-1.4763161086392
8.132475853685822 8.487914667484691;-1.4769082232931
8.129835460891794 8.48518345251129;-1.4774935660596
8.127215510114729 8.482470366211446;-1.4780722606577
8.124615701582439 8.479775131636911;-1.4786444274222
8.122035743055555 8.4770974789315;-1.4792101834291
8.119475349565073 8.474437145080199;-1.4797696426145
8.116934243153626 8.471793873666593;-1.4803229158895
8.114412152639414 8.46916741464653;-1.4808701112483
8.111908813380326 8.466557524127634;-1.481411333872
8.109423967052658 8.46396396415798;-1.4819466862286
8.106957361441896 8.461386502528706;-1.4824762681669
8.104508750236027 8.458824912579908;-1.4830001770077
8.102077892834469 8.456278973017012;-1.4835185076305
8.099664554158913 8.453748467735329;-1.4840313525559
8.097268504477952 8.451233185650926;-1.4845388020257
8.094889519233947 8.44873292053937;-1.485040944078
8.092527378878977 8.44624747088024;-1.4855378646222
8.09018186871724 8.443776639707517;-1.4860296475051
8.087852778754424 8.441320234468495;-1.4865163745815
8.085539903551997 8.438878066885275;-1.4869981257763
8.083243042087513 8.436449952823338;-1.4874749791469
8.080961997622076 8.434035712165885;-1.48794701094
8.078696577568326 8.431635168690233;-1.488414295657
8.076446593369953 8.429248149953455;-1.4888769060936
8.07421186037896 8.426874487177132;-1.4893349134045
8.071992197744109 8.424514015141158;-1.489788387149
8.06978742829902 8.422166572079115;-1.490237395342
8.067597378454176 8.41983199957749;-1.4906820044968
8.065421878098306 8.41751014247983;-1.4911222796709
8.063260760495721 8.415200848792752;-1.491558284511
8.061113862193253 8.412903969597767;-1.4919900812954
8.058981022927917 8.410619358962581;-1.4924177309681
8.056862085539391 8.408346873860332;-1.4928412931837
8.054756895882486 8.4060863740875;-1.4932608263411
8.05266530274778 8.403837722187346;-1.4936763876202
8.050587157779178 8.401600783374391;-1.4940880330161
8.0485223153992 8.399375425462503;-1.494495817372
8.046470632733774 8.397161518794997;-1.4948997944132
8.044431969540987 8.394958936177515;-1.49530001677
8.042406188141655 8.392767552812947;-1.49569653603
8.040393153354096 8.390587246238919;-1.4960894027346
8.038392732426209 8.388417896265656;-1.4964786664259
8.036404794975098 8.38625938491836;-1.4968643756760
8.034429212926895 8.384111596380357;-1.4972465781056
8.032465860458307 8.381974416937718;-1.4976253204109
8.030514613938484 8.37984773492682;-1.4980006483886
8.028575351875514 8.377731440681801;-1.4983726069586
8.026647954862606 8.375625426485046;-1.4987412401874
8.024732305527413 8.373529586519654;-1.4991065913094
8.02282828848259 8.371443816822058;-1.499468702748
8.020935790277077 8.369368015237425;-1.499827616138
8.01905469934783 8.36730208137439;-1.5001833723429
8.01718490597711 8.36524591656398;-1.5005360114748
8.015326302247182 8.363199423817678;-1.500885572914
8.013478781998561 8.36116250778832;-1.50123209532
8.0116422407888 8.359135074730535;-1.5015756166858
8.009816575850198 8.357117032463172;-1.5019161742767
8.00800168605464 8.355108290333654;-1.5022538047273
8.006197471872188 8.353108759181497;-1.5025885440168
8.004403835337778 8.351118351305109;-1.5029204274923
8.002620680013676 8.34913698042808;-1.503249489883
8.000847910956207 8.347164561666547;-1.503575765319
7.999085434680035 8.34520101149766;-1.5038992873375
7.997333159128074 8.34324624773025;-1.504220088903
7.995590993639932 8.341300189474252;-1.5045382024207
7.993858848918469 8.33936275711132;-1.5048536597438
7.992136637002316 8.33743387226842;-1.5051664921917
7.9904242712367965 8.335513457789453;-1.5054767305595
7.988721666245762 8.333601437709003;-1.5057844051301
7.987028737901518 8.331697737227623;-1.5060895456863
7.985345403302572 8.329802282685238;-1.5063921815210
7.983671580744163 8.327915001538262;-1.5066923414490
7.98200718969404 8.32603582233453;-1.5069900538168
7.98035215076843 8.324164674692321;-1.5072853465133
7.97870638570795 8.322301489276045;-1.5075782469794
7.9770698173538195 8.32044619777483;-1.507868782217
7.9754423696247585 8.318598732882364;-1.5081569788031
7.973823967497905 8.316759028275664;-1.5084428628893
7.972214536983567 8.314927018594027;-1.5087264602205
7.970614005105703 8.313102639420713;-1.5090077961385
7.969022299881851 8.3112858272634;-1.5092868955915
7.967439350303458 8.309476519535139;-1.5095637831428
7.965865086315917 8.307674654537658;-1.509838482977
7.964299438800299 8.305880171441917;-1.5101110189124
7.9627423395549 8.304093010272636;-1.5103814144010
7.961193721276187 8.302313111889724;-1.5106496925431
7.959653517543671 8.300540417973776;-1.5109158760906
7.958121662800159 8.298774871008801;-1.5111799874553
7.956598092337146 8.297016414266421;-1.511442048715
7.955082742277712 8.295264991792795;-1.511702081622
7.953575549560608 8.293520548391829;-1.5119601076073
7.952076451926159 8.291783029611262;-1.5122161477867
7.9505853878990775 8.290052381728707;-1.5124702229695
7.949102296775623 8.288328551738303;-1.512722353662
7.947627118607861 8.28661148733646;-1.5129725600781
7.9461597941912085 8.28490113690931;-1.513220862135
7.944700265049969 8.283197449520516;-1.5134672794716
7.943248473422636 8.28150037489711;-1.5137118314429
7.941804362252368 8.27980986341929;-1.513954537132
7.940367875171459 8.278125866107269;-1.514195415353
7.938938956488579 8.27644833461003;-1.5144344846577
7.937517551178144 8.274777221193451;-1.5146717633357
7.936103604868722 8.273112478730667;-1.5149072694253
7.934697063830372 8.271454060689745;-1.5151410207150
7.933297874962984 8.26980192112377;-1.5153730347486
7.931905985786597 8.268156014660024;-1.5156033288296
7.930521344430736 8.266516296490558;-1.5158319200259
7.929143899621229 8.264882722362284;-1.5160588251739
7.927773600673101 8.263255248566551;-1.516284060882
7.9264103974789615 8.26163383193048;-1.5165076435380
7.925054240498244 8.260018429806637;-1.5167295893067
7.923705080749992 8.25840900006578;-1.5169499141402
7.922362869800591 8.256805501086605;-1.5171686337
7.921027559757347 8.25520789174774;-1.5173857637531
7.91969910325686 8.25361613141834;-1.5176013193929
7.918377453457552 8.252030179951497;-1.5178153158250
7.917062564031438 8.250449997674771;-1.5180277679800
7.915754389153893 8.248875545382282;-1.5182386905949
7.914452883498064 8.247306784327986;-1.518448098216
7.913158002223823 8.245743676217367;-1.5186560052030
7.911869700971498 8.244186183199318;-1.5188624257316
7.910587935854513 8.242634267860996;-1.5190673737968
7.909312663450464 8.241087893218547;-1.5192708632158
7.908043840794078 8.239547022710976;-1.51947290763
7.906781425370804 8.238011620193069;-1.5196735205144
7.905525375109656 8.236481649929987;-1.519872715166
7.9042756483740115 8.234957076588453;-1.5200705047249
7.903032203956951 8.233437865232283;-1.520266902160
7.901795001073547 8.231923981314852;-1.520461920287
7.900563999356599 8.230415390674354;-1.5206555717570
7.8993391588454385 8.228912059525884;-1.5208478690697
7.898120439984274 8.227413954456983;-1.5210388245705
7.89690780361313 8.225921042420948;-1.5212284504548
7.8957012109644955 8.224433290732568;-1.5214167587696
7.8945006236536415 8.22295066706083;-1.5216037614165
7.8933060036763845 8.221473139423912;-1.521789470153
7.892117313400914 8.220000676184629;-1.5219738965982
7.890934515564513 8.218533246045046;-1.5221570522285
7.8897575732643555 8.217070818040021;-1.5223389483863
7.888586449957248 8.215613361534292;-1.5225195962787
7.8874211094499165 8.21416084621529;-1.5226990069806
7.886261515895438 8.212713242089883;-1.5228771914364
7.885107633788668 8.211270519479024;-1.5230541604624
7.88395942796155 8.20983264901299;-1.5232299247482
7.8828168635772835 8.208399601627681;-1.5234044948593
7.881679906123715 8.20697134855812;-1.5235778812388
7.880548521413757 8.205547861336395;-1.5237500942087
7.879422675575844 8.204129111786488;-1.523921143972
7.8783023350516315 8.202715072018664;-1.5240910406172
7.877187466592017 8.201305714427736;-1.524259794113
7.876078037250844 8.199901011686944;-1.5244274143189
7.874974014382639 8.198500936744901;-1.5245939109797
7.873875365637291 8.197105462821737;-1.5247592937313
7.872782058956244 8.195714563404477;-1.5249235721010
7.871694062568018 8.194328212243976;-1.5250867555088
7.870611344984971 8.192946383351195;-1.525248853269
7.869533874999256 8.19156905099316;-1.5254098745945
7.868461621679557 8.190196189689402;-1.5255698285919
7.867394554364433 8.188827774208386;-1.5257287242696
7.866332642662789 8.187463779564386;-1.525886570536
7.86527585644732 8.186104181014201;-1.5260433762020
7.864224165852755 8.184748954053338;-1.526199149980
7.863177541270391 8.183398074412326;-1.526353900491
7.8621359533460975 8.182051518054788;-1.526507636259
7.861099372978035 8.180709261173236;-1.526660365715
7.860067771309671 8.179371280186189;-1.526812097202
7.859041119730479 8.17803755173547;-1.5269628389710
7.8580193898708846 8.176708052682624;-1.5271125991838
7.857002553598041 8.175382760106222;-1.5272613859161
7.8559905830153935 8.174061651299166;-1.527409207157
7.854983450457745 8.172744703765852;-1.5275560708106
7.853981128489181 8.17143189521867;-1.5277019846970
7.852983589899263 8.170123203575912;-1.5278469565538
7.851990807700436 8.168818606958805;-1.5279909940369
7.851002755126067 8.167518083689087;-1.5281341047220
7.850019405626669 8.166221612286405;-1.5282762961052
7.849040732867221 8.164929171465168;-1.5284175756045
7.848066710725562 8.163640740132792;-1.5285579505606
7.847097313288654 8.162356297386404;-1.5286974282381
7.846132514850388 8.16107582251098;-1.5288360158264
7.845172289908039 8.159799294976679;-1.5289737204407
7.844216613161573 8.158526694436967;-1.5291105491231
7.843265459510298 8.157258000725095;-1.5292465088436
7.842318804049537 8.155993193853087;-1.5293816065008
7.841376622069301 8.154732254008882;-1.5295158489231
7.840438889053249 8.153475161554285;-1.5296492428694
7.839505580673155 8.152221897022637;-1.5297817950303
7.838576672788645 8.150972441116508;-1.529913512028
7.837652141444271 8.149726774706062;-1.5300444004207
7.836731962869159 8.148484878826828;-1.5301744666968
7.835816113471787 8.147246734677092;-1.530303717282
7.834904569840334 8.146012323616532;-1.530432158538
7.833997308739922 8.144781627164129;-1.5305597967633
7.83309430710877 8.143554626996059;-1.530686638192
7.832195542059073 8.142331304943921;-1.5308126889982
7.831300990874046 8.141111642992607;-1.5309379552946
7.830410631004607 8.139895623278871;-1.5310624431336
7.829524440067778 8.138683228088231;-1.531186158508
7.828642395846594 8.137474439855389;-1.5313091073532
7.8277644762871175 8.136269241160738;-1.5314312955446
7.826890659496368 8.135067614728907;-1.5315527289016
7.826020923739244 8.133869543427052;-1.5316734131871
7.82515524744008 8.13267501026413;-1.5317933541079
7.824293609177647 8.131483998387594;-1.5319125573157
7.823435987685125 8.13029649108274;-1.5320310284078
7.822582361847546 8.129112471771132;-1.5321487729278
7.821732710701673 8.127931924008612;-1.5322657963661
7.82088701343205 8.126754831484066;-1.5323821041606
7.820045249370845 8.1255811780172;-1.5324977016974
7.819207397996154 8.124410947558397;-1.5326125943113
7.818373438929921 8.123244124185764;-1.5327267872868
7.817543351937055 8.122080692104214;-1.532840285858
7.816717116923583 8.120920635644415;-1.5329530952099
7.815894713934169 8.119763939260503;-1.533065220478
7.815076123151857 8.118610587529284;-1.5331766667521
7.814261324897054 8.117460565148784;-1.5332874390707
7.81345029962451 8.116313856937042;-1.533397542427
7.812643027922778 8.115170447829657;-1.5335069817692
7.811839490513116 8.114030322880037;-1.533615761996
7.811039668246699 8.112893467256809;-1.533723887964
7.810243542105099 8.111759866243226;-1.5338313644846
7.809451093197929 8.110629505235933;-1.5339381963217
7.808662302761909 8.109502369743534;-1.5340443881982
7.807877152158865 8.108378445384822;-1.53414994479
7.807095622874828 8.107257717888164;-1.5342548707423
7.806317696519732 8.106140173090049;-1.5343591706394
7.805543354824211 8.10502579693444;-1.5344628490362
7.80477257964049 8.10391457547094;-1.5345659104429
7.804005352938555 8.102806494853768;-1.5346683593290
7.803241656808748 8.101701541340512;-1.5347702001236
7.80248147345596 8.100599701291559;-1.5348714372156
7.801724785202828 8.099500961168339;-1.5349720749546
7.800971574486086 8.098405307532868;-1.5350721176508
7.800221823855641 8.097312727046157;-1.5351715695760
7.799475515974184 8.096223206467105;-1.5352704349637
7.7987326336155105 8.095136732651854;-1.5353687180097
7.797993159662533 8.094053292552376;-1.5354664228723
7.79725707710976 8.092972873215809;-1.535563553673
7.796524369057968 8.09189546178366;-1.5356601144967
7.7957950187154745 8.090821045489308;-1.535756109392
7.795069009396961 8.08974961165931;-1.535851542372
7.79434632452186 8.088681147710417;-1.5359464174147
7.793626947613971 8.087615641150213;-1.5360407384624
7.792910862299092 8.086553079574285;-1.5361345094235
7.792198052306267 8.085493450667984;-1.5362277341719
7.791488501465884 8.084436742203058;-1.5363204165477
7.790782193706817 8.083382942037135;-1.5364125603578
7.79007911305905 8.082332038114538;-1.5365041693758
7.789379243649806 8.081284018463618;-1.5365952473425
7.788682569704064 8.080238871196405;-1.536685797966
7.787989075543211 8.079196584507953;-1.536775824924
7.787298745584421 8.078157146675121;-1.5368653318609
7.786611564339448 8.07712054605653;-1.5369543223895
7.7859275164144055 8.076086771090733;-1.5370428000927
7.785246586508517 8.07505581029624;-1.5371307685223
7.784568759412681 8.07402765227021;-1.5372182311997
7.78389402000991 8.073002285687602;-1.537305191616
7.783222353272368 8.071979699300396;-1.53739165323
7.78255374426369 8.070959881937874;-1.5374776194849
7.781888178136159 8.069942822504421;-1.5375630937721
7.781225640129887 8.068928509979157;-1.537648079470
7.780566115571618 8.067916933415553;-1.5377325799252
7.779909589876429 8.066908081940683;-1.537816598454
7.779256048544227 8.065901944754133;-1.537900138348
7.7786054771605615 8.064898511127979;-1.5379832028691
7.7779578613957145 8.06389777040503;-1.5380657952512
7.7773131870023064 8.062899711998979;-1.538147918702
7.776671439817352 8.0619043253935;-1.5382295764048
7.776032605759368 8.060911600141281;-1.5383107715121
7.775396670829345 8.05992152586374;-1.538391507153
7.774763621108511 8.058934092250134;-1.538471786430
7.774133442758291 8.057949289056937;-1.5385516124204
7.773506122019039 8.05696710610751;-1.5386309881748
7.772881645211548 8.05598753329093;-1.5387099167199
7.772259998734646 8.055010560561739;-1.5387884010569
7.771641169062281 8.054036177939045;-1.5388664441625
7.771025142748574 8.053064375506153;-1.538944048989
7.770411906422152 8.052095143409998;-1.539021218464
7.769801446787879 8.051128471860261;-1.5390979554933
7.769193750625179 8.050164351128723;-1.5391742629558
7.768588804788485 8.04920277154936;-1.5392501437091
7.767986596205706 8.048243723516636;-1.5393256005872
7.76738711187785 8.047287197486513;-1.5394006364010
7.766790338879619 8.046333183974106;-1.53947525393
7.766196264356666 8.04538167355435;-1.5395494559656
7.765604875526006 8.044432656861247;-1.539623245225
7.7650161596767475 8.043486124586693;-1.539696624439
7.764430104167175 8.042542067480708;-1.5397695963067
7.763846696427414 8.04160047635079;-1.5398421635054
7.763265923953767 8.040661342060407;-1.5399143286917
7.762687774313754 8.03972465553026;-1.5399860945006
7.762112235142063 8.038790407736016;-1.5400574635463
7.761539294141435 8.037858589708865;-1.5401284384221
7.760968939081497 8.036929192534677;-1.540199021700
7.760401157798447 8.036002207353608;-1.5402692159341
7.75983593819415 8.03507762535932;-1.5403390236546
7.759273268237103 8.034155437798852;-1.5404084473742
7.758713135960843 8.03323563597247;-1.5404774895850
7.758155529463697 8.032318211231898;-1.5405461527595
7.757600436907395 8.031403154981385;-1.5406144393510
7.757047846516375 8.03049045867609;-1.5406823517932
7.756497746580564 8.029580113822185;-1.5407498925009
7.7559501254511085 8.028672111976434;-1.5408170638701
7.755404971541684 8.027766444745692;-1.5408838682777
7.754862273328206 8.026863103786237;-1.5409503080826
7.75432201934701 8.025962080803207;-1.5410163856249
7.753784198195718 8.025063367550583;-1.5410821032268
7.753248798532768 8.024166955831118;-1.5411474631923
7.7527158090764345 8.023272837495194;-1.5412124678075
7.752185218604619 8.022381004440023;-1.541277119341
7.751657015953173 8.021491448610405;-1.541341420043
7.751131190018189 8.020604161998065;-1.541405372149
7.750607729753112 8.019719136640196;-1.5414689778750
7.750086624169696 8.018836364619931;-1.5415322394193
7.7495678623374875 8.017955838066523;-1.5415951589650
7.749051433381654 8.017077549153424;-1.5416577386781
7.748537326485475 8.016201490099455;-1.5417199807078
7.748025530887732 8.01532765316693;-1.5417818871871
7.747516035882842 8.01445603066277;-1.5418434602326
7.747008830821568 8.013586614937163;-1.5419047019448
7.746503905108929 8.01271939838332;-1.541965614408
7.746001248204976 8.011854373437;-1.5420261996919
7.745500849623922 8.010991532577103;-1.5420864598488
7.7450026989336465 8.01013086832379;-1.5421463969164
7.744506785755912 8.009272373239659;-1.5422060129170
7.744013099766133 8.008416039928415;-1.542265309857
7.743521630690979 8.007561861034672;-1.5423242897300
7.7430323683112725 8.006709829243434;-1.5423829545112
7.742545302458518 8.005859937280533;-1.5424413061632
7.742060423017543 8.005012177911894;-1.5424993466333
7.741577719923162 8.004166543942858;-1.5425570778545
7.741097183162186 8.003323028217935;-1.5426145017450
7.74061880277085 8.00248162362048;-1.5426716202090
7.7401425688379195 8.001642323073565;-1.5427284351364
7.7396684715000745 8.000805119537846;-1.542784948403
7.739196500945469 7.999970006012115;-1.542841161870
7.738726647410141 7.999136975533021;-1.542897077388
7.73825890117947 7.998306021174834;-1.5429526967890
7.737793252588161 7.997477136048722;-1.5430080218946
7.7373296920190295 7.996650313302832;-1.5430630545125
7.736868209903436 7.995825546121963;-1.5431177964368
7.73640879671899 7.9950028277269105;-1.5431722494484
7.7359514429932394 7.99418215137491;-1.5432264153153
7.735496139299274 7.993363510358352;-1.5432802957924
7.7350428762569345 7.992546898004808;-1.5433338926219
7.7345916445323715 7.991732307677668;-1.5433872075330
7.734142434839765 7.9909197327749535;-1.543440242242
7.733695237937766 7.990109166729356;-1.54349299845
7.733250044631158 7.989300603007344;-1.5435454778613
7.732806845770547 7.988494035110088;-1.5435976821418
7.732365632250652 7.987689456571944;-1.543649612963
7.731926395011146 7.986886860960613;-1.543701271982
7.731489125037561 7.986086241878009;-1.5437526608402
7.731053813357924 7.9852875929578255;-1.543803781169
7.730620451045776 7.984490907867225;-1.5438546345898
7.730189029217504 7.983696180305586;-1.543905222708
7.729759539033006 7.982903404004292;-1.5439555471230
7.729331971695518 7.9821125727270354;-1.5440056094172
7.728906318451064 7.98132368026866;-1.5440554111651
7.728482570589497 7.980536720456258;-1.544104953928
7.728060719441472 7.979751687147828;-1.5441542392597
7.727640756379681 7.978968574231627;-1.5442032686975
7.727222672819708 7.978187375627815;-1.5442520437713
7.726806460218023 7.977408085286037;-1.5443005659994
7.7263921100734745 7.976630697186907;-1.5443488368889
7.725979613925798 7.975855205341022;-1.5443968579366
7.725568963354184 7.975081603788448;-1.5444446306285
7.725160149979602 7.974309886598537;-1.5444921564399
7.724753165463822 7.973540047870995;-1.5445394368361
7.724348001507923 7.972772081733862;-1.544586473271
7.7239446498534114 7.97200598234421;-1.544633267191
7.72354310228112 7.971241743888142;-1.5446798200285
7.723143350611309 7.970479360580076;-1.5447261332081
7.722745386704537 7.9697188266628105;-1.5447722081442
7.7223492024581395 7.968960136406963;-1.544818046240
7.721954789809967 7.968203284111042;-1.5448636488926
7.721562140736837 7.967448264101395;-1.5449090174840
7.7211712472519745 7.966695070731554;-1.5449541533900
7.720782101407541 7.965943698382658;-1.5449990579760
7.720394695294679 7.9651941414629635;-1.5450437325979
7.720009021040898 7.964446394407099;-1.5450881786020
7.719625070810693 7.963700451676331;-1.5451323973255
7.719242836807123 7.962956307758619;-1.5451763900961
7.718862311269321 7.962213957168089;-1.545220158232
7.718483486473696 7.961473394445152;-1.5452637030439
7.718106354733664 7.960734614156427;-1.545307025830
7.717730908397485 7.959997610893027;-1.545350127884
7.717357139850921 7.959262379272414;-1.5453930104882
7.716985041515328 7.958528913937218;-1.545435674914
7.716614605848412 7.957797209555864;-1.5454781224295
7.716245825342508 7.957067260820389;-1.5455203542884
7.715878692525215 7.956339062448675;-1.5455623717393
7.715513199959775 7.955612609182398;-1.545604176021
7.715149340244878 7.954887895788627;-1.5456457683647
7.714787106013079 7.954164917058092;-1.5456871499921
7.714426489931492 7.953443667805185;-1.5457283221171
7.714067484702623 7.952724142869119;-1.5457692859453
7.713710083062396 7.952006337112326;-1.5458100426741
7.713354277781306 7.951290245420931;-1.5458505934928
7.713000061662833 7.950575862704468;-1.54589093958
7.712647427545159 7.949863183895855;-1.5459310821164
7.712296368299145 7.949152203950547;-1.5459710222597
7.7119468768294155 7.9484429178478315;-1.5460107611697
7.711598946072776 7.947735320588662;-1.5460502999960
7.7112525689996865 7.947029407197365;-1.5460896398802
7.710907738613566 7.946325172720609;-1.5461287819566
7.710564447949724 7.94562261222691;-1.5461677273516
7.710222690076265 7.94492172080727;-1.5462064771840
7.709882458092885 7.944222493574462;-1.5462450325652
7.709543745133488 7.9435249256641125;-1.5462833945992
7.709206544360681 7.9428290122316625;-1.5463215643824
7.708870848970984 7.942134748455743;-1.5463595430041
7.708536652191866 7.941442129535518;-1.5463973315463
7.708203947281821 7.940751150691137;-1.546434931083
7.707872727531143 7.940061807164537;-1.5464723426836
7.707542986260929 7.939374094218672;-1.54650956740
7.707214716822458 7.938688007136775;-1.5465466063065
7.706887912598605 7.938003541222752;-1.5465834604292
7.706562567002336 7.937320691801515;-1.5466201308145
7.706238673477233 7.936639454217714;-1.5466566184949
7.705916225497007 7.9359598238366615;-1.5466929244962
7.705595216565323 7.935281796043826;-1.5467290498375
7.70527564021633 7.9346053662445035;-1.5467649955309
7.704957490013032 7.933930529864151;-1.5468007625823
7.704640759549086 7.933257282347379;-1.5468363519905
7.704325442446349 7.93258561915872;-1.5468717647480
7.704011532357053 7.931915535782032;-1.546907001840
7.703699022961743 7.9312470277204845;-1.5469420642484
7.703387907970623 7.9305800904968695;-1.5469769529437
7.7030781811223195 7.929914719652372;-1.547011668893
7.702769836184215 7.929250910747315;-1.547046213058
7.702462866952037 7.928588659361158;-1.547080586392
7.702157267251652 7.927927961092178;-1.547114789843
7.7018530309339575 7.927268811556274;-1.547148824352
7.701550151880365 7.926611206388848;-1.5471826908567
7.701248624000604 7.925955141243354;-1.5472163902845
7.700948441230464 7.925300611790931;-1.547249923559
7.700649597534302 7.924647613721176;-1.547283291600
7.7003520869040525 7.923996142742054;-1.5473164953168
7.700055903359381 7.923346194578802;-1.5473495356160
7.69976104094607 7.922697764974493;-1.5473824133974
7.699467493737947 7.92205084969016;-1.547415129555
7.699175255836534 7.921405444503894;-1.5474476849774
7.698884321368735 7.920761545211752;-1.547480080547
7.698594684488641 7.920119147626602;-1.547512317140
7.698306339376863 7.919478247578534;-1.5475443956302
7.69801928024158 7.9188388409151145;-1.5475763168809
7.69773350131597 7.918200923500544;-1.5476080817531
7.69744899685983 7.917564491215761;-1.5476396911015
7.6971657611603685 7.9169295399590665;-1.5476711457754
7.696883788528436 7.916296065644511;-1.5477024466186
7.696603073301411 7.915664064203428;-1.5477335944697
7.696323609843361 7.915033531583286;-1.5477645901616
7.69604539254267 7.914404463747667;-1.5477954345223
7.695768415814165 7.913776856677084;-1.5478261283744
7.69549267409731 7.913150706367243;-1.5478566725353
7.695218161857262 7.912526008830641;-1.5478870678170
7.694944873584015 7.911902760095361;-1.5479173150268
7.694672803792566 7.9112809562054585;-1.547947414966
7.694401947021871 7.910660593220809;-1.5479773684332
7.694132297837359 7.910041667216845;-1.548007176218
7.693863850827102 7.909424174283785;-1.5480368391097
7.693596600605905 7.908808110528889;-1.5480663578883
7.693330541810408 7.908193472073199;-1.5480957333317
7.693065669103048 7.907580255054046;-1.5481249662119
7.692801977169948 7.906968455623378;-1.5481540572962
7.692539460720825 7.906358069948305;-1.548183007347
