Point;Valeur
1.6486864212668817 4.977757460407111;-0.12672858959275
1.6284163267804075 4.958434446180022;-0.1267220064150
1.6486366821859337 4.977768493589632;-0.12672917042273
1.6283747225237906 4.958452593182923;-0.12672248908489
1.6485884117500085 4.977780700008304;-0.12672957387681
1.6283322520023396 4.958469715031225;-0.1267228307202
1.6485410897992228 4.97779363643563;-0.126729865775
1.6282892614347058 4.958486187258037;-0.1267230840590
1.6484943810368882 4.977807021013171;-0.12673008810095
1.6282459673339769 4.958502248902945;-0.12672328251149
1.6484480713710157 4.977820677099022;-0.12673026728818
1.628202502795215 4.958518050581266;-0.1267234470017
1.6484020248994684 4.977834495344107;-0.1267304198154
1.6281589483043544 4.9585336865191865;-0.12672359051800
1.6483561555351474 4.977848408751878;-0.12673055587569
1.628115351734546 4.958549215428536;-0.12672372107078
1.648310408663498 4.977862376629015;-0.1267306817412
1.6280717410508767 4.958564673852509;-0.12672384358046
1.6482647494518436 4.977876374440714;-0.12673080126054
1.6280281322400436 4.9585800845817065;-0.12672396106389
1.648219155484784 4.977890387489473;-0.1267309167934
1.6279845341879464 4.958595461904036;-0.12672407537202
1.6481736121582993 4.977904407021909;-0.1267310297896
1.627940951632826 4.958610814850657;-0.12672418764367
1.6481281098074259 4.977918427854245;-0.12673114114355
1.6278973869391808 4.958626149197412;-0.1267242985835
1.6480826419221308 4.977932446934735;-0.12673125141058
1.6278538411422905 4.95864146869102;-0.12672440863121
1.6480372040293954 4.977946462478027;-0.12673136093919
1.627810314562183 4.958656775805235;-0.1267245180639
1.6479917929933783 4.977960473447792;-0.12673146995071
1.627766807149741 4.958672072205441;-0.1267246270589
1.6479464065714746 4.97797447924925;-0.12673157858784
1.6277233186875906 4.958687359035695;-0.12672473573170
1.647901043129874 4.977988479545143;-0.12673168694429
1.6276798488962234 4.958702637098775;-0.1267248441585
1.647855701459284 4.978002474149006;-0.1267317950827
1.6276363974884236 4.958717906969215;-0.12672495239106
1.6478103806494677 4.978016462960712;-0.12673190304599
1.6275929641988591 4.95873316906697;-0.12672506046502
1.647765080007227 4.978030445929152;-0.12673201086412
1.6275495487919014 4.958748423703499;-0.12672516840554
1.6477197989984056 4.978044423031619;-0.12673211855844
1.6275061510666786 4.958763671113934;-0.1267252762307
1.6476745372108788 4.978058394260192;-0.1267322261444
1.6274627708553813 4.958778911476695;-0.12672538395392
1.6476292943218505 4.978072359615059;-0.12673233363350
1.6274194080176712 4.95879414493;-0.12672549158486
1.6475840700750513 4.978086319100805;-0.1267324410343
1.6273760624380265 4.958809371582088;-0.1267255991311
1.6475388642687572 4.978100272723106;-0.1267325483534
1.6273327340213855 4.9588245915172315;-0.12672570659833
1.6474936767446533 4.97811422048919;-0.12673265559571
1.6272894226906163 4.958839804801785;-0.1267258139908
1.6474485073717529 4.978128162405073;-0.12673276276525
1.6272461283805142 4.958855011489881;-0.12672592131225
1.6474033560486874 4.97814209847818;-0.12673286986488
1.627202851038386 4.958870211623152;-0.12672602856501
1.6473582226924124 4.978156028713946;-0.12673297689702
1.6271595906208078 4.958885405235856;-0.1267261357512
1.6473131072347718 4.9781699531183525;-0.12673308386351
1.6271163470896408 4.958900592355909;-0.12672624287261
1.6472680096196897 4.978183871696429;-0.1267331907658
1.6270731204149458 4.9589157730062645;-0.12672634993045
1.6472229298015597 4.978197784453226;-0.12673329760520
1.6270299105705388 4.958930947205641;-0.1267264569258
1.647177867741767 4.978211691392647;-0.12673340438255
1.6269867175331365 4.958946114969616;-0.12672656385948
1.647132823408208 4.978225592519624;-0.12673351109858
1.626943541282757 4.9589612763111885;-0.12672667073215
1.6470877967742088 4.978239487838145;-0.1267336177538
1.6269003818023424 4.95897643124124;-0.1267267775443
1.6470427878157965 4.978253377352213;-0.12673372434892
1.626857239075846 4.958991579769138;-0.1267268842964
1.646997796511534 4.9782672610655885;-0.12673383088414
1.6268141130892853 4.959006721904204;-0.12672699098888
1.6469528228444572 4.9782811389820765;-0.1267339373598
1.6267710038287875 4.9590218576526635;-0.12672709762185
1.646907866797743 4.978295011105292;-0.12673404377617
1.6267279112828181 4.959036987021094;-0.1267272041955
1.6468629283571026 4.978308877439334;-0.12673415013338
1.6266848354396668 4.959052110015591;-0.12672731071031
1.6468180075064445 4.978322737986852;-0.1267342564317
1.626641776288803 4.959067226642546;-0.12672741716627
1.6467731042337757 4.9783365927512975;-0.1267343626715
1.6265987338190233 4.959082336906751;-0.12672752356356
1.6467282185280854 4.9783504417367395;-0.1267344688525
1.6265557080208735 4.959097440812555;-0.12672762990226
1.6466833503768217 4.9783642849460366;-0.12673457497520
1.6265126988844256 4.959112538364659;-0.12672773618249
1.6466384997701875 4.978378122382734;-0.12673468103939
1.6264697064004747 4.9591276295673845;-0.12672784240436
1.6465936666968224 4.97839195404998;-0.12673478704529
1.626426730559627 4.959142714424791;-0.12672794856791
1.6465488511460091 4.978405779951471;-0.12673489299296
1.6263837713523916 4.95915779294158;-0.12672805467329
1.6465040531074862 4.978419600089959;-0.12673499888252
1.6263408287695675 4.959172865121464;-0.12672816072052
1.646459272572262 4.9784334144693085;-0.12673510471396
1.6262979028019295 4.959187930968022;-0.1267282667096
1.6464145095308877 4.978447223092903;-0.12673521048730
1.6262549934414774 4.959202990484932;-0.1267283726406
1.6463697639725845 4.978461025963521;-0.12673531620270
1.6262121006788677 4.95921804367656;-0.12672847851377
1.6463250358881973 4.978474823084763;-0.1267354218601
1.6261692245049568 4.9592330905464035;-0.12672858432892
1.64628032526806 4.978488614459591;-0.1267355274597
1.6261263649119204 4.959248131098522;-0.126728690086
1.6462356321028302 4.978502400091575;-0.12673563300158
1.626083521890272 4.9592631653363375;-0.12672879578574
1.6461909563833417 4.978516179983784;-0.12673573848560
1.6260406954312614 4.959278193263485;-0.12672890142745
1.6461462981007375 4.978529954139636;-0.1267358439118
1.6259978855268686 4.959293214883411;-0.1267290070114
1.646101657244624 4.97854372256205;-0.12673594928052
1.6259550921679582 4.959308230200451;-0.12672911253773
1.6460570338068892 4.978557485254969;-0.12673605459147
1.62591231534541 4.959323239217415;-0.1267292180063
1.6460124277775934 4.978571242221213;-0.1267361598448
1.6258695550513873 4.959338241938273;-0.12672932341738
1.6459678391470896 4.978584993463691;-0.12673626504070
1.625826811277071 4.959353238367343;-0.12672942877093
1.6459232679074376 4.978598738986288;-0.12673637017902
1.6257840840139326 4.959368228507116;-0.12672953406692
1.6458787140480136 4.978612478791907;-0.1267364752599
1.6257413732527402 4.959383212361909;-0.1267296393054
1.6458341775607466 4.978626212883806;-0.12673658028339
1.6256986789858228 4.959398189935057;-0.12672974448660
1.6457896584357283 4.978639941264886;-0.1267366852495
1.6256560012046632 4.95941316123047;-0.1267298496104
1.6457451566643275 4.978653663938937;-0.12673679015835
1.6256133399000388 4.959428126251439;-0.12672995467687
1.645700672237207 4.978667380908726;-0.12673689500991
1.6255706950637192 4.95944308500147;-0.12673005968604
1.645656205146589 4.978681092177996;-0.12673699980415
1.625528066686769 4.959458037483763;-0.12673016463791
1.6456117553818659 4.978694797749958;-0.12673710454119
1.62548545476096 4.95947298370245;-0.12673026953259
1.6455673229331367 4.978708497627419;-0.12673720922113
1.625442859277639 4.959487923661485;-0.12673037437015
1.645522907792625 4.978722191813724;-0.12673731384395
1.6254002802287206 4.959502857363976;-0.12673047915061
1.6454785099517055 4.9787358803119925;-0.12673741840969
1.6253577176056946 4.959517784813297;-0.12673058387398
1.6454341294003374 4.978749563125344;-0.12673752291845
1.6253151713999086 4.959532706013358;-0.12673068854035
1.6453897661291865 4.978763240257034;-0.12673762737026
1.6252726416021444 4.959547620967624;-0.1267307931497
1.6453454201297693 4.978776911710537;-0.1267377317651
1.6252301282051649 4.95956252967978;-0.12673089770220
1.645301091392751 4.97879057748902;-0.12673783610308
1.6251876311991853 4.9595774321532025;-0.12673100219775
1.6452567799090811 4.978804237595692;-0.12673794038419
1.6251451505752696 4.95959232839131;-0.12673110663639
1.645212485671125 4.978817892034073;-0.12673804460841
1.6251026863270301 4.959607218397434;-0.126731211018
1.6451682086678476 4.978831540806749;-0.126738148775
1.625060238445246 4.959622102175883;-0.12673131534333
1.645123948890904 4.978845183916752;-0.12673825288673
1.6250178069204129 4.9596369797298125;-0.12673141961169
1.6450797063315248 4.97885882136805;-0.12673835694083
1.6249753917452923 4.959651851062641;-0.12673152382336
1.645035480980656 4.978872453163228;-0.12673846093830
1.6249329929105207 4.959666716177967;-0.12673162797837
1.6449912728288192 4.9788860793057195;-0.12673856487918
1.624890610407867 4.959681575079613;-0.1267317320768
1.6449470818669594 4.978899699798556;-0.12673866876353
1.6248482442299483 4.959696427770953;-0.1267318361187
1.6449029080867283 4.978913314644904;-0.12673877259138
1.6248058943672579 4.959711274255543;-0.12673194010409
1.6448587514783626 4.978926923848108;-0.1267388763627
1.624763560810855 4.959726114536759;-0.1267320440329
1.6448146120342222 4.978940527411599;-0.12673898007767
1.6247212435539227 4.95974094861802;-0.1267321479054
1.644770489743975 4.9789541253379666;-0.12673908373623
1.6246789425863857 4.95975577650306;-0.12673225172150
1.6447263845989886 4.978967717630911;-0.12673918733843
1.624636657900576 4.959770598195391;-0.12673235548121
1.644682296590771 4.9789813042931526;-0.1267392908843
1.624594389488542 4.9597854136983885;-0.1267324591846
1.6446382257101217 4.978994885328304;-0.12673939437398
1.6245521373413394 4.959800223015741;-0.12673256283177
1.6445941719476977 4.979008460739132;-0.1267394978074
1.6245099014504487 4.959815026150916;-0.1267326664226
1.644550135294722 4.979022030529024;-0.1267396011846
1.6244676818080577 4.959829823107557;-0.1267327699574
1.6445061157425587 4.979035594701016;-0.12673970450581
1.6244254784056456 4.95984461388882;-0.12673287343608
1.6444621132824293 4.9790491532582735;-0.12673980777085
1.6243832912341252 4.95985939849817;-0.12673297685856
1.6444181279048478 4.979062706204365;-0.12673991097980
1.6243411202853995 4.9598741769394765;-0.12673308022499
1.6443741596010344 4.979076253541524;-0.1267400141328
1.6242989655519366 4.959888949216118;-0.12673318353544
1.6443302083622087 4.979089795273674;-0.12674011722984
1.6242568270246476 4.9599037153317385;-0.1267332867899
1.644286274179307 4.979103331403894;-0.12674022027093
1.6242147046951498 4.959918475289449;-0.1267333899884
1.6442423570425564 4.979116861934817;-0.12674032325621
1.624172598555344 4.959933229093609;-0.12673349313117
1.6441984569444497 4.979130386870104;-0.12674042618562
1.6241305085971298 4.959947976746797;-0.1267335962180
1.6441545738752124 4.97914390621243;-0.12674052905928
1.624088434811557 4.959962718253058;-0.12673369924909
1.6441107078264865 4.9791574199654995;-0.12674063187716
1.624046377190383 4.9599774536152355;-0.12673380222436
1.6440668587909055 4.979170928132614;-0.12674073463922
1.6240043357252247 4.959992182836397;-0.1267339051438
1.6440230267571365 4.979184430716408;-0.1267408373456
1.6239623104081204 4.960006905921261;-0.12673400800766
1.6439792117168186 4.979197927719784;-0.12674093999649
1.62392030123125 4.960021622873071;-0.12673411081590
1.6439354136614488 4.979211419146221;-0.12674104259174
1.6238783081850938 4.960036333695029;-0.1267342135685
1.643891632582525 4.979224904999112;-0.12674114513140
1.623836331262398 4.960051038390158;-0.12673431626557
1.6438478684709772 4.979238385280958;-0.12674124761558
1.6237943704542084 4.9600657369626395;-0.1267344189071
1.643804121317168 4.97925185999524;-0.12674135004431
1.6237524257524194 4.9600804294157665;-0.1267345214932
1.643760391111884 4.979265329144816;-0.1267414524176
1.6237104971490661 4.9600951157536315;-0.1267346240239
1.6437166778490278 4.979278792733301;-0.12674155473558
1.6236685846351937 4.9601097959779645;-0.12673472649917
1.6436729815172613 4.979292250763643;-0.12674165699815
1.6236266882026953 4.960124470093619;-0.12673482891908
1.6436293021089279 4.979305703238877;-0.12674175920541
1.6235848078438881 4.960139138103394;-0.12673493128366
1.643585639614387 4.979319150161952;-0.12674186135744
1.6235429435498143 4.960153800011341;-0.12673503359301
1.643541994025273 4.979332591536304;-0.1267419634542
1.6235010953126485 4.960168455820573;-0.12673513584713
1.6434983653335018 4.979346027364793;-0.12674206549583
1.6234592631244236 4.960183105534069;-0.1267352380460
1.6434547535301405 4.979359457650231;-0.12674216748230
1.6234174469771714 4.96019774915588;-0.12673534018982
1.643411158605829 4.979372882396192;-0.1267422694136
1.6233756468613654 4.9602123866889425;-0.1267354422784
1.6433675805517747 4.979386301605802;-0.1267423712899
1.623333862769603 4.960227018137306;-0.12673554431206
1.643324019358333 4.979399715281742;-0.12674247311132
1.6232920946934888 4.960241643504664;-0.12673564629069
1.643280475018834 4.979413123427629;-0.12674257487762
1.6232503426244869 4.9602562627929725;-0.12673574821423
1.643236947522783 4.979426526046054;-0.1267426765890
1.6232086065553335 4.960270876007263;-0.12673585008292
1.6431934368608168 4.979439923140055;-0.12674277824563
1.6231668864769238 4.960285483151007;-0.1267359518967
1.6431499430259804 4.979453314713205;-0.12674287984734
1.6231251823807196 4.96030008422625;-0.12673605365569
1.643106466009761 4.9794667007688105;-0.126742981394
1.6230834942594574 4.96031467923682;-0.12673615535975
1.643063005802228 4.97948008130924;-0.12674308288625
1.6230418221047387 4.960329268186546;-0.12673625700906
1.643019562395291 4.979493456337978;-0.12674318432359
1.623000165908448 4.960343851078855;-0.1267363586036
1.6429761357787345 4.979506825857572;-0.12674328570633
1.6229585256617607 4.960358427917353;-0.1267364601435
1.6429327259454587 4.979520189871909;-0.1267433870343
1.6229169013565607 4.9603729987048455;-0.12673656162879
1.6428893328868062 4.979533548383804;-0.12674348830776
1.6228752929857226 4.96038756344498;-0.12673666305941
1.642845956594259 4.979546901395939;-0.12674358952660
1.6228337005401376 4.960402122140787;-0.1267367644354
1.6428025970578837 4.979560248911889;-0.1267436906909
1.6227921240119707 4.960416674796138;-0.12673686575687
1.6427592542697278 4.979573590934201;-0.12674379180073
1.6227505633938109 4.960431221414774;-0.12673696702391
1.642715928220705 4.979586927466051;-0.12674389285615
1.6227090186759807 4.960445761999635;-0.12673706823646
1.6426726189021545 4.979600258510834;-0.1267439938571
1.6226674898514934 4.960460296554238;-0.12673716939461
1.6426293263054141 4.979613584071099;-0.12674409480382
1.622625976911662 4.960474825082146;-0.1267372704984
1.6425860504226715 4.979626904150554;-0.12674419569612
1.622584479848649 4.960489347586119;-0.1267373715478
1.6425427912451223 4.979640218751705;-0.12674429653413
1.6225429986543334 4.96050386406972;-0.12673747254297
1.6424995487633944 4.979653527878081;-0.12674439731788
1.622501533320451 4.960518374536823;-0.12673757348386
1.6424563229678317 4.979666831532009;-0.12674449804752
1.6224600838384537 4.960532878990949;-0.12673767437056
1.642413113851611 4.979680129717379;-0.1267445987229
1.622418650200644 4.960547377434725;-0.12673777520306
1.6423699214057839 4.979693422436963;-0.12674469934420
1.6223772323990395 4.960561869871848;-0.12673787598141
1.6423267456211175 4.979706709693844;-0.12674479991138
1.6223358304256577 4.960576356305836;-0.12673797670570
1.6422835864895118 4.979719991490531;-0.12674490042455
1.6222944442719487 4.960590836739809;-0.12673807737590
1.6422404440025837 4.979733267830776;-0.12674500088366
1.6222530739306373 4.960605311177062;-0.12673817799209
1.642197318151098 4.9797465387169515;-0.12674510128885
1.622211719392889 4.960619779621473;-0.12673827855433
1.6421542089263867 4.979759804152545;-0.12674520164012
1.6221703806505774 4.960634242076026;-0.12673837906261
1.6421111163196391 4.97977306414051;-0.12674530193750
1.6221290576958585 4.960648698544553;-0.12673847951704
1.6420680403234609 4.979786318683886;-0.1267454021810
1.6220877505211715 4.960663149029459;-0.12673857991756
1.6420249809279064 4.9797995677854034;-0.12674550237077
1.6220464591181045 4.9606775935351575;-0.12673868026433
1.641981938125722 4.97981281144855;-0.1267456025067
1.6220051834785292 4.960692032064143;-0.12673878055728
1.6419389119073864 4.97982604967561;-0.12674570258899
1.6219639235945995 4.960706464620249;-0.12673888079652
1.6418959022647945 4.979839282470651;-0.12674580261751
1.6219226794580441 4.9607208912066385;-0.1267389809820
1.6418529091892742 4.979852509836002;-0.1267459025924
1.6218814510604493 4.960735311826565;-0.12673908111389
1.6418099326711602 4.979865731774927;-0.12674600251371
1.6218402383943922 4.9607497264839955;-0.1267391811921
1.6417669727033375 4.979878948290068;-0.12674610238147
1.6217990414515997 4.960764135181828;-0.12673928121686
1.6417240292776991 4.979892159385448;-0.12674620219559
1.6217578602239404 4.960778537922601;-0.12673938118793
1.6416811023850042 4.979905365062818;-0.12674630195626
1.6217166947044155 4.9607929347106845;-0.1267394811055
1.6416381920155847 4.979918565325576;-0.12674640166354
1.6216755448837572 4.960807325549511;-0.12673958096973
1.6415952981620396 4.979931760176855;-0.12674650131740
1.621634410754399 4.960821710442023;-0.12673968078049
1.641552420815835 4.979944949619788;-0.12674660091787
1.6215932923083487 4.960836089391563;-0.12673978053786
1.6415095599687186 4.979958133657462;-0.12674670046496
1.621552189537755 4.96085046240112;-0.12673988024186
1.6414667156114462 4.979971312292207;-0.12674679995883
1.6215111024349071 4.960864829474706;-0.1267399798926
1.6414238877351972 4.979984485527559;-0.1267468993994
1.6214700309909607 4.96087919061562;-0.1267400794900
1.641381076332852 4.9799976533662464;-0.126746998786
1.62142897519863 4.960893545826538;-0.12674017903433
1.6413382813947393 4.980010815811895;-0.1267470981210
1.6213879350494944 4.96090789511134;-0.1267402785253
1.6412955029135965 4.980023972867014;-0.1267471974020
1.6213469105357006 4.960922238472523;-0.1267403779632
1.641252740879468 4.980037124534646;-0.1267472966300
1.621305901649535 4.9609365759144115;-0.12674047734803
1.6412099952855148 4.980050270817569;-0.12674739580490
1.6212649083834265 4.9609509074396385;-0.12674057667974
1.6411672661214962 4.980063411718915;-0.12674749492679
1.6212239307285268 4.960965233051906;-0.12674067595842
1.6411245533804308 4.98007654724182;-0.12674759399566
1.6211829686781136 4.960979552754424;-0.1267407751841
1.64108185705236 4.9800896773884356;-0.12674769301169
1.621142022222913 4.960993866550627;-0.12674087435690
1.6410391771305848 4.9801028021629214;-0.12674779197473
1.6211010913557762 4.961008174443194;-0.12674097347672
1.6409965136055709 4.980115921567609;-0.12674789088494
1.6210601760688454 4.961022476436182;-0.12674107254370
1.6409538664687753 4.980129035605545;-0.12674798974233
1.6210192763535536 4.961036772532537;-0.12674117155783
1.6409112357127889 4.980142144280174;-0.12674808854687
1.6209783922024674 4.9610510627353355;-0.12674127051914
1.6408686213285009 4.980155247593695;-0.12674818729869
1.6209375236081525 4.961065347048014;-0.12674136942770
1.640826023306374 4.980168345549064;-0.12674828599788
1.6208966705616143 4.961079625474722;-0.1267414682836
1.6407834416402736 4.980181438150085;-0.12674838464431
1.6208558330552771 4.961093898017065;-0.12674156708672
1.640740876319953 4.980194525399581;-0.12674848323809
1.6208150110811377 4.96110816467955;-0.126741665837
1.6406983273384255 4.980207607299839;-0.12674858177929
1.6207742046327518 4.961122425464945;-0.12674176453512
1.640655794685726 4.980220683853772;-0.12674868026799
1.6207334137008393 4.961136680377219;-0.12674186318051
1.6406132783538745 4.980233755064694;-0.1267487787042
1.6206926382775375 4.96115092941923;-0.12674196177336
1.640570778336024 4.980246820935829;-0.12674887708786
1.6206518783554096 4.961165172593567;-0.12674206031367
1.6405282946224928 4.980259881469957;-0.12674897541907
1.62061113392645 4.961179409904202;-0.12674215880154
1.6404858272050153 4.980272936669588;-0.12674907369791
1.6205704049829357 4.961193641354347;-0.1267422572370
1.640443376075325 4.980285986538484;-0.12674917192435
1.6205296915162937 4.961207866947128;-0.12674235562006
1.6404009412244471 4.980299031078843;-0.1267492700985
1.6204889935197924 4.961222086686205;-0.126742453950
1.6403585226451063 4.980312070293713;-0.12674936822036
1.620448310984999 4.961236300574345;-0.12674255222929
1.6403161203293186 4.980325104186542;-0.1267494662899
1.6204076439043311 4.96125050861454;-0.12674265045544
1.6402737342666893 4.980338132759575;-0.1267495643073
1.6203669922694959 4.961264710811031;-0.12674274862942
1.6402313644505089 4.980351156016127;-0.12674966227254
1.6203263560733352 4.961278907166274;-0.1267428467512
1.6401890108722246 4.980364173959201;-0.12674976018560
1.620285735307556 4.9612930976838845;-0.12674294482084
1.6401466735231411 4.980377186591264;-0.12674985804661
1.6202451299648561 4.961307282367166;-0.12674304283841
1.640104352394562 4.9803901939155875;-0.12674995585558
1.6202045400365161 4.961321461219067;-0.12674314080388
1.64006204748006 4.980403195935354;-0.12675005361244
1.6201639655156599 4.961335634242579;-0.12674323871728
1.6400197587689533 4.980416192652853;-0.12675015131740
1.620123406393991 4.9613498014417665;-0.12674333657874
1.6399774862542456 4.98042918407149;-0.12675024897040
1.6200828626636397 4.961363962819174;-0.12674343438821
1.6399352299275223 4.980442170194445;-0.1267503465714
1.6200423343168762 4.961378118378196;-0.12674353214575
1.6398929897800851 4.9804551510236985;-0.1267504441206
1.6200018213466794 4.96139226812236;-0.12674362985145
1.6398507658043688 4.980468126562878;-0.12675054161804
1.619961323744894 4.961406412054526;-0.12674372750531
1.6398085579918156 4.98048109681463;-0.12675063906362
1.6199208415029387 4.961420550178132;-0.12674382510734
1.6397663663333 4.980494061782094;-0.12675073645746
1.6198803746130817 4.961434682496305;-0.12674392265759
1.6397241908215392 4.980507021468363;-0.1267508337995
1.6198399230687257 4.961448809012129;-0.12674402015610
1.6396820314483989 4.980519975875551;-0.12675093108995
1.6197994868618544 4.961462929729177;-0.12674411760296
1.639639888204184 4.980532925006885;-0.1267510283287
1.6197590659838839 4.961477044650709;-0.12674421499817
1.6395977610823196 4.98054586886559;-0.1267511255159
1.6197186604276483 4.961491153779496;-0.1267443123417
1.6395556500732515 4.980558807454452;-0.1267512226515
1.6196782701848462 4.961505257119158;-0.12674440963373
1.6395135551701197 4.9805717407766075;-0.1267513197356
1.6196378952484527 4.961519354672374;-0.1267445068741
1.6394714763639369 4.980584668834215;-0.12675141676822
1.619597535611016 4.961533446442942;-0.12674460406312
1.639429413645714 4.980597591630191;-0.12675151374942
1.6195571912642324 4.9615475324341265;-0.1267447012006
1.6393873670087307 4.980610509168388;-0.12675161067913
1.6195168621998 4.961561612648294;-0.12674479828665
1.639345336443573 4.980623421451233;-0.12675170755745
1.619476548410974 4.961575687089468;-0.1267448953213
1.6393033219429525 4.980636328481284;-0.1267518043844
1.6194362498897346 4.961589755760462;-0.12674499230461
1.6392613234984459 4.98064923026177;-0.12675190116011
1.6193959666290523 4.961603818664407;-0.12674508923660
1.6392193411013454 4.98066212679494;-0.12675199788457
1.6193556986201967 4.9616178758049205;-0.12674518611731
1.6391773747443614 4.980675018084468;-0.1267520945577
1.6193154458562804 4.961631927184553;-0.12674528294676
1.639135424417509 4.980687904132558;-0.12675219117980
1.6192752083285706 4.961645972807504;-0.1267453797250
1.6390934901144896 4.980700784943064;-0.12675228775062
1.6192349860301796 4.961660012675832;-0.12674547645212
1.6390515718268777 4.980713660518324;-0.12675238427030
1.6191947789529417 4.9616740467930684;-0.12674557312803
1.6390096695453962 4.980726530861077;-0.126752480738
1.619154587089825 4.961688075162833;-0.12674566975288
1.638967783263461 4.980739395974105;-0.12675257715648
1.619114410432805 4.961702097787496;-0.12674576632663
1.6389259129716525 4.980752255860505;-0.12675267352304
1.6190742489749903 4.96171611467117;-0.1267458628494
1.6388840586612574 4.980765110522571;-0.12675276983870
1.619034102707362 4.961730125816986;-0.12674595932123
1.6388422203255495 4.98077795996398;-0.1267528661033
1.6189939716230288 4.961744131227492;-0.1267460557420
1.6388003979560997 4.980790804187292;-0.12675296231715
1.6189538557142478 4.96175813090591;-0.1267461521120
1.6387585915446201 4.98080364319538;-0.12675305848005
1.6189137549731332 4.961772124855501;-0.12674624843103
1.6387168010832478 4.980816476991521;-0.12675315459207
1.6188736693923667 4.961786113079442;-0.12674634469
1.638675026562985 4.980829305577561;-0.12675325065338
1.61883359896477 4.961800095581309;-0.12674644091664
1.638633267976392 4.9808421289568665;-0.12675334666393
1.618793543681747 4.961814072363744;-0.12674653708326
1.638591525315605 4.9808549471325785;-0.12675344262373
1.6187535035366871 4.961828043430055;-0.12674663319918
1.6385497985713398 4.980867760106546;-0.12675353853295
1.618713478521701 4.961842008783953;-0.12674672926447
1.638508087737007 4.980880567882712;-0.12675363439147
1.6186734686286173 4.9618559684276775;-0.126746825279
1.6384663928040322 4.980893370463597;-0.12675373019937
1.618633473850398 4.961869922364539;-0.1267469212430
1.6384247137629877 4.980906167851851;-0.1267538259567
1.6185934941788689 4.961883870598604;-0.1267470171564
1.6383830506071408 4.980918960050661;-0.12675392166358
1.6185535296064242 4.96189781313207;-0.12674711301926
1.6383414033281987 4.980931747062813;-0.12675401731990
1.618513580126166 4.961911749968334;-0.12674720883160
1.6382997719188601 4.9809445288907375;-0.12675411292575
1.6184736457303452 4.961925681110173;-0.12674730459344
1.6382581563701217 4.980957305537708;-0.12675420848117
1.6184337264114954 4.961939606561208;-0.12674740030486
1.638216556674256 4.980970077006156;-0.12675430398621
1.618393822161583 4.961953526324349;-0.12674749596586
1.6381749728225417 4.980982843299269;-0.12675439944091
1.6183539329732823 4.961967440403398;-0.12674759157656
1.6381334048068248 4.980995604419297;-0.12675449484536
1.6183140588388418 4.961981348800818;-0.12674768713691
1.6380918526206525 4.9810083603698745;-0.1267545901994
1.6182741997512191 4.961995251519518;-0.1267477826469
1.638050316254877 4.981021111153342;-0.12675468550332
1.618234355702662 4.962009148562989;-0.12674787810674
1.638008795701342 4.98103385677262;-0.12675478075699
1.6181945266852753 4.962023039934452;-0.12674797351632
1.6379672909514662 4.981046597230228;-0.1267548759605
1.6181547126915894 4.962036925637353;-0.12674806887576
1.6379258019980851 4.9810593325294;-0.12675497111396
1.6181149137141342 4.962050805674335;-0.12674816418504
1.6378843288334672 4.981072062673011;-0.12675506621724
1.6180751297452975 4.962064680048084;-0.12674825944416
1.6378428714495972 4.981084787663715;-0.12675516127045
1.6180353607783176 4.962078548762315;-0.12674835465325
1.6378014298378907 4.981097507504031;-0.1267552562736
1.617995606805155 4.96209241182016;-0.12674844981231
