Point;Valeur
1.0831873783397732 2.9024966964482886;0.017246816977236
1.0801814759313755 2.9060177129711784;0.016023588905491
1.0772841506876127 2.9094115457020413;0.014887125977824
1.0744914808688115 2.9126827884431705;0.01383127362681
1.0717996863652879 2.915835869094754;0.012850313848316
1.0692051235858695 2.9188750556443352;0.01193893423598
1.0667042805279356 2.9218044619398276;0.011092199211958
1.0642937720276466 2.924628053254553;0.010305523298053
1.0619703351800407 2.9273496516514617;0.009574646282607
1.0597308249247552 2.9299729411538125;0.008895610148698
1.057572209791185 2.9325014727293586;0.008264737638757
1.0554915677970091 2.9349386690946724;0.007678612339539
1.05348608249477 2.937287829346127;0.007134060179635
1.0515530391608603 2.939552133423698;0.00662813223934
1.0496898211226904 2.9417346464138765;0.006158088779846
1.0478939062174202 2.943838322696955;0.0057213844051
1.0461628633796016 2.9458660099449787;0.005315654276583
1.0444943493509309 2.9478204529751286;0.004938701305033
1.0428861055097516 2.949704297464209;0.004588484251715
1.0413359548141203 2.951520093528877;0.004263106672954
1.0398417988558128 2.953270299176796;0.00396080664914
1.0384016150205655 2.954957283633065;0.003679947242270
1.037013453750611 2.95658333054663;0.0034190076303160
1.0356754359063665 2.9581506410809384;0.003176574870512
1.0343857502230547 2.9596613368929576;0.0029513362468831
1.0331426508593913 2.9611174630046793;0.002742072160593
1.0319444550347647 2.962520990570933;0.002547649524626
1.030789540751354 2.963873819547233;0.002367015626995
1.029676344599309 2.96517778126136;0.002199192429290
1.0286033596403323 2.966434640892011;0.0020432712696305
1.0275691333680477 2.9676460998579723;0.0018984079413910
1.0265722657422283 2.9688137981210616;0.0017638181210040
1.025611407293567 2.9699393164058265;0.0016387731201025
1.0246852572972671 2.971024178339155;0.0015225959389853
1.023792562012203 2.972069852512537;0.00141465760003
1.0229321129842384 2.9730777544699953;0.0013143737412308
1.022102745410265 2.9740492486240444;0.0012212014512956
1.021303336561662 2.9749856501026173;0.0011346363293597
1.0205328042643522 2.975888226529131;0.0010542097531934
1.0197901054342986 2.9767581997384363;0.0009794863412213
1.019074234665281 2.9775967474306437;0.0009100615945751
1.018384222868105 2.9784050047653294;0.0008455597064092
1.0177191359588467 2.979184065898094;0.0007856315266183
1.017078073594286 2.9799349854616364;0.0007299526709302
1.0164601679533034 2.9806587799933846;0.0006782217641308
1.0158645825621846 2.9813564293115062;0.0006301588079138
1.015290511162162 2.982028877841229;0.0005855036645062
1.0147371766182107 2.9826770358932966;0.0005440146478610
1.0142038298668836 2.9833017808962015;0.0005054672147867
1.013689748902475 2.9839039585839338;0.00046965274892437
1.0131942377996261 2.9844843841408326;0.0004363774309835
1.0127166257712297 2.98504384330508;0.00040546118912115
1.0122562662604362 2.9855830934323366;0.0003767367237762
1.0118125360653807 2.986102864520942;0.0003500486016812
1.0113848344956222 2.9866038602001383;0.0003252524141375
1.0109725825589497 2.9870867586825316;0.0003022139950042
1.0105752221776665 2.987552213682208;0.0002808086941559
1.0101922154330036 2.988000855299636;0.00026092070248199
1.0098230438370928 2.9884332908746605;0.00024244242476539
1.009467207630989 2.9888501058086376;0.0002252738970486
1.009124225108146 2.989251864356894;0.0002093222453289
1.0087936319623965 2.9896391103925737;0.000194501182650
1.00847498065937 2.990012368142873;0.00018073054187448
1.0081678398306355 2.990372142898686;0.00016793584158494
1.0078717936898207 2.9907189216986314;0.00015604788279660
1.0075864414697318 2.991053173988358;0.0001450023742637
1.0073113968798109 2.9913753522560413;0.0001347395843702
1.0070462875832287 2.9916858926449135;0.000125204017713
1.0067907546928376 2.9919852155436906;0.00011634411462685
1.006544452285319 2.992273726155641;0.00010811197202248
1.0063070469329674 2.9925518150471375;0.00010046308402850
1.0060782172522773 2.9928198586763637;9.335610102944106e
1.0058576534688595 2.993078219902928;8.6752605796951e
1.0056450569981326 2.993327248479082;8.061690550072719e
1.0054401400411066 2.993567281523184;7.491583847296394e
1.0052426251947855 2.993798643976065;6.961859467964056e
1.0050522450766346 2.994021649040906;6.46965489265869e
1.0048687419626403 2.9942365986072343;6.012310589656598e
1.0046918674383918 2.9944437836595927;5.587355617851062e
1.0045213820627985 2.99464348467145;5.192494250904296e
1.0043570550439875 2.9948359719848994;4.825593550150711e
1.004198663926842 2.9950215061766112;4.484671819027728e
1.0040459942918782 2.9952003384105943;4.1678878764172225e
1.0038988394649468 2.9953727107781924;3.873531090876502e
1.0037570002374958 2.995538856625825;3.600012121722085e
1.0036202845968676 2.9956990008708613;3.345854316894665e
1.0034885074663635 2.9958533603061017;3.1096857209570594e
1.0033614904547308 2.996002143893261;2.8902316499655974e
1.0032390616146256 2.996145553045839;2.6863077930238485e
1.0031210552098815 2.9962837819017856;2.4968138031222003e
1.003007311491131 2.9964170175863103;2.3207273425816453e
1.002897676479533 2.9965454404651943;2.1570985508554478e
1.002792001758355 2.9966692243889645;2.0050449047056178e
1.0026901442720537 2.9967885369282365;1.8637464429490303e
1.0025919661325828 2.9969035396005594;1.7324413298929e
1.0024973344327601 2.997014388089067;1.610421733452096e
1.0024061210663613 2.9971212324532384;1.4970299956016467e
1.0023182025546487 2.997224217332025;1.3916550744659027e
1.0022334598792526 2.9973234821396653;1.293729238732559e
PointOptimal;ValeurOptimale
[1.00223346 2.99732348];1.293729238732559e-05
Temps;Nb iteration
0.010324239730834961;224
