Point;Valeur
-0.6487590328710211 4.6402943571701964;-0.9996365300793
-0.6457019695226569 4.63467108345308;-0.9994570497067
-0.6430771642020933 4.62968963385917;-0.9992685544051
-0.6409075062661541 4.625376889070493;-0.9990833608229
-0.6392085611440134 4.621750405541011;-0.9989123067537
-0.6379888808378058 4.618818651529376;-0.9987643940880
-0.6372503633751968 4.616581345145854;-0.9986465524600
-0.6369886515692121 4.615029884300741;-0.9985635223859
-0.6371935628015941 4.614147857686664;-0.9985178513029
-0.63784954291816 4.613911625492794;-0.9985099914416
-0.6389361386231519 4.614290958403606;-0.9985384849840
-0.6404284839106514 4.615249723535178;-0.9986002195024
-0.6422977970297528 4.616746606256827;-0.9986907352279
-0.6445118852077835 4.618735857282549;-0.9988045651967
-0.6470356548466698 4.621168054946082;-0.9989355896870
-0.6498316251570544 4.623990873153284;-0.9990773874772
-0.6528604432274415 4.627149846103883;-0.9992235682141
-0.6560813983665179 4.630589121469018;-0.9993680724433
-0.659452933247583 4.634252194290814;-0.9995054284919
-0.6629331489685835 4.638082614433504;-0.9996309582755
-0.6664803006677507 4.642024660968029;-0.999740927084
-0.6700532798556009 4.646023977424806;-0.9998326353710
-0.6736120791854673 4.650028162415669;-0.9999044533722
-0.6771182350308184 4.653987310719546;-0.9999558019782
-0.6805352430084325 4.657854500558854;-0.999987085455
-0.6838289415087766 4.661586223471885;-0.999999583431
-0.6869678583928651 4.665142753913276;-0.9999953108463
-0.6899235162937406 4.668488456486861;-0.9999768553750
-0.6926706924229057 4.671592029523793;-0.9999472020921
-0.6951876294142635 4.67442668455089;-0.9999095549504
-0.697456194518459 4.676970262032008;-0.9998671639698
-0.6994619853605559 4.679205284590704;-0.9998231659905
-0.7011943814580321 4.681118949714934;-0.9997804455023
-0.702646541725483 4.682703064685664;-0.9997415204988
-0.7038153492254926 4.6839539271445885;-0.9997084566427
-0.7047013054260846 4.684872155307894;-0.9996828113353
-0.7053083771555084 4.685462472333677;-0.9996656076681
-0.7056438002752222 4.685733449754852;-0.9996573367604
-0.7057178447995931 4.685697215194783;-0.9996579857231
PointOptimal;ValeurOptimale
[-0.70571784  4.68569722];-0.9996579857231421
Temps;Nb iteration
0.010178804397583008;142
