Point;Valeur
4.029066595507745 2.3771816798403305;-0.9994112769047
4.02921070133165 2.3773290643747327;-0.9994180848509
4.029353955041603 2.377475580995577;-0.9994248133929
4.029496361929326 2.3776212350597805;-0.9994314634720
4.029637927249224 2.377766031886778;-0.9994380360179
4.029778656218721 2.3779099767588865;-0.9994445319494
4.029918554018598 2.378053074921623;-0.9994509521735
4.030057625793323 2.378195331584047;-0.9994572975865
4.030195876651382 2.3783367519190732;-0.9994635690737
4.03033331166561 2.3784773410638267;-0.9994697675095
4.030469935873482 2.378617104119915;-0.9994758937577
4.030605754277456 2.3787560461537693;-0.9994819486718
4.030740771845282 2.378894172196967;-0.9994879330945
4.0308749935102846 2.379031487246504;-0.9994938478586
4.03100842417169 2.379167996265102;-0.9994996937867
4.031141068694923 2.3793037041815532;-0.9995054716913
4.0312729319119 2.3794386158909777;-0.9995111823751
4.031404018621315 2.3795727362551053;-0.9995168266313
4.031534333588936 2.379706070102585;-0.9995224052430
4.031663881547897 2.379838622229275;-0.9995279189843
4.031792667198958 2.3799703973984996;-0.999533368619
4.031920695210811 2.380101400341353;-0.9995387549043
4.0320479702203285 2.380231635756947;-0.9995440785845
4.03217449683286 2.3803611083127167;-0.9995493403974
4.032300279622486 2.3804898226446567;-0.9995545410711
4.032425323132287 2.380617783357597;-0.9995596813252
4.0325496318746 2.3807449950254793;-0.9995647618705
4.0326732103312946 2.380871462191604;-0.9995697834091
4.032796062954013 2.380997189368883;-0.9995747466348
4.032918194164431 2.381122181040075;-0.9995796522331
4.033039608354501 2.3812464416580728;-0.99958450088
4.033160309886713 2.3813699756461437;-0.9995892932477
4.033280303094334 2.3814927873981495;-0.9995940299940
4.033399592281639 2.381614881278802;-0.9995987117731
4.033518181724167 2.381736261623908;-0.9996033392301
4.033636075668942 2.3818569327405945;-0.9996079130025
4.033753278334716 2.381976898907551;-0.9996124337201
4.033869793912203 2.3820961643752505;-0.9996169020051
4.0339856265642995 2.3822147333661903;-0.999621318472
4.034100780426314 2.382332610075092;-0.9996256837294
4.034215259606196 2.3824497986691764;-0.999629998376
4.034329068184749 2.3825663032883235;-0.9996342630060
4.034442210215842 2.382682128045317;-0.9996384782046
4.034554689726644 2.382797277026077;-0.9996426445508
4.034666510717835 2.3829117542898546;-0.9996467626167
4.034777677163802 2.383025563869435;-0.9996508329674
4.0348881930128675 2.383138709771367;-0.9996548561613
4.034998062187482 2.383251195976164;-0.9996588327502
4.035107288584425 2.383363026438483;-0.9996627632792
4.035215876075033 2.383474205087371;-0.9996666482870
4.0353238285053745 2.3835847358264353;-0.9996704883059
4.035431149696456 2.383694622534046;-0.9996742838618
4.035537843444419 2.3838038690635335;-0.9996780354743
4.035643913520742 2.383912479243392;-0.9996817436569
4.035749363672414 2.384020456877444;-0.9996854089170
4.035854197622141 2.3841278057450697;-0.9996890317558
4.035958419068526 2.3842345296013607;-0.9996926126689
4.03606203168626 2.384340632177331;-0.9996961521455
4.036165039126302 2.3844461171800657;-0.9996996506695
4.0362674450160565 2.384550988292941;-0.999703108718
4.036369252959572 2.384655249175782;-0.9997065267655
4.036470466537701 2.3847589034650682;-0.9997099052765
4.036571089308275 2.3848619547740544;-0.9997132447128
4.0366711248063005 2.384964406693002;-0.9997165455300
4.036770576544111 2.385066262789346;-0.9997198081785
4.0368694480115535 2.3851675266078205;-0.9997230331032
4.03696774267614 2.385268201670671;-0.9997262207437
4.03706546398324 2.385368291477818;-0.9997293715345
4.0371626153562215 2.385467799506989;-0.9997324859049
PointOptimal;ValeurOptimale
[4.03716262 2.3854678 ];-0.9997324859049699
Temps;Nb iteration
0.024790287017822266;392
