Point;Valeur
-8.130726939721153 5.544255283793407;220.99760751910
-8.122338255185575 5.599998429541875;222.28606260945
-8.114433440800315 5.652711638811623;223.49751993043
-8.10700338784492 5.702449524304044;224.63447896036
-8.100039281083763 5.749265064661658;225.6992756862
-8.093532585896105 5.793209674630384;226.69409588492
-8.087475036391957 5.8343332698383366;227.62098695546
-8.08185862441616 5.872684326729201;228.48186848713
-8.076675589354696 5.908309938120541;229.2785417217
-8.0719184086687 5.94125586479896;230.012698044
-8.067579789089656 5.971566583514088;230.68592661738
-8.063652658418247 5.999285331690406;231.29972125881
-8.060130157874813 6.024454149138733;231.85548664677
-8.057005634956328 6.047113917016982;232.354543927
-8.054272636759237 6.067304394261443;232.7981357901
-8.051924903731909 6.085064251685793;233.18743106001
-8.049956363825318 6.100431103922883;233.52352886687
-8.048361127012484 6.113441539365895;233.8074624222
-8.047133480151764 6.124131148248207;234.0402024479
-8.046267882170815 6.132534548986872;234.22266028648
-8.045758959550916 6.138685412901105;234.35569072195
-8.045601502093032 6.1426164874056655;234.4400945367
-8.045790458949867 6.14435961776776;234.4766208257
-8.046320934908609 6.14394576750752;234.46596908664
-8.047188186911951 6.141405037512198;234.40879110507
-8.04838762080528 6.136766683927651;234.305692646
-8.049914788300228 6.130059134882416;234.15723497230
-8.051765384145096 6.121310006093711;233.9639361825
-8.053935243494468 6.110546115398172;233.72627240824
-8.056420339471108 6.097793496244716;233.44467884847
-8.059216780914397 6.0830774101810094;233.11955066705
-8.062320810309888 6.0664223583606836;232.75124375207
-8.065728801896343 6.047852092093011;232.34007534330
-8.069437259946788 6.027389622452183;231.8863245311
-8.073442817221647 6.00505722895871;231.39023262969
-8.07774223359164 5.980876467341443;230.85200342600
-8.082332394830393 5.954868176383315;230.2718033055
-8.087210311576644 5.92705248385045;229.64976125432
-8.092373118466686 5.897448811499063;228.98596873613
-8.097818073439488 5.866075879150114;228.28047944286
-8.103542557216254 5.832951707816923;227.5333089145
-8.109544072958842 5.798093621865745;226.74443402503
-8.115820246111026 5.761518250184366;225.91379232792
-8.122368824428523 5.723241526327353;225.04128125574
-8.129187678204298 5.683278687601447;224.126757164
-8.136274800697208 5.641644273047271;223.1700342165
-8.143628308772948 5.598352120266688;222.17088308252
-8.151246443768372 5.5534153610371835;221.129029463
-8.159127572590867 5.506846415646355;220.04415240414
-8.167270189067176 5.458656985869327;218.91588238854
-8.175672915557374 5.408858046501743;217.74379919572
-8.184334504852272 5.357459835348856;216.52742949276
-8.193253842374485 5.304471841557981;215.2662441391
-8.202429948706893 5.249902792165782;213.9596551725
-8.211861982474325 5.193760636715747;212.6070124410
-8.221549243609223 5.136052529780212;211.2075998427
-8.231491177034686 5.076784811200394;209.760631125
-8.241687376803895 5.015962983830861;208.26524519380
-8.252137590740146 4.953591688546447;206.72050086569
-8.262841725627405 4.889674676234558;205.12537099785
-8.273799853009166 4.824214776456976;203.47873590698
-8.285012215661395 4.757213862418666;201.7793759827
-8.296479234814916 4.6886728118273515;200.02596338062
-8.30820151821474 4.618591463164209;198.21705265913
-8.320179869116526 4.54696856681182;196.35107020360
-8.332415296337173 4.473801730396553;194.42630224681
-8.344909025494715 4.399087357598185;192.44088126223
-8.357662511596322 4.322820579553327;190.3927704607
-8.37067745315974 4.244995177828869;188.2797460669
-8.38395580808708 4.165603497759055;186.0993769833
-8.397499811549444 4.084636350718724;183.84900136545
-8.41131199619008 4.002082903634671;181.52569952558
-8.425395215013571 3.9179305537049425;179.12626244521
-8.439752667403418 3.8321647858837826;176.6471550061
-8.454387928802376 3.7447690101777256;174.08447282589
-8.46930498470693 3.655724375153064;171.43389129599
-8.484508269774329 3.565009553238907;168.69060504091
-8.500002713029094 3.47260049236736;165.8492555159
-8.515793790398392 3.3784701271462025;162.90384378843
-8.531887586122684 3.282588041005905;159.84762463653
-8.548290865003882 3.1849200684520156;156.67297684775
-8.56501115801027 3.085427823470442;153.37124285714
-8.582056864507742 2.984068135965361;149.9325283986
-8.599437375417335 2.8807923723931843;146.34544929629
-8.617163223034549 2.775545608787215;142.59680731908
-8.635246265281559 2.668265613062015;138.67116923889
-8.653699915109748 2.5588815771213995;134.55031129579
-8.672539430129317 2.447312515073701;130.21247250653
-8.691782284156197 2.333465207094258;125.6313298302
-8.711448652698456 2.217231511039781;120.77455719591
-8.731562061081139 2.0984847711652983;115.60174142633
-8.752150271897873 1.9770748975923849;110.06126557708
-8.773246537641384 1.8528214165909593;104.08545661272
-8.794891435598574 1.7255032838925006;97.58264759160
-8.81713568317886 1.5948432449641288;90.42335602813
-8.840044723015069 1.4604823474499882;82.41417477957
-8.863706810676701 1.3219349543564172;73.24263836118
-8.888248984046278 1.1784998591275282;62.34009625227
-8.913874564572772 1.0290514206057206;48.433977952512
-8.94098317206542 0.8713707140980709;26.835748744977
-8.971046092205915 0.6972647898342612;32.80234498709
-8.997953294930348 0.5408474906491665;51.854416917227
-9.022749208300935 0.3962651746632786;64.6499193282
-9.045803128616036 0.26144260491251176;74.63011135171
-9.067323051004363 0.13520841733290448;82.89207864102
-9.087448699324959 0.016774346168646398;89.9559371552
-9.106283274854775 -0.0944426354875872;96.11755209362
-9.123907667690423 -0.19889999133041464;101.56450436581
-9.14038790622215 -0.2969714203847753;106.42468189498
-9.15577949348759 -0.3889712079161327;110.78994739658
-9.170130128117298 -0.475169517720646;114.72893256145
-9.18348151099188 -0.5558025545390195;118.29450764108
-9.19587059902127 -0.6310796226196052;121.52840927234
-9.207330506656195 -0.7011882055019236;124.46424658628
-9.217891173227866 -0.7662977296147846;127.12953073809
-9.227579869047398 -0.8265624210598659;129.5470897801
-9.236421587134101 -0.8821235187734494;131.73608207141
-9.244439351721685 -0.9331110190608695;133.71273906387
-9.251654464847544 -0.979645071246181;135.49092062076
-9.258086705962334 -1.0218371084292428;137.08253733388
-9.26375449526154 -1.05979077354889;138.4978764635
-9.26867502855088 -1.0936026847160454;139.74585670014
-9.272864389442436 -1.1233630724547408;140.83422943958
-9.276337643244846 -1.1491563134276086;141.76973921654
-9.279108915872271 -1.1710613793789262;142.55825247437
-9.281191460330561 -1.1891522157178738;143.2048614237
-9.28259771276535 -1.2034980609339618;143.71396801342
-9.283339339619786 -1.2141637155746932;144.08935178298
-9.283427277111409 -1.2212097676089386;144.3342244412
-9.282871763970581 -1.2246927794959301;144.45127332045
-9.281682368169262 -1.2246654410710198;144.44269532298
-9.279868008192446 -1.2211766913655524;144.3102225585
-9.277436969255584 -1.21427181163685;144.05514053440
-9.274396914742413 -1.2039924911518427;143.67829947641
-9.270754893019133 -1.1903768666027208;143.18011911406
-9.266517339670886 -1.1734595354041042;142.5605870332
-9.261690075095704 -1.1532715424987938;141.8192504788
-9.25627829727753 -1.1298403396515695;140.95520125811
-9.250286569435733 -1.1031897155086776;139.96705313801
-9.243718802108733 -1.0733396939050213;138.85291083738
-9.236578229064746 -1.040306396969614;137.61032935068
-9.228867376234676 -1.0041018684545286;136.23626189240
-9.220588022616099 -0.964733851318759;134.72699416738
-9.211741151786374 -0.9222055118346751;133.07806190412
-9.202326892262194 -0.8765151002109517;131.28414755165
-9.192344444415683 -0.827655534741452;129.33895061852
-9.18179199095512 -0.7756138925090292;127.23502414420
-9.170666587025268 -0.7203707842740233;124.96356696345
-9.158964024666437 -0.6618995837273239;122.51415731795
-9.146678664522648 -0.6001654708201757;119.87440728685
-9.133803225038848 -0.5351242338820419;117.02950829093
-9.120328515504745 -0.4667207532705057;113.96162360289
-9.10624309347571 -0.3948870563355211;110.64906090188
-9.091532818113121 -0.3195397826540706;107.06512011505
-9.076180256682216 -0.24057681762178146;103.17644704499
-9.06016387783931 -0.1578727190715458;98.94060749183
-9.043456924693613 -0.07127233192837733;94.30237869964
-9.026025787006173 0.019418429958020705;89.18781917418
-9.007827550082052 0.11444645644781944;83.49423853145
-8.988806103091138 0.21413345426239416;77.07196354709
-8.96888551356638 0.3189134019309754;69.6878305915
-8.947957608268542 0.4294027155028688;60.941361390610
-8.925855140889231 0.54655175627377;50.026453348714
-8.902278475975164 0.672058568338618;34.71645982238
-8.876467711142837 0.8102182221849836;14.944899278987
-8.856962012713208 0.912999688175604;35.86417465826
-8.840200667140682 1.0003989910708644;46.79915111568
-8.82556436584914 1.0758893210130036;54.507932962109
-8.812753422403402 1.1411486049851165;60.385904643881
-8.80158249894201 1.197213120662109;65.01464379792
-8.791922980826794 1.2448011952191393;68.70138839599
-8.783679631863926 1.2844442690893132;71.63017702262
-8.776779134636824 1.3165511964230319;73.91978775212
-8.771163762826907 1.341443728186957;75.65028084258
-8.766787614805349 1.3593776187766196;76.87662604148
-8.763614271866668 1.3705557391676138;77.63622540171
-8.761615325657813 1.3751363148034905;77.95321291953
-8.760769486962383 1.3732379034324596;77.84086289241
-8.761062126432991 1.3649419507087535;77.30274161474
-8.762485180137148 1.3502932993192673;76.33287265693
-8.765037412786798 1.3292986902291846;74.91494515858
-8.768725089776716 1.301922966992828;73.0203650441
-8.773563185295144 1.2680822654327566;70.60462626156
-8.779577378247048 1.227632769728205;67.60088525506
-8.786807324168356 1.1803522833875197;63.90833321188
-8.795312197192883 1.1259090116366772;59.369762903476
-8.805180722150654 1.0638050385976314;53.72348914072
-8.816551399571624 0.9932623414106183;46.4818845825
-8.829661092571287 0.9129488690608609;36.52467628422
-8.84500638184354 0.8200685891289101;19.43504348919
-8.864691044640466 0.7027636464565836;28.832148830251
-8.881025178594479 0.6044547817327838;42.93802290598
-8.89506272146772 0.519171548002893;52.16944852244
-8.907199326326232 0.4446693444103009;59.062825010877
-8.917658639894265 0.37967790728094414;64.47542214002
-8.926589173994119 0.32335301195515553;68.82112074120
-8.934098402144917 0.27508339373702806;72.336155824
-8.940268234827522 0.23440307196721982;75.16915565530
-8.945163166106903 0.20094517147905933;77.41947997210
-8.948834993694605 0.1744151540647048;79.15603100391
-8.951325732747904 0.15457428607115017;80.42740272845
-8.952669485193487 0.14122902791480368;81.26771182556
-8.952893654931083 0.13422413433280841;81.70006119782
-8.95201972000126 0.13343826949903959;81.73858397595
-8.95006367727938 0.13878148231725104;81.38954555795
-8.947036218337834 0.15019420985147314;80.65173257223
-8.942942655440705 0.16764770191499567;79.5162012841
-8.937782581975991 0.1911459565902072;77.96532814094
-8.931549212175732 0.22072948054981587;75.97095259227
-8.924228288486574 0.25648150896393995;73.49116302943
-8.915796349997104 0.29853785921032044;70.46482604988
-8.906217976424715 0.3471026087682649;66.80199842475
-8.895441249647467 0.40247390314715975;62.366065201976
-8.883389808927204 0.46508911568768097;56.93717327664
-8.869947560595046 0.5356117246049035;50.12596630918
-8.854924551958335 0.6151251296622168;41.117625296333
-8.837958661924384 0.7056907699889843;27.471475312825
-8.818012622334336 0.813202931476447;18.887588838237
-8.803017827312832 0.8927394960308483;34.33517878460
-8.790798591117365 0.9565982362087879;42.88595788980
-8.78080174981039 1.0079024236334162;48.682267998333
-8.772749968513503 1.0482161835328114;52.79529661150
-8.766473916559287 1.078493658077281;55.68845301163
-8.761861246435187 1.0993674609184412;57.60277432773
-8.75883553513668 1.1112676812259237;58.6720810871
-8.75734631768986 1.1144781737379619;58.96724215509
-8.757364355679343 1.1091632579091741;58.51447361360
-8.758880046412928 1.0953766656681438;57.30088028308
-8.761904396378581 1.073055990599645;55.27053004618
-8.766473004824066 1.0420001065374727;52.308570038277
-8.77265492687483 1.0018189609026507;48.20192132685
-8.780571701131816 0.9518257956431773;42.53764568047
-8.790443359031787 0.8907764949297321;34.37159941123
-8.80273607712423 0.8160329501194019;20.297762168935
-8.81919656934463 0.7177029747474628;24.522888495995
-8.831829326150041 0.6411570520054666;37.27493981133
-8.841916045083622 0.5791032319002691;45.03286042851
-8.849898576696516 0.5290253947875423;50.42793220393
-8.85601497224273 0.48956702470322205;54.29983522006
-8.860415432339623 0.45987192462596993;57.03750317472
-8.863201526400522 0.43936114401391396;58.850323529678
-8.864443255131837 0.42763589956932124;59.85679337729
-8.864187366791354 0.4244302475742295;60.120253404951
-8.86246136299771 0.4295882867397741;59.66403059688
-8.859274835537978 0.4430565588815403;58.4760074157
-8.854618585461838 0.4648890845008297;56.50513650869
-8.848461145616122 0.4952671952609023;53.64783248749
-8.84074117935299 0.534542864687501;49.71513182995
-8.831351576351901 0.5833293387533619;44.3511009929
-8.82010263335071 0.6427108851953114;36.78559663356
-8.806613636144645 0.7148602421087586;24.650155239080
-8.78973987519299 0.8063015452031214;18.371371232526
-8.777890326318008 0.8692486394572079;31.434355595929
-8.769001068301856 0.9154061514659484;38.28140379974
-8.762528583701801 0.9478543144648824;42.442934769737
-8.758212797482438 0.9680658795978236;44.84577214515
-8.755911882361307 0.9768434584212624;45.85821816813
-8.755553991605188 0.9745933182013795;45.61902964273
-8.757121860339394 0.9614126683151512;44.119212335268
-8.760654159405636 0.9370818791982244;41.193853630564
-8.766265268859048 0.9009521244996026;36.4098725467
-8.774207207085556 0.8515935838007649;28.600098467578
-8.785107985460858 0.7854414561106309;11.699848842948
-8.803371236095714 0.6775134490444131;31.233753898338
-8.818560065564222 0.5871150010945092;43.664422019637
-8.831517048136243 0.5094377039998235;52.02314796173
-8.842595620499127 0.44246204305793113;58.27416324293
-8.852002367509815 0.3850065097465236;63.14411412044
-8.859876284576234 0.3362756850044133;66.99635423225
-8.866318294567423 0.29569187067474384;70.0416252879
-8.871405043033151 0.26281636156092375;72.41307548647
-8.8751962716559 0.2373073456117651;74.19910034427
-8.877739106220895 0.2188954099072078;75.45968889381
-8.87907067591972 0.20736857231903152;76.23524673293
-8.879219736388315 0.20256300327951304;76.55155193507
-8.878207637224495 0.2043574936342277;76.42248769860
-8.876048807487877 0.21267067870805031;75.85131767782
-8.872750835050711 0.2274605859837309;74.83082126235
-8.868314144804708 0.24872647849131413;73.3423116164
-8.862731210937254 0.2765133647791671;71.3532734471
-8.85598514458555 0.3109200829887369;68.8129405553
-8.848047339317318 0.3521127743677415;65.64433470470
-8.838873543759991 0.40034735063232785;61.729477769
-8.828397031041519 0.45600855640493876;56.8797549419
-8.816515741464446 0.5196834699861953;50.7687090773
-8.803064760871415 0.592318773309528;42.746114778669
-8.787743095648784 0.675639030209261;31.093508790054
-8.769809488156401 0.7738837672809099;6.931971474779
-8.764790034209945 0.7988686749863203;17.520416398277
-8.764847253091931 0.7949687790364715;16.365732014738
-8.770263417042763 0.7605772917744672;9.284790163733
-8.766141613382974 0.7807479267340783;11.100863677507
-8.769981251251195 0.7556358251348541;11.626897183561
-8.766214894222456 0.7740046474054277;7.455060261944
-8.774271131267795 0.7252370707906384;21.140737607762
-8.77806237950872 0.7008302481540899;26.415541748848
-8.778476754641003 0.6957089276829399;27.38147054471
-8.775678736247967 0.7089340807331689;24.74911692076
-8.769373045627383 0.7421950865429948;16.390324950313
-8.757801434437264 0.8055476675606699;19.648309515980
-8.750852393538494 0.8425662211425003;27.723869104669
-8.747159296680943 0.8610292547801468;30.98046297894
-8.746343344184034 0.8630922798012989;31.33458325220
-8.74833206662636 0.8491672912543817;28.966644498135
-8.753315217606328 0.8181737042172388;22.80905238808
-8.762069007593421 0.7656914592306925;4.536839175586
-8.7512937310334 0.8258380158509985;24.504648294960
-8.744243127173377 0.864736326677061;31.6540569020
-8.74005563157224 0.8872919725422679;35.141824899491
-8.738415631348769 0.8953015583652805;36.30345227704
-8.739207382355424 0.8894240415855702;35.4649117818
-8.742454009550212 0.8695281584203018;32.45069151637
-8.748351174279284 0.8345005126441775;26.31157159657
-8.75749303812027 0.7809580311472947;11.853534823372
-8.773901403502698 0.6860143943758737;28.960328971236
-8.787049999482687 0.6096774343476135;40.316601036854
-8.797835301030753 0.5468166729578946;47.677773176020
-8.806624847960979 0.49532682858550164;52.9495936489
-8.81362874045482 0.45400375659910824;56.8270693486
-8.818984286160232 0.4220603502804438;59.651099900978
-8.822787123735134 0.3989484759873627;61.61268529732
-8.825105463645253 0.38427746554476766;62.82475706468
-8.825987358494444 0.37777248830798726;63.35272529518
-8.825464490781036 0.37925285581718643;63.22846616242
-8.823553870811192 0.3886222928691187;62.45603851760
-8.820257963043552 0.40586821052642014;61.0119035530
-8.815563247631314 0.4310699431647341;58.83969581266
-8.809436711999817 0.464418841136552;55.836892035990
-8.801818889045629 0.5062581360098871;51.82530264134
-8.792609941428918 0.5571626076244218;46.48112684948
-8.781638748182527 0.6181155117921816;39.134591417205
-8.768577443001007 0.6909975629872194;27.919650313387
-8.752557803987433 0.7807814562790059;12.140448349039
-8.743978087065484 0.8281512084333656;25.22757173262
-8.738986994772148 0.8550361174880373;30.234651844680
-8.736958216759824 0.8650049472140552;31.896883333650
-8.737698919269366 0.8591563455203162;30.945214477140
-8.741254861711028 0.83722966466859;27.055941365925
-8.747994121002659 0.7971274422030604;17.860049521460
-8.759540845222384 0.7295935219759897;19.429416775507
-8.766415145641721 0.6887727891289205;28.248404259079
-8.770089365967534 0.6662369503720701;32.091532965411
-8.770979162619861 0.6596068088498537;33.132366576230
-8.76920917493919 0.6681695150405895;31.7645960931
-8.764703106108444 0.6923631465935044;27.55088212152
-8.757078250857397 0.734380436582194;18.035680404278
-8.744701748986797 0.8035728106697795;19.72922711443
-8.73693417501271 0.8464535323644912;28.84201576779
-8.732306736026008 0.8713957222740404;33.007208745288
-8.730391551998895 0.8808381737525908;34.45697097022
-8.73103871506446 0.8756352879861264;33.676456120265
-8.73427130434973 0.8556557531486496;30.472598352030
-8.740326947670422 0.8195453502636645;23.59483554322
-8.750004817293677 0.7627476183729687;5.377408761543
-8.743213724195144 0.8007671708638155;19.07281670538
-8.741105273955466 0.8120398706785086;21.914793533737
-8.743017926163917 0.8003378854114798;18.968904075874
-8.749516402021085 0.7624416452512316;5.579126289903
-8.740184914324514 0.8156336365433683;22.755797832851
-8.734827709098832 0.8461069618395342;28.845759561490
-8.732575771981404 0.8588176961420999;31.03506938000
-8.733171144524785 0.8552372761352587;30.435438336605
-8.73662963354255 0.8352763605841579;26.84347175379
-8.743296677138773 0.7969660915922889;18.044129291566
-8.754719587342366 0.731484298912422;18.711878361490
-8.761301205256121 0.6936771852558489;27.20187077053
-8.76456919549666 0.6747950569867568;30.570769653041
-8.764924179600634 0.6725437662816806;30.946990316439
-8.762441711547574 0.6864913289866642;28.527725571272
-8.756921964087653 0.7177834358694906;22.160430008667
-8.747526341911573 0.7712243731541563;7.779249998740
-8.749517864138026 0.7598045581041645;7.586189819125
-8.739921222759277 0.8148529495545235;22.59372559459
-8.734330034903353 0.8469991221725033;29.015054977440
-8.731829538981824 0.8614604157408765;31.47884523983
-8.73213990196093 0.859833176757462;31.210515718844
-8.735245735109713 0.8422060815358745;28.148194633180
-8.741413598409077 0.8070602609705692;20.733865743902
-8.751714226538121 0.748290731409334;13.291898364662
-8.755279611029593 0.7280497660830544;19.63372254216
-8.754333462286942 0.7335912865225572;18.121089183215
-8.748566599120545 0.766687448560644;3.636425436902
-8.766942684508235 0.6638788057213039;32.37187856338
-8.782353177700681 0.5779645647101742;43.9817919621
-8.795551521336641 0.5046260829340149;51.87640437776
-8.806870194229473 0.44195576764995526;57.774709843598
-8.816506732435146 0.3888195787542284;62.34066701514
-8.824594836086408 0.34444978246072333;65.912054335
-8.831231617624473 0.30828881897250304;68.68611522922
-8.836490523111742 0.27991522547020076;70.78736696525
-8.840428280137262 0.2590037833076204;72.29768970870
-8.843088927410507 0.2453023920179955;73.27136884857
-8.8445062363571 0.23861816363414634;73.74314531892
-8.84470514548381 0.23880918012053207;73.7325751189
-8.843702513442071 0.24578016031800443;73.24615733740
-8.84150732974463 0.25948123953882635;72.27784808458
-8.838120412538531 0.279909692712489;70.80808986278
-8.833533523912852 0.3071149987601276;68.80106402402
-8.827727705324877 0.34120837637004475;66.19928862648
-8.820670418189984 0.38237916682962153;62.91354998302
-8.81231063221644 0.4309229721354402;58.803476178891
-8.802569966211287 0.48729239579125394;53.63659404809
-8.791325137200639 0.5521975337174762;46.98829806481
-8.778367267235643 0.6268388908787763;37.92770497062
-8.76327650422903 0.713624786030724;23.32016954770
-8.744637926204943 0.8206576037347691;23.670676777605
-8.729957230199316 0.9050670035675047;37.82083065869
-8.717791996069163 0.9750723150875841;46.38882257817
-8.707677833114861 1.0333173666238815;52.46107229965
-8.69936647765263 1.0812146287976463;56.97131193437
-8.692699773763614 1.1196636546325627;60.34825022622
-8.687568113177752 1.1492879235888047;62.826301788072
-8.68389235315716 1.1705378439450629;64.54516708378
-8.681614704152793 1.1837426372537714;65.59048926726
-8.680693796122622 1.1891384176782474;66.01273623150
-8.681102025863533 1.186883281911505;65.83628204570
-8.682824373134377 1.1770640380260051;65.06312541336
-8.685858379484714 1.1596963170629417;63.672780056264
-8.690215308835718 1.1347179585026763;61.61825488456
-8.695922848052907 1.1019736278851977;58.8163473190
-8.703030269907961 1.0611854093574555;55.127219267454
-8.711618245118395 1.011896908407716;50.30940297354
-8.72181900083059 0.9533583829051034;43.9055051331
-8.733864965889593 0.8842494647417921;34.8616917985
-8.74824938325384 0.8017634222677561;19.103025501436
-8.767015355346985 0.694259099578903;27.278881302396
-8.782304132181467 0.6066034935781093;40.59359698351
-8.795215701281744 0.5324978464162764;49.109944529551
-8.806156122887346 0.4696144703066415;55.31739805172
-8.815352088615153 0.4166528992753389;60.04945345900
-8.822951996156442 0.3727614813489524;63.705046256674
-8.829061272747152 0.3373351493212037;66.50893340888
-8.833758279917458 0.3099243219686347;68.59945517301
-8.83710257513056 0.2901875606157656;70.06562662020
-8.839139575856908 0.277864828974359;70.96504794585
-8.839903288494146 0.27276184029580147;71.33320086528
-8.83941786274378 0.27474113697146046;71.18828350096
-8.83769833107442 0.2837178431319174;70.53334128693
-8.834750680630146 0.299659246272635;69.35636747683
-8.830571259055542 0.32258819949016476;67.62838513533
-8.825145369095043 0.3525911756752074;65.29886306222
-8.818444691436875 0.389833038502843;62.28674062381
-8.810422764564532 0.434582946604128;58.46294762768
-8.801006817411375 0.48726114801645715;53.613861352958
-8.790081756141543 0.5485306989275097;47.353906696412
-8.777453892767507 0.6195051439079324;38.86217069766
-8.762744444576024 0.7023581101391949;25.60510431093
-8.744817799980375 0.8035953942766934;19.729805872236
-8.731577713722194 0.878073141703777;34.02277801809
-8.721091225983844 0.9368098589808607;41.993205624684
-8.712829904701783 0.9828156359195624;47.307859430828
-8.706527426605875 1.0176065684927198;50.96098377477
-8.702023047738484 1.0420974545573412;53.38388976023
-8.699213176448579 1.0568778909294596;54.79574164782
-8.6980315592022 1.0623251980675037;55.30928248929
-8.698440440418967 1.058654779692535;54.96991859579
-8.70042734026852 1.0459384619857375;53.76837712723
-8.704005911965112 1.0240995829721335;51.63682978971
-8.709221389338389 0.9928819146106604;48.42535892479
-8.716163769392969 0.9517744734053888;43.83741649565
-8.724998775271311 0.89983489814774;37.23893190925
-8.736054784050593 0.8351934921349221;26.846752114140
-8.750212370650543 0.7528305312753386;11.340178150524
-8.756445530940693 0.7158466502485886;22.57495604101
-8.758711145748963 0.7015520819106197;25.624544278969
-8.757526082158822 0.7069870820717891;24.498246907349
-8.75278179847797 0.732774494014592;18.27100391462
-8.743310528929772 0.7856059071409376;14.55599052465
-8.73998344612821 0.8033584203262486;19.883512057119
-8.741101811306041 0.7957159012980447;17.802274909937
-8.747118391375443 0.760096371650615;7.100850110137
-8.74070086634378 0.7958685933991341;17.864785307717
-8.739269637282627 0.8031541753090462;19.86351090465
-8.742261386497944 0.7851659482563106;14.467544268760
-8.751258880988857 0.732880657664398;18.168660564270
-8.755310807273403 0.7088871208963091;24.026516189585
-8.755660841741953 0.7060596553960272;24.620635596640
-8.752448711946991 0.7235986064645463;20.617081330046
