Point;Valeur
-10.335884934959761 4.949065132586164;-1.4896049375164
-10.337122208036053 4.9481060942873105;-1.4897488161307
-10.338354544075372 4.94714962173024;-1.48989169066
-10.339581970967973 4.9461957077287195;-1.490033569573
-10.340804516360524 4.945244345119692;-1.4901744612130
-10.342022207658415 4.94429552676222;-1.4903143738544
-10.343235072029259 4.943349245536922;-1.4904533156770
-10.344443136406522 4.942405494347176;-1.4905912947722
-10.345646427491108 4.941464266117877;-1.4907283191448
-10.34684497175532 4.94052555379604;-1.4908643967135
-10.348038795444868 4.939589350350612;-1.4909995353129
-10.349227924582593 4.938655648772547;-1.4911337426941
-10.350412384970742 4.9377244420744635;-1.4912670265261
-10.351592202193645 4.936795723290726;-1.4913993943969
-10.35276740162051 4.9358694854775536;-1.491530853814
-10.353938008408361 4.934945721712228;-1.4916614122090
-10.355104047503863 4.934024425093962;-1.491791076931
-10.356265543646213 4.933105588743372;-1.4919198552572
-10.357422521369756 4.932189205802288;-1.4920477543858
-10.358575005007035 4.931275269434322;-1.4921747814422
-10.359723018689778 4.930363772823921;-1.4923009434780
-10.360866586353275 4.929454709176558;-1.4924262474722
-10.362005731736717 4.928548071719373;-1.4925507003321
-10.363140478386216 4.927643853700039;-1.4926743088945
-10.364270849657672 4.9267420483880136;-1.492797079926
-10.365396868718703 4.925842649072907;-1.492919020126
-10.36651855855079 4.924945649065206;-1.4930401361255
-10.367635941950873 4.924051041696613;-1.4931604344866
-10.368749041534581 4.923158820319097;-1.4932799217077
-10.369857879736703 4.922268978306147;-1.4933986042210
-10.370962478815967 4.921381509051105;-1.493516488394
-10.372062860854333 4.92049640596747;-1.493633580533
-10.373159047760648 4.919613662490033;-1.4937498868790
-10.374251061272085 4.918733272073927;-1.493865413611
-10.375338922955498 4.917855228194032;-1.4939801668503
-10.376422654210748 4.916979524345495;-1.4940941526536
-10.377502276271867 4.9161061540441855;-1.4942073770208
-10.3785778102082 4.915235110825945;-1.4943198458924
-10.379649276927035 4.914366388246166;-1.4944315651508
-10.380716697175956 4.913499979880927;-1.4945425406211
-10.381780091543739 4.91263587932537;-1.4946527780719
-10.382839480462247 4.911774080195206;-1.4947622832161
-10.383894884207741 4.910914576126045;-1.4948710617113
-10.384946322904103 4.910057360772213;-1.4949791191605
-10.385993816522936 4.909202427808879;-1.4950864611132
-10.387037384886062 4.908349770929892;-1.495193093065
-10.388077047666691 4.9074993838489585;-1.495299020461
-10.389112824391534 4.906651260299037;-1.49540424869
-10.39014473444186 4.90580539403226;-1.4955087831014
-10.39117279705546 4.904961778820919;-1.4956126289761
-10.39219703132797 4.904120408455611;-1.4957157915577
-10.393217456214943 4.903281276746526;-1.495818276037
-10.394234090531585 4.902444377522915;-1.4959200875573
-10.395246952957136 4.901609704633093;-1.4960212312115
-10.396256062034265 4.900777251943756;-1.4961217120468
-10.397261436170243 4.899947013341495;-1.4962215350625
-10.398263093639656 4.899118982730792;-1.496320705211
-10.399261052585048 4.898293154035344;-1.4964192274019
-10.400255331018585 4.897469521197872;-1.496517106494
-10.401245946823071 4.896648078179177;-1.4966143473075
-10.4022329177541 4.895828818958331;-1.4967109546129
-10.403216261440134 4.89501173753362;-1.496806933140
-10.40419599538503 4.894196827921485;-1.4969022875746
-10.405172136968451 4.893384084156714;-1.4969970225598
-10.406144703447387 4.892573500292439;-1.4970911426965
-10.407113711957503 4.891765070399647;-1.497184652543
-10.408079179515184 4.890958788567672;-1.4972775566193
-10.409041123016587 4.890154648904228;-1.497369859400
-10.409999559240664 4.889352645534886;-1.4974615653235
-10.410954504849915 4.888552772603485;-1.4975526787856
-10.411905976392088 4.88775502427089;-1.4976432041441
-10.412853990300025 4.886959394716385;-1.4977331457176
-10.413798562893293 4.886165878137375;-1.4978225077859
-10.414739710380362 4.8853744687484015;-1.4979112945909
-10.415677448858272 4.884585160781595;-1.4979995103370
-10.41661179431475 4.883797948487017;-1.4980871591911
-10.417542762628317 4.883012826132057;-1.4981742452834
-10.418470369570667 4.882229788001163;-1.498260772707
-10.419394630806405 4.881448828397168;-1.4983467455221
-10.420315561895046 4.8806699416394395;-1.4984321677486
-10.421233178291018 4.879893122064858;-1.4985170433741
-10.422147495346113 4.879118364027139;-1.498601376351
-10.423058528308578 4.878345661897818;-1.4986851705973
-10.42396629232652 4.8775750100649224;-1.4987684299964
-10.424870802446765 4.876806402933657;-1.4988511583986
-10.425772073616754 4.876039834926326;-1.49893335962
-10.426670120685403 4.875275300481766;-1.499015037446
-10.427564958403638 4.87451279405599;-1.4990961956269
-10.428456601426504 4.873752310121356;-1.4991768378815
-10.429345064312226 4.872993843167244;-1.4992569678972
-10.43023036152481 4.872237387699682;-1.499336589329
-10.431112507434003 4.8714829382412335;-1.4994157058032
-10.43199151631651 4.870730489330916;-1.4994943209113
-10.432867402356473 4.8699800355242076;-1.4995724382171
-10.433740179647295 4.869231571392704;-1.4996500612534
-10.434609862190797 4.868485091524912;-1.4997271935229
-10.43547646389991 4.867740590525342;-1.499803838499
-10.436339998598704 4.8669980630143606;-1.4998799996259
-10.437200480022808 4.866257503629168;-1.499955680318
-10.438057921820539 4.865518907022404;-1.500030883963
-10.438912337553923 4.864782267863053;-1.5001056139185
-10.439763740698886 4.864047580836179;-1.5001798735139
-10.4406121446468 4.86331484064274;-1.5002536660519
-10.441457562705383 4.862584041999584;-1.5003269948074
-10.442300008097728 4.861855179639074;-1.500399863027
-10.44313949396596 4.861128248309236;-1.5004722739339
-10.443976033368703 4.860403242774331;-1.5005442307198
-10.444809639283951 4.859680157813792;-1.5006157365532
-10.445640324609528 4.858958988222756;-1.5006867945756
-10.446468102163568 4.8582397288122525;-1.500757407902
-10.447292984684898 4.8575223744080676;-1.5008275796253
-10.448114984834248 4.8568069198515795;-1.5008973128078
-10.448934115194133 4.856093360000133;-1.5009666104902
-10.449750388270777 4.855381689725795;-1.5010354756876
-10.45056381649382 4.854671903916183;-1.5011039113906
-10.451374412217556 4.853963997473148;-1.501171920565
-10.452182187720705 4.853257965315259;-1.5012395061544
-10.452987155208307 4.852553802374677;-1.5013066710758
-10.453789326811831 4.851851503599381;-1.5013734182246
-10.454588714588914 4.851151063952482;-1.50143975047
-10.455385330525505 4.850452478411212;-1.5015056706670
-10.45617918653614 4.8497557419679005;-1.5015711816347
-10.456970294462462 4.849060849630695;-1.5016362861780
-10.457758666077563 4.84836779642084;-1.5017009870775
-10.458544313083497 4.84767657737551;-1.5017652870913
-10.459327247113087 4.846987187545732;-1.5018291889558
-10.460107479730496 4.846299621997747;-1.5018926953854
-10.460885022431068 4.845613875812364;-1.5019558090730
-10.461659886643565 4.844929944084248;-1.5020185326903
-10.462432083729329 4.844247821922595;-1.5020808688876
-10.463201624982739 4.8435675044514745;-1.5021428202946
-10.463968521632605 4.842888986808998;-1.5022043895199
-10.464732784842285 4.8422122641476975;-1.5022655791518
-10.465494425710324 4.841537331633653;-1.5023263917583
-10.46625345527083 4.840864184448085;-1.502386829886
-10.46700988449446 4.840192817785651;-1.5024468960657
-10.467763724288188 4.839523226855199;-1.5025065928026
-10.468514985496215 4.838855406879775;-1.5025659225861
-10.469263678900875 4.838189353096464;-1.5026248878853
-10.470009815221951 4.837525060756468;-1.502683491150
-10.470753405119439 4.836862525123863;-1.5027417348114
-10.471494459191046 4.836201741477407;-1.5027996212812
-10.472232987975332 4.835542705109411;-1.5028571529529
-10.472969001950647 4.834885411325736;-1.502914332201
-10.473702511535741 4.834229855446361;-1.5029711613832
-10.47443352709153 4.833576032804365;-1.503027642837
-10.475162058919409 4.832923938746905;-1.5030837788829
-10.47588811726407 4.8322735686340845;-1.5031395718239
-10.476611712311923 4.831624917839976;-1.503195023944
-10.477332854192722 4.830977981751938;-1.5032501375133
-10.478051552979712 4.830332755770465;-1.503304914779
-10.478767818690347 4.829689235309604;-1.5033593579766
-10.479481661286062 4.829047415796423;-1.503413469320
-10.480193090673408 4.828407292671807;-1.5034672510109
-10.48090211670375 4.827768861389702;-1.503520705229
-10.481608749174848 4.827132117416132;-1.5035738341438
-10.482312997829318 4.826497056231994;-1.5036266399020
-10.48301487235772 4.825863673329925;-1.5036791246381
-10.483714382397123 4.8252319642157735;-1.5037312904694
-10.48441153753149 4.824601924408825;-1.5037831394972
-10.48510634729246 4.823973549440824;-1.5038346738073
-10.485798821160492 4.823346834856875;-1.5038858954694
-10.4864889685641 4.822721776214088;-1.5039368065381
-10.487176798880729 4.8220983690832;-1.5039874090
-10.487862321437767 4.821476609047214;-1.5040377050362
-10.488545545511457 4.82085649170163;-1.504087696498
-10.489226480328515 4.820238012655535;-1.5041373854321
-10.489905135066325 4.819621167529341;-1.5041867738169
-10.490581518853118 4.819005951957013;-1.504235863616
-10.491255640767829 4.818392361584442;-1.5042846567816
-10.491927509841608 4.81778039207024;-1.504333155246
-10.492597135057093 4.817170039085251;-1.5043813609323
-10.493264525348799 4.816561298313379;-1.5044292757459
-10.493929689604885 4.815954165450304;-1.5044769015799
-10.494592636666061 4.815348636203861;-1.5045242403131
-10.495253375326683 4.814744706294004;-1.5045712938104
-10.49591191433434 4.814142371453858;-1.5046180639231
-10.496568262390527 4.813541627427762;-1.5046645524888
-10.497222428151748 4.812942469972208;-1.5047107613318
-10.497874420228829 4.812344894856674;-1.504756692263
-10.498524247187792 4.811748897861733;-1.5048023470800
-10.499171917549663 4.8111544747803805;-1.5048477275675
-10.499817439792134 4.810561621417275;-1.5048928354969
-10.500460822347675 4.809970333589719;-1.504937672627
-10.501102073605384 4.809380607126341;-1.5049822407036
-10.501741201912045 4.808792437867093;-1.5050265414601
-10.502378215570088 4.808205821664799;-1.505070576617
-10.503013122839967 4.807620754383155;-1.5051143478829
-10.50364593193948 4.8070372318985015;-1.5051578569535
-10.504276651044266 4.806455250098088;-1.5052011055125
-10.5049052882884 4.805874804880677;-1.5052440952315
-10.505531851763982 4.805295892157225;-1.5052868277701
-10.506156349522382 4.804718507849822;-1.5053293047759
-10.50677878957375 4.804142647892601;-1.5053715278846
-10.50739917988728 4.803568308230867;-1.505413498720
-10.508017528392532 4.802995484821137;-1.505455218895
-10.508633842978487 4.802424173631289;-1.5054966900112
-10.509248131494187 4.801854370641546;-1.5055379136568
-10.509860401750176 4.801286071841908;-1.5055788914106
-10.51047066151649 4.800719273235054;-1.5056196248393
-10.511078918524815 4.800153970834049;-1.50566011549
-10.51168518046807 4.799590160663051;-1.5057003649341
-10.5122894550006 4.799027838758113;-1.5057403746786
-10.51289174973911 4.798467001166383;-1.5057801462554
-10.513492072261315 4.797907643945881;-1.505819681176
-10.514090430108538 4.797349763164932;-1.505858980943
-10.51468683078383 4.796793354904279;-1.5058980470473
-10.515281281753815 4.796238415254519;-1.5059368809681
-10.51587379044729 4.795684940317762;-1.5059754841759
-10.5164643642575 4.795132926207062;-1.5060138581302
-10.517053010541105 4.794582369045781;-1.5060520042804
-10.517639736617742 4.794033264968982;-1.5060899240657
-10.51822454977224 4.793485610121881;-1.5061276189150
-10.518807457252853 4.792939400660491;-1.5061650902475
-10.519388466273332 4.792394632752263;-1.5062023394723
-10.51996758401157 4.791851302574498;-1.5062393679886
-10.520544817610954 4.791309406315522;-1.5062761771861
-10.521120174180151 4.790768940174076;-1.5063127684446
-10.521693660793169 4.790229900359625;-1.5063491431343
-10.522265284490045 4.789692283092389;-1.5063853026159
-10.522835052276694 4.789156084603122;-1.5064212482408
-10.523402971124641 4.788621301132504;-1.5064569813508
-10.52396904797291 4.788087928932124;-1.5064925032785
-10.52453328972663 4.787555964264293;-1.506527815347
-10.525095703257634 4.7870254034012465;-1.506562918871
-10.52565629540552 4.786496242625189;-1.5065978151561
-10.526215072976632 4.785968478229647;-1.5066325054974
-10.526772042745112 4.785442106517699;-1.5066669911825
-10.527327211452338 4.78491712380333;-1.5067012734898
-10.527880585808132 4.784393526409623;-1.506735353688
-10.52843217249076 4.7838713106708735;-1.506769233040
-10.528981978145984 4.783350472930812;-1.5068029127970
-10.52953000938903 4.782831009543929;-1.5068363942019
-10.530076272803454 4.7823129168743765;-1.5068696784903
-10.530620774941898 4.781796191296763;-1.5069027668888
-10.531163522326162 4.781280829194909;-1.5069356606158
-10.531704521447473 4.780766826963694;-1.5069683608812
-10.532243778766139 4.780254181007169;-1.5070008688866
-10.532781300712914 4.779742887739276;-1.507033185825
-10.533317093688241 4.779232943584262;-1.5070653128837
-10.533851164062591 4.778724344976113;-1.5070972512381
-10.534383518176954 4.778217088359044;-1.5071290020582
-10.534914162343027 4.777711170185916;-1.5071605665054
-10.535443102842384 4.777206586920384;-1.5071919457332
-10.535970345928405 4.776703335035539;-1.5072231408874
-10.536495897824912 4.776201411014139;-1.507254153106
-10.537019764727376 4.775700811348902;-1.5072849835191
-10.537541952802734 4.775201532541498;-1.5073156332497
-10.5380624681898 4.774703571103521;-1.5073461034126
-10.538581316998284 4.774206923556115;-1.5073763951155
-10.539098505310491 4.773711586430769;-1.507406509458
-10.53961403918057 4.773217556267314;-1.5074364475345
-10.540127924635259 4.77272482961577;-1.5074662104286
-10.540640167673557 4.772233403035294;-1.5074957992191
-10.541150774267734 4.771743273094443;-1.507525214976
-10.541659750362017 4.771254436371473;-1.5075544587656
-10.542167101874055 4.770766889454117;-1.5075835316418
-10.542672834694548 4.770280628938674;-1.5076124346551
-10.543176954687734 4.769795651431072;-1.507641168847
-10.543679467690747 4.769311953547239;-1.5076697352559
-10.544180379515245 4.76882953191171;-1.5076981349077
-10.544679695945854 4.768348383158157;-1.507726368825
-10.545177422742064 4.767868503929498;-1.507754438023
-10.5456735656366 4.767389890877787;-1.5077823435099
-10.546168130336895 4.766912540664627;-1.5078100862872
-10.546661122524792 4.766436449960305;-1.5078376673498
-10.547152547856465 4.7659616154445805;-1.507865087686
-10.547642411962945 4.765488033805971;-1.5078923482777
-10.548130720450807 4.765015701741525;-1.5079194501000
-10.548617478900654 4.764544615958183;-1.5079463941218
-10.549102692868553 4.764074773171413;-1.507973181305
-10.549586367886032 4.763606170105593;-1.5079998126073
-10.550068509460278 4.763138803494085;-1.5080262889768
-10.550549123074276 4.76267267007882;-1.5080526113575
-10.551028214185912 4.762207766611657;-1.50807878068
-10.551505788230159 4.7617440898518515;-1.5081047978957
-10.551981850616924 4.761281636568475;-1.5081306639093
-10.552456406733052 4.76082040353879;-1.5081563796465
-10.552929461941645 4.76036038754874;-1.5081819460201
-10.553401021581644 4.759901585393443;-1.5082073639372
-10.553871090969192 4.759443993876736;-1.5082326342986
-10.554339675397369 4.758987609810683;-1.5082577579995
-10.554806780135511 4.758532430016486;-1.5082827359290
-10.555272410430607 4.758078451323235;-1.5083075689707
-10.555736571506094 4.757625670569342;-1.508332258002
-10.556199268563399 4.757174084601413;-1.508356803894
-10.556660506781073 4.756723690274659;-1.5083812075158
-10.557120291314986 4.756274484452444;-1.5084054697250
-10.557578627298922 4.755826464007381;-1.5084295913778
-10.55803551984462 4.755379625819481;-1.50845357332
-10.55849097404151 4.754933966778381;-1.5084774164057
-10.558944994956905 4.754489483781268;-1.5085011214633
-10.559397587636788 4.754046173733935;-1.5085246893291
-10.559848757105023 4.753604033550403;-1.5085481208307
-10.560298508363918 4.753163060153526;-1.508571416790
-10.560746846394608 4.752723250473673;-1.5085945780249
-10.561193776156935 4.752284601450042;-1.50861760534
-10.56163930258904 4.751847110030024;-1.5086404995600
-10.562083430608828 4.751410773168937;-1.5086632614682
-10.562526165112047 4.750975587830666;-1.508685891866
-10.56296751097474 4.750541550986989;-1.50870839154
-10.563407473051702 4.750108659617607;-1.5087307612918
-10.56384605617685 4.749676910711395;-1.5087530018853
-10.564283265164207 4.749246301264251;-1.5087751141019
-10.564719104807073 4.748816828280299;-1.5087970987125
-10.565153579878105 4.748388488772385;-1.5088189564827
-10.565586695130893 4.747961279760487;-1.5088406881734
-10.566018455297623 4.747535198273267;-1.5088622945405
-10.566448865091612 4.747110241346748;-1.5088837763352
-10.5668779292056 4.746686406025633;-1.5089051343037
-10.56730565231285 4.746263689361949;-1.508926369187
-10.56773203906798 4.745842088415612;-1.5089474817238
-10.56815709410428 4.745421600255335;-1.508968472644
-10.56858082203688 4.7450022219566215;-1.5089893426761
-10.569003227461552 4.744583950603133;-1.5090100925426
-10.56942431495466 4.74416678328687;-1.5090307229616
-10.569844089073092 4.743750717106668;-1.509051234646
-10.570262554355505 4.7433357491697015;-1.509071628307
-10.570679715321681 4.7429218765908105;-1.5090919046469
-10.571095576471395 4.742509096493252;-1.509112064366
-10.571510142287286 4.742097406006623;-1.5091321081615
-10.57192341723293 4.741686802268979;-1.5091520367230
-10.57233540575288 4.741277282425734;-1.509171850737
-10.57274611227406 4.74086884363038;-1.5091915508879
-10.573155541204631 4.740461483043732;-1.5092111378520
-10.57356369693475 4.74005519783427;-1.5092306123037
-10.573970583836607 4.739649985177718;-1.509249974912
-10.574376206264535 4.739245842257429;-1.509269226343
-10.574780568554525 4.738842766264678;-1.5092883672583
-10.575183675024824 4.738440754398408;-1.5093073983133
-10.575585529976468 4.738039803863977;-1.5093263201616
-10.575986137693166 4.737639911874932;-1.5093451334518
-10.576385502439638 4.737241075652485;-1.5093638388283
-10.576783628464943 4.736843292424455;-1.5093824369318
-10.577180519999452 4.736446559426925;-1.509400928398
-10.577576181256775 4.7360508739027365;-1.5094193138613
-10.577970616434296 4.735656233101752;-1.5094375939483
-10.578363829710707 4.735262634282288;-1.5094557692842
-10.578755825249265 4.734870074709117;-1.509473840489
-10.57914660719507 4.7344785516549015;-1.5094918081812
-10.579536179677671 4.7340880623986825;-1.5095096729718
-10.579924546808986 4.733698604227163;-1.5095274354705
-10.580311712684853 4.73331017443471;-1.5095450962825
-10.580697681383977 4.732922770322258;-1.5095626560091
-10.581082456969394 4.732536389198026;-1.5095801152479
-10.58146604348738 4.732151028377445;-1.5095974745930
-10.58184844496794 4.731766685183192;-1.5096147346344
-10.582229665425118 4.7313833569451536;-1.5096318959587
-10.582609708856946 4.731001041000011;-1.5096489591487
-10.582988579245269 4.730619734691657;-1.509665924783
