Point;Valeur
-0.491946348919865 4.491473391227579;4.450397679551
-0.4770104671229136 4.476575075623051;4.361834632204
-0.4622254467916376 4.461824240526862;4.275034011302
-0.44758964407333846 4.4472195463721995;4.189960740919
-0.4331014437247882 4.432759654816559;4.106580443754
-0.4187592577312005 4.418443229824748;4.024859427128
-0.40456152403760104 4.404268938642813;3.9447646692686
-0.39050670538140597 4.390235452672214;3.8662638058894
-0.3765932882194356 4.376341448253901;3.789325117045
-0.36281978173859475 4.362585607370023;3.713917514260
-0.34918471694668884 4.348966618271072;3.6400105279203
-0.33568664583040864 4.3354831760354315;3.567574294923
-0.32232414058028347 4.322133983066917;3.496579546581
-0.3090957928739213 4.3089177495367945;3.4269975967703
-0.2960002132118955 4.295833193774939;3.3588003303162
-0.28303603030225943 4.282879042614712;3.291960191614
-0.2702018904917125 4.270054031696096;3.226450173485
-0.25749645723498027 4.257356905730974;3.1622438062463
-0.24491841060243047 4.2447864187338755;3.0993151470086
-0.23246644682163975 4.2323413342213065;3.0376387691841
-0.22013927784940268 4.220020425383103;2.977189752206
-0.2079356309722291 4.207822475227957;2.917943671454
-0.19585424843290955 4.195746276705475;2.8598765883816
-0.18389388707964027 4.183790632807566;2.8029650408332
-0.17205331803793023 4.171954356650392;2.7471860335689
-0.16033132640200343 4.160236271539436;2.6925170289672
-0.14872671094345424 4.148635211018564;2.63893593791
-0.13723828383719994 4.137150018905383;2.5864211108842
-0.1258648704017329 4.125779549313618;2.5349513291762
-0.11460530885416098 4.1145226666640164;2.484505796352
-0.10345845007799337 4.103378245685013;2.435064129830
-0.09242315740165097 4.092345171403916;2.386606352644
-0.08149830638770172 4.081422339129809;2.339112885372
-0.07068278463346456 4.070608654428859;2.292564538229
-0.05997549157891857 4.059903033092787;2.2469425033081
-0.04937533832364949 4.049304401101322;2.2022283469808
-0.038881247451478806 4.0388116945792305;2.1584040024513
-0.02849215286202078 4.028423859748381;2.115451762454
-0.01820699960901173 4.018139852875496;2.0733542721008
-0.008024743743546559 4.007958640216108;2.0320945218642
0.00205564783482437 3.997879197955073;1.9916558407101
0.012035197524944419 3.9879005121439435;1.9520218893568
0.021914917162828562 3.9780215786355986;1.9131766536765
0.03169580815924222 3.9682414030173305;1.8751044382230
0.04137886163057436 3.958559000540035;1.8377898598894
0.05096505852751232 3.948973396047911;1.8012178416937
0.060455369759198074 3.939483623904344;1.765373606685
0.0698507563150419 3.9300887279186956;1.730242671977
0.07915216938251701 3.9207877612701;1.6958108428910
0.08836055046264502 3.9115797864314015;1.662064207221
0.09747683148230601 3.902463875091261;1.6289891296187
0.10650193490451709 3.893439108077351;1.5965722460751
0.11543677383625717 3.8845045752773197;1.5648004585274
0.12428225213340527 3.8756593755600197;1.5336609295640
0.13303926450431325 3.8669026166967044;1.503141077237
0.14170869661112473 3.8582334152815587;1.4732285699829
0.1502914251692844 3.849650896652984;1.443911321631
0.15878831804469362 3.841154194813584;1.4151774865296
0.16720023434981135 3.8327424523509843;1.3870154547537
0.17552802453825622 3.824414820359395;1.3594138474168
0.1837725304970217 3.8161704583599962;1.3323615120718
0.19193458563775856 3.808008534222068;1.3058475182055
0.2000150149869695 3.7999282240853858;1.2798611528219
0.20801463527418296 3.7919287122815946;1.2543919161138
0.21593425501925 3.7840091912565597;1.2294295172202
0.22377467461800915 3.7761688614929065;1.2049638700682
0.2315366864274515 3.7684069314335598;1.1809850892978
0.23922107484872113 3.760722617404727;1.1574834862676
0.2468286164100819 3.7531151435405583;1.1344495651406
0.25436007984793063 3.7455837417070756;1.1118740190463
0.26181622618723255 3.7381276514277526;1.0897477263215
0.26919780882080246 3.7307461198089418;1.0680617468241
0.2765055735874533 3.7234384014656783;1.0468073183204
0.2837402588494342 3.716203758448849;1.0259758529455
0.29090259556904696 3.7090414601724406;1.0055589337332
0.2979933073836749 3.7019507833410734;0.9855483112146
0.3050131106808285 3.694931011878627;0.9659359000853
0.3119627146716253 3.687981436857418;0.9467137759386
0.3188428214637318 3.681101356427635;0.927874172063
0.3256541261334833 3.674290075747721;0.9094094763063
0.33239731679694406 3.6675469069150086;0.8913122279956
0.3390730746805448 3.6608711688974553;0.8735751149272
0.34568207419060526 3.6542621874653785;0.8561909704095
0.3522249829824453 3.647719295124501;0.8391527703683
0.35870246202832523 3.6412418310489354;0.8224536305085
0.36511516568493607 3.6348291410153717;0.806086803532
0.3714637417600575 3.628480577337162;0.7900456764137
0.37774883157849937 3.6221954987998624;0.7743237677251
0.38397107004751074 3.615973270596639;0.7589147250197
0.39013108572131694 3.6098132642649268;0.7438123222646
0.396229500864691 3.603714857622897;0.7290104573246
0.4022669315165306 3.5976774347071245;0.7145031494972
0.408243987552408 3.5917003857110714;0.7002845370958
0.4141612727463817 3.5857831069234845;0.6863488750815
0.4200193848321143 3.5799250006674166;0.6726905327415
0.4258189155638459 3.5741254752407747;0.6593039914142
0.43156045077600735 3.568383944856146;0.6461838422595
0.43724457044299503 3.562699829582361;0.6333247840733
0.4428718487375849 3.5570725552855342;0.6207216211450
0.4484428540892693 3.5515015535717174;0.6083692611592
0.4539581492419775 3.5459862617295723;0.5962627131372
0.45941829131068035 3.540526122673371;0.5843970854209
0.46482383183815035 3.535120584887186;0.5727675836964
0.4701753168507894 3.529769102369312;0.5613695090562
0.47547328691351254 3.5244711345768285;0.5501982561015
0.480718277184804 3.5192261463714622;0.539249311080
0.4859108174707405 3.514033607965555;0.5285182500658
0.49105143227861525 3.5088929948684617;0.5180007371652
0.49614064086997867 3.503803787833909;0.5076925227713
0.501178957313152 3.4987654728074244;0.4975894418440
0.5061668905352301 3.49377754087454;0.487687412227
0.5111049443734739 3.4888394882094134;0.4779824329998
0.5159936176264135 3.4839508160239725;0.46847058285911
0.520833404104078 3.4791110305176396;0.45914801853620
0.5256247926781993 3.4743196428276057;0.45001097324336
0.5303682673312121 3.469576168979105;0.4410557551518
0.5350643072054756 3.4648801298368697;0.4322787459004
0.5397133866517151 3.4602310510567778;0.42367639913313
0.5443159752768895 3.4556284630378795;0.4152452390665
0.5488725379915588 3.4510719008749215;0.406981859085
0.5533835350569744 3.4465609043114824;0.39888292036562
0.5578494221316166 3.4420950176935996;0.3909451505265
0.5622706503172803 3.4376737899236254;0.38316534230731
0.5666476662044995 3.433296774414798;0.37554035227165
0.5709809119176723 3.4289635290458884;0.3680670995377
0.5752708251599808 3.424673616116896;0.36074256453317
0.5795178392573336 3.4204266023046594;0.35356378777522
0.5837223832023081 3.416222058619144;0.3465278686747
0.5878848816974191 3.412059560360069;0.33963196436442
0.5920057551981733 3.4079386870741795;0.3328732885498
0.5960854199553267 3.403859022512556;0.3262491103840
0.6001242880570484 3.3998201545886895;0.31975675336368
0.6041227674706373 3.395821675336946;0.3133935942480
0.6080812620836529 3.3918631808712796;0.30715706199884
0.6120001717446133 3.3879442713443453;0.30104463674138
0.6158798923035991 3.3840645509073175;0.2950538487465
0.6197208156521183 3.3802236276698148;0.28918227743286
0.6235233297627418 3.3764211136602436;0.2834275503882
0.6272878187282188 3.372656624786729;0.2777873424118
0.6310146628002961 3.3689297807982377;0.27225937457426
0.6347042384283424 3.365240205246289;0.26684141329658
0.6383569182970661 3.361587525446849;0.261531269448
0.6419730713643312 3.357971372442633;0.25632679746271
0.6455530628984341 3.3543913809659345;0.25122589446955
0.6490972545148344 3.3508471894016454;0.24622649944597
0.6526060042130497 3.347338439750978;0.2413265923833
0.6560796664123503 3.3438647775948844;0.23652419347129
0.6595185919879304 3.3404258520586243;0.23181736229757
0.6629231283061521 3.3370213157761546;0.22720419706424
0.6662936192597892 3.3336508248551078;0.2226828338190
0.6696304053025572 3.3303140388419092;0.2182514457024
0.6729338234837445 3.327010620687688;0.2139082422093
0.6762042074820427 3.3237402367139315;0.20965146846571
0.6794418876393763 3.3205025565789605;0.20547940451963
0.6826471909942403 3.317297253244444;0.20139036464608
0.685820441314772 3.31412400294246;0.19738269666600
0.6889619591313543 3.310982485142753;0.19345478127872
0.6920720617690685 3.307872382520339;0.18960503140765
0.6951510633798206 3.304793380923566;0.1858318915590
0.6981992749738808 3.301745169342175;0.18213383719336
0.7012170044515198 3.298727439876117;0.1785093741095
0.7042045566338919 3.2957398877042308;0.1749570378411
0.7071622332939942 3.2927822110536433;0.1714753930645
0.7100903331871677 3.2898541111692072;0.1680630330189
0.7129891520810341 3.2869552922832415;0.1647185789382
0.7158589827856723 3.284085461585845;0.16144067949374
0.7187001151829744 3.2812443291951334;0.15822801024820
0.7215128362560388 3.2784316081280642;0.15507927312064
0.7242974301181082 3.2756470142714016;0.15199319586192
0.7270541780413644 3.2728902663531136;0.14896853154064
0.7297833584851895 3.27016108591381;0.146004058039
0.7324852471243956 3.267459197278719;0.14309857756076
0.7351601168770208 3.2647843275298127;0.14025091614370
0.737808237931971 3.262136206478225;0.13745992318882
0.7404298777762374 3.2595145666370176;0.13472447099375
0.7430253012219614 3.2569191431941245;0.1320434542973
0.745594770433092 3.2543496739855238;0.12941578983322
0.7481385449520097 3.251805899468907;0.12684041589192
0.7506568817256465 3.2492875626973645;0.124316291892
0.7531500351314636 3.2467944092934533;0.12184239795979
0.7556182570031685 3.2443261874235274;0.11941773451677
0.7580617966560415 3.2418826477722082;0.1170413218762
0.7604809009123673 3.239463543517362;0.11471219984732
0.7628758141260483 3.2370686303049827;0.11242942734675
0.7652467782075416 3.234697666224676;0.11019208201893
0.7675940326481717 3.232350411785146;0.10799925986315
0.7699178145443729 3.2300266298899674;0.10585007486825
0.7722183586215703 3.227726085813699;0.10374365865476
0.7744958972579591 3.2254485471781567;0.10167916012391
0.7767506605079294 3.223193783928915;0.09965574511383
0.7789828761253512 3.220961568312137;0.09767259606246
0.7811927695865932 3.218751674851502;0.09572891167720
0.7833805641131989 3.216563880325449;0.09382390661121
0.7855464806945158 3.2143979637446334;0.09195681114603
0.7876907381099809 3.2122537063295886;0.09012687088061
0.789813552951293 3.2101308914886957;0.08833334642647
0.7919151396441944 3.2080293047962143;0.08657551310897
0.7939957104701317 3.2059487339706223;0.08485266067448
0.7960554755877775 3.2038889688532723;0.08316409300345
0.7980946430542344 3.201849801387084;0.08150912782908
0.8001134188460348 3.199831025595547;0.07988709646166
0.802112006879924 3.1978324375619325;0.07829734351846
0.8040906090334632 3.1958538354086437;0.07673922665883
0.806049425165457 3.193895019276877;0.07521211632471
0.8079886531361042 3.1919557913064023;0.0737153954862
0.8099084888270556 3.1900359556156426;0.07224845939244
0.8118091261610729 3.1881353182817653;0.07081071532691
0.8136907571217609 3.1862536873212384;0.06940158236830
0.8155535717728364 3.1843908726703107;0.0680204911555
0.8173977582773948 3.182546686165886;0.06666688365794
0.819223502916869 3.1807209415264674;0.06534021294953
0.8210309901099626 3.1789134543334576;0.06403994298823
0.8228204024311376 3.17712404201239;0.06276554839915
0.8245919206290816 3.175352523814514;0.06151651426239
0.8263457236450428 3.17359872079863;0.06029233590496
0.8280819886308262 3.171862455812885;0.05909251869684
0.8298008909667653 3.1701435534769966;0.057916577851165
0.8315026042793429 3.1684418401644647;0.05676403822831
0.8331873004587785 3.166757143985057;0.055634434143961
0.8348551496764334 3.1650892947674416;0.0545273091808
0.8365063204018957 3.1634381240420018;0.053442216004575
0.8381409794201027 3.161803465023801;0.05237871618247
0.8397592918481418 3.1601851525957962;0.05133638000682
0.8413614211518989 3.15858302329207;0.05031478632107
0.8429475291626315 3.156996915281394;0.0493135223496
0.8445177760932405 3.1554266683508088;0.04833218353130
0.8460723205545424 3.1538721238895424;0.04737037335542
0.8476113195712439 3.152333124872887;0.046427703202035
0.8491349285977625 3.1508095158463827;0.045503792184701
0.8506433015340154 3.149301142910143;0.04459826699661
0.8521365907409053 3.1478078537032657;0.043710761759767
0.8536149470557127 3.146329497388443;0.04284091787713
0.8550785198073729 3.144865924636783;0.04198838388777
0.8565274568315427 3.1434169876126528;0.041152815324791
0.8579619044854562 3.141982539958749;0.040333874576215
0.85938200766283 3.1405624367813965;0.03953123074853
0.8607879098084169 3.1391565346357915;0.03874455953303
0.8621797529325738 3.1377646915116686;0.037973543074710
0.8635576776254752 3.1363867668187857;0.037217869843914
0.8649218230714466 3.1350226213728183;0.036477234510407
0.8662723270629586 3.1336721173813107;0.03575133782003
0.867609326014567 3.13233511842973;0.035039886473806
0.8689329549766462 3.131011489467652;0.03434259300936
0.870243347649116 3.129701096795207;0.03365917568486
0.871540636394849 3.128403808049473;0.03298935836512
0.8728249522531246 3.1271194921911967;0.03233287041004
0.8740964249528175 3.1258480194915035;0.03168944656527
0.8753551829255248 3.124589261518819;0.0310588268550
0.8766013533185041 3.123343091125871;0.03044075647698
0.8778350620075521 3.12210938243684;0.02983498569948
0.879056433609709 3.120888010834699;0.029241269760452
0.8802655914958327 3.1196788529485677;0.02865936876860
0.8814626578030957 3.118481786641309;0.028089047606501
0.8826477534472857 3.117296690997112;0.02753007583552
0.8838209981350345 3.1161234463093677;0.026982227602783
0.8849825103758951 3.1149619340684906;0.026445281549878
0.8861324074943684 3.113812036950033;0.025919020723423
0.8872708056416461 3.1126736388027494;0.025403232487414
0.8883978198074413 3.1115466246369388;0.02489770843730
0.8895135638315891 3.110430880612797;0.02440224431579
0.8906181504155051 3.109326294028896;0.02391663993029
0.8917116911335715 3.108232753310824;0.023440699072071
0.8927942964444672 3.107150147999943;0.02297422943692
0.8938660757022532 3.1060783687421694;0.022517042547518
0.8949271371674513 3.105017307276964;0.022068953677211
0.8959775880180072 3.1039668564264202;0.0216297817754
0.8970175343600384 3.1029269100843724;0.021199349394481
0.8980470812386683 3.101897363205764;0.020777482617921
0.8990663326485112 3.1008781117959314;0.020364010990212
0.9000753915442371 3.0998690529001878;0.01995876744789
0.9010743598510242 3.098870084593411;0.019561588252071
0.9020633384747341 3.097881105969702;0.01917231292224
0.9030424273121984 3.0969020171322126;0.01879078417148
0.9040117252613061 3.0959327191831165;0.018416847842856
0.9049713302309139 3.0949731142135106;0.018050352847173
0.9059213391508258 3.0940231052935925;0.017691151101902
0.9068618479815386 3.0930825964628736;0.017339097471363
0.9077929517239529 3.0921514927204705;0.01699404970807
0.9087147444289423 3.091229700015491;0.016655868395268
0.9096273192068735 3.090317125237553;0.016324416890591
0.9105307682370256 3.0894136762073945;0.01599956127085
0.9114251827768766 3.088519261667538;0.01568117027795
0.9123106531713292 3.0876337912730802;0.01536911526581
0.9131872688618453 3.086757175582575;0.015063270148410
0.9140551183954557 3.0858893260489744;0.014763511348845
0.9149142894337219 3.0850301550107093;0.014469717749392
0.9157648687616055 3.0841795756828194;0.014181770642568
0.916606942296203 3.0833375021482086;0.013899553683170
0.9174405950954552 3.0825038493489445;0.013622952841264
0.9182659113667228 3.081678533077681;0.013351856356113
0.9190829744752703 3.0808614699691224;0.013086154691016
0.91989186695274 3.0800525774916503;0.01282574048905
0.920692670505428 3.079251773938953;0.012570508529710
0.9214854660226037 3.07845897842179;0.012320355686357
0.9222703335846001 3.0776741108597983;0.01207518088458
0.9230473524709832 3.076897091973426;0.011834885061373
0.9238166011685021 3.076127843275917;0.01159937112504
0.9245781573790453 3.075366287065383;0.01136854391604
0.9253320980274826 3.074612346416954;0.011142310168499
0.9260784992694285 3.073865945175002;0.010920578472535
0.9268174364989618 3.073127007945476;0.010703259237320
0.9275489843561929 3.0723954600882393;0.010490264654885
0.928273216734852 3.071671227709575;0.010281508664642
0.928990206789731 3.070954237654704;0.010076906918604
0.9297000269440547 3.070244417500375;0.009876376747312
0.9304027488968354 3.0695416955475956;0.009679837126430
0.9310984436300944 3.068846000814344;0.009487208644002
0.9317871814160144 3.0681572630284246;0.00929841346837
0.9324690318240811 3.0674754126203645;0.009113375316744
0.9331440637280609 3.0668003807163786;0.008932019424329
0.9338123453130011 3.0661320991314387;0.008754272514174
0.9344739440820978 3.0654705003623484;0.008580062767531
0.9351289268634916 3.064815517580943;0.008409319794846
0.9357773598170835 3.0641670846273574;0.008241974607317
0.9364193084411393 3.0635251360033076;0.008077959589020
0.9370548375789541 3.062889606865498;0.007917208469587
0.937684011425385 3.062260433019061;0.007759656297431
0.938306893533352 3.0616375509110885;0.007605239413501
0.9389235468202394 3.061020897624196;0.007453895425561
0.9395340335742581 3.0604104108701726;0.007305563182981
0.940138415460737 3.0598060289836897;0.007160182752028
0.9407367535283564 3.059207690916077;0.0070176953916515
0.9413291082152941 3.058615336229135;0.006878043529746
0.9419155393553627 3.0580289050890626;0.006741170739892
0.9424961061840358 3.0574483382603965;0.006607021718557
0.9430708673444168 3.0568735771000113;0.006475542262746
0.9436398808931942 3.0563045635512305;0.006346679248106
0.944203204306489 3.0557412401379427;0.006220380607458
0.9447608944856455 3.0551835499587825;0.006096595309758
0.9453130077630106 3.0546314366814187;0.005975273339483
0.9458595999075972 3.0540848445368236;0.005856365676416
0.9464007261307431 3.053543718313675;0.005739824275844
0.9469364410916576 3.0530080033527627;0.005625602049144
0.9474667989029583 3.0524776455414546;0.005513652844755
0.947991853136151 3.05195259130826;0.00540393142953
0.9485116568270118 3.0514327876173977;0.005296393470474
0.9490262624809594 3.0509181819634392;0.005190995516800
0.9495357220783728 3.0504087223660257;0.005087694982405
0.9500400870798164 3.0499043573645905;0.004986450128644
0.9505394084312407 3.049405036013165;0.004887220047472
0.9510337365691509 3.0489107078752538;0.004789964644916
0.9515231214256864 3.0484213230187263;0.004694644624871
0.9520076124336518 3.0479368320107594;0.004601221473225
0.9524872585315335 3.047457185912868;0.004509657442296
0.952962108168441 3.04698233627596;0.004419915535583
0.9534322093089836 3.0465122351354252;0.004331959492814
0.9538976094381205 3.0460468350062957;0.004245753775296
0.9543583555659657 3.045586088878457;0.004161263551556
0.9548144942325281 3.0451299502118925;0.004078454683269
0.9552660715124249 3.044678372931994;0.003997293711460
0.9557131330195269 3.0442313114248982;0.003917747842991
0.9561557239115575 3.043788720532873;0.0038397849373046
0.9565938888946598 3.043350555549764;0.0037633734934413
0.957027672227939 3.0429167722164907;0.0036884826373105
0.9574571177278814 3.0424873267165458;0.003615082109216
0.9578822687728283 3.042062175671604;0.0035431422516322
0.9583031683073255 3.0416412761371117;0.0034726339972134
0.9587198588464738 3.041224585597964;0.0034035288570579
0.9591323824802342 3.0408120619642114;0.0033357989091915
0.9595407808776567 3.0404036635667926;0.003269416787287
0.9599450952911012 3.0399993491533475;0.0032043556696093
0.9603453665604113 3.0395990778840334;0.0031405892681729
0.9607416351170319 3.039202809327416;0.0030780918181249
0.9611339409880792 3.038810503456358;0.0030168380673330
0.9615223238004166 3.038422120644011;0.0029568032661818
0.961906822784631 3.0380376216597913;0.002897963157573
0.962287476779007 3.037656967665414;0.0028402939671270
0.9626643242334392 3.0372801202109807;0.0027837723935700
0.9630374032133304 3.036907041231095;0.002728375599326
0.9634067514034226 3.0365376930410077;0.002674081201288
0.9637724061116071 3.036172038332815;0.002620867261771
0.9641344042727132 3.0358100401717074;0.002568712279651
0.9644927824522116 3.0354516619922145;0.0025175951816752
0.9648475768499116 3.035096867594516;0.0024674953139488
0.9651988233036346 3.0347456211407913;0.0024183924335900
0.9655465572928205 3.034397887151604;0.002370266700550
0.9658908139421145 3.0340536305023087;0.002323098669598
0.9662316280249187 3.0337128164195093;0.0022768692824620
0.9665690339668915 3.033375410477535;0.0022315598601297
0.9669030658494447 3.0330413785949806;0.002187152095302
0.9672337574131725 3.0327106870312543;0.0021436280449944
0.967561142061263 3.032383302383163;0.0021009701232879
0.9678852528628754 3.032059191581555;0.0020591610942233
0.9682061225564715 3.0317383218879628;0.0020181840648370
0.9685237835531258 3.031420660891301;0.001978022478335
0.9688382679398168 3.031106176504609;0.0019386601074055
0.9691496074826436 3.0307948369617868;0.0019000810476569
0.9694578336300392 3.0304866108143895;0.0018622697111974
0.9697629775159637 3.030181466928469;0.0018252108203333
0.9700650699630234 3.029879374481405;0.0017888894013977
0.970364141485618 3.0295803029588146;0.0017532907786987
0.9706602222929864 3.0292842221514498;0.0017184005685914
0.970953342292281 3.0289911021521587;0.0016842046736653
0.9712435310915799 3.0287009133528575;0.0016506892770482
0.9715308180028885 3.028413626441552;0.0016178408368237
0.9718152320450814 3.0281292123993593;0.0015856460805598
0.9720968019468548 3.027847642497589;0.001554091999945
0.9723755561496078 3.0275688882948333;0.0015231658455354
0.9726515228103334 3.0272929216341056;0.001492855121598
0.9729247298044519 3.027019714639985;0.0014631475810671
0.9731952047286293 3.026749239715806;0.0014340312205927
0.9734629749035674 3.026481469540871;0.0014054942756917
0.9737280673767535 3.026216377067683;0.0013775252159943
0.9739905089252079 3.025953935519227;0.0013501127405849
0.9742503260581779 3.025694118386258;0.0013232457734361
0.9745075450198157 3.025436899424614;0.0012969134589336
0.9747621917918398 3.025182252652589;0.0012711051574897
0.9750142920961437 3.0249301523482868;0.0012458104412446
0.9752638713974044 3.024680573047025;0.001221019089852
0.9755109549056526 3.024433489538776;0.0011967210863534
0.9757555675788205 3.0241888768656136;0.0011729066131239
0.9759977341252544 3.0239467103191786;0.0011495660479116
0.976237479006226 3.02370696543821;0.00112668995994
0.9764748264383858 3.023469618006049;0.0011042691061329
0.9767098003962261 3.0232346440482116;0.0010822944273097
0.9769424246144858 3.0230020198299505;0.0010607570445951
0.977172722590565 3.022771721853874;0.0010396482557964
0.9774007175868792 3.022543726857556;0.0010189595318951
0.9776264326332345 3.022318011811204;0.0009986825135992
0.9778498905291241 3.022094553915315;0.0009788090079675
0.9780711138460567 3.021873330598385;0.0009593309850978
0.9782901249298199 3.021654319514624;0.0009402405748832
0.9785069459027435 3.0214374985416987;0.0009215300638319
0.9787215986659379 3.0212228457785044;0.0009031918919506
0.9789341049015003 3.0210103395429404;0.0008852186496896
0.9791444860747073 3.020799958369732;0.0008676030749496
0.979352763436184 3.0205916810082574;0.0008503380501470
0.979558958024044 3.0203854864203956;0.0008334165993379
0.9797630906660273 3.0201813537784146;0.000816831885399
0.9799651819815889 3.0199792624628534;0.0008005772072694
0.9801652523839967 3.0197791920604478;0.0007846459972336
0.9803633220823802 3.019581122362066;0.0007690318182775
0.9805594110837781 3.0193850333606678;0.0007537283614827
0.9807535391951637 3.0191909052492836;0.0007387294434781
0.9809457260254355 3.0189987184190135;0.0007240290039417
0.9811359909874044 3.0188084534570456;0.0007096211031521
0.9813243532997503 3.018620091144696;0.0006954999195883
0.9815108319889745 3.0184336124554703;0.0006816597475774
0.9816954458913082 3.018248998553138;0.0006680949949894
0.9818782136546168 3.018066230789828;0.0006548001809780
0.9820591537402924 3.0178852907041507;0.000641769933765
0.9822382844251113 3.017706160019332;0.0006289989884724
0.982415623803082 3.0175288206413597;0.0006164821849906
