Point;Valeur
-7.224631295560924 1.4970289480653989;-1.7044908223996
-7.22534122816465 1.4970447376862097;-1.7045411736961
-7.226049328991491 1.4970605099713987;-1.7045912656147
-7.226755604508273 1.4970762649199223;-1.7046410997371
-7.2274600611477835 1.4970920025309589;-1.704690677632
-7.228162705308816 1.49710772280402;-1.7047400008595
-7.228863543356434 1.497123425738395;-1.704789070963
-7.229562581622084 1.4971391113338397;-1.7048378894796
-7.230259826404217 1.4971547795898656;-1.7048864579307
-7.230955283967999 1.4971704305065838;-1.704934777828
-7.231648960545933 1.4971860640838166;-1.7049828506743
-7.232340862338349 1.497201680321897;-1.7050306779569
-7.233030995512824 1.4972172792207585;-1.7050782611549
-7.233719366205449 1.4972328607809784;-1.7051256017360
-7.23440598052032 1.4972484250027565;-1.7051727011569
-7.2350908445300455 1.4972639718870475;-1.7052195608634
-7.235773964275749 1.4972795014342068;-1.7052661822910
-7.236455345767712 1.497295013645478;-1.705312566864
-7.237134994985417 1.4973105085216156;-1.7053587159982
-7.237812917877773 1.4973259860635748;-1.7054046310964
-7.238489120362823 1.4973414462726433;-1.7054503135526
-7.239163608328991 1.4973568891503088;-1.705495764750
-7.239836387634568 1.497372314697837;-1.705540986064
-7.240507464108092 1.4973877229168489;-1.7055859788565
-7.241176843548902 1.4974031138090762;-1.7056307444817
-7.241844531726538 1.49741848737614;-1.7056752842837
-7.24251053438183 1.497433843619861;-1.7057195995965
-7.243174857226697 1.4974491825425709;-1.7057636917450
-7.243837505944173 1.497464504146179;-1.7058075620441
-7.244498486189399 1.4974798084327947;-1.7058512117996
-7.24515780358852 1.4974950954048163;-1.705894642307
-7.245815463740191 1.4975103650646195;-1.7059378548555
-7.246471472215221 1.4975256174148912;-1.70598085072
-7.247125834556312 1.4975408524582958;-1.7060236311719
-7.247778556279205 1.4975560701977644;-1.7060661974690
-7.248429642872223 1.4975712706357172;-1.70610855086
-7.249079099796907 1.4975864537753738;-1.706150692594
-7.249726932487133 1.4976016196199762;-1.7061926238978
-7.250373146350975 1.4976167681722332;-1.7062343459967
-7.251017746769706 1.4976318994358753;-1.7062758601069
-7.251660739098154 1.4976470134138777;-1.7063171674355
-7.252302128665145 1.4976621101100154;-1.7063582691811
-7.252941920773748 1.4976771895277965;-1.7063991665337
-7.253580120701031 1.4976922516709514;-1.70643986067
-7.254216733698193 1.4977072965433216;-1.7064803527795
-7.254851764991854 1.4977223241484152;-1.7065206440113
-7.2554852197829645 1.4977373344904734;-1.7065607355282
-7.256117103247339 1.497752327573382;-1.706600628479
-7.256747420535814 1.4977673034016705;-1.706640324005
-7.257376176775221 1.4977822619790917;-1.7066798232402
-7.258003377066946 1.4977972033105083;-1.7067191273087
-7.258629026488683 1.497812127400028;-1.7067582373285
-7.259253130093546 1.4978270342521807;-1.7067971544094
-7.259875692910844 1.4978419238718512;-1.7068358796537
-7.26049671994633 1.4978567962633251;-1.7068744141558
-7.261116216181263 1.4978716514317094;-1.7069127590029
-7.2617341865739204 1.4978864893818669;-1.7069509152744
-7.262350636058734 1.4979013101189045;-1.7069888840425
-7.262965569547575 1.4979161136474408;-1.7070266663720
-7.263578991928643 1.4979308999730492;-1.7070642633205
-7.264190908067691 1.4979456691009254;-1.7071016759383
-7.264801322807468 1.4979604210363764;-1.7071389052685
-7.265410240967918 1.4979751557847978;-1.707175952347
-7.266017667346936 1.4979898733516075;-1.7072128182033
-7.266623606720057 1.498004573742401;-1.707249503858
-7.267228063840592 1.4980192569627961;-1.7072860103292
-7.267831043439554 1.4980339230189434;-1.7073223386223
-7.268432550226467 1.4980485719162386;-1.7073584897398
-7.269032588888824 1.4980632036608323;-1.7073944646761
-7.269631164093071 1.4980778182583645;-1.707430264419
-7.270228280483471 1.4980924157154742;-1.7074658899511
-7.270823942683591 1.4981069960378237;-1.7075013422457
-7.27141815529555 1.498121559231719;-1.707536622271
-7.272010922900685 1.4981361053036881;-1.7075717309904
-7.272602250059057 1.4981506342600595;-1.7076066693576
-7.273192141310436 1.49816514610725;-1.7076414383219
-7.273780601173541 1.4981796408521655;-1.7076760388261
-7.2743676341473495 1.4981941185006677;-1.7077104718064
-7.274953244709548 1.4982085790602175;-1.7077447381931
-7.275537437318347 1.4982230225368989;-1.7077788389099
-7.276120216411464 1.4982374489381058;-1.7078127748749
-7.276701586406831 1.4982518582705442;-1.7078465469
-7.277281551702641 1.4982662505413193;-1.7078801561900
-7.277860116677393 1.4982806257571148;-1.7079136033457
-7.278437285689576 1.4982949839255468;-1.70794688936
-7.2790130630786765 1.4983093250537651;-1.7079800151225
-7.279587453164904 1.4983236491488974;-1.7080129815137
-7.280160460249019 1.4983379562183377;-1.7080457894106
-7.280732088613084 1.49835224626948;-1.7080784396837
-7.281302342519536 1.4983665193096964;-1.708110933197
-7.281871226212666 1.498380775346603;-1.7081432708126
-7.28243874391743 1.4983950143881266;-1.7081754533813
-7.283004899840795 1.4984092364416393;-1.70820748175
-7.2835696981709885 1.4984234415150013;-1.7082393567681
-7.2841331430778755 1.4984376296157844;-1.7082710792658
-7.284695238712802 1.498451800752382;-1.708302650077
-7.285255989209571 1.49846595493241;-1.7083340700286
-7.285815398683404 1.4984800921639954;-1.7083653399409
-7.286373471231711 1.4984942124554426;-1.708396460629
-7.2869302109344725 1.4985083158146786;-1.7084274329059
-7.2874856218533735 1.4985224022500079;-1.7084582575741
-7.288039708033245 1.4985364717695129;-1.7084889354347
-7.288592473500932 1.4985505243815425;-1.7085194672825
-7.289143922266006 1.4985645600946453;-1.7085498539072
-7.289694058320695 1.498578578917459;-1.7085800960937
-7.290242885640397 1.4985925808582437;-1.7086101946217
-7.290790408183234 1.4986065659258365;-1.7086401502658
-7.291336629890366 1.4986205341285643;-1.7086699637960
-7.291881554686119 1.4986344854751978;-1.7086996359771
-7.292425186478413 1.4986484199745522;-1.7087291675692
-7.292967529157912 1.498662337635687;-1.7087585593275
-7.293508586599184 1.498676238467084;-1.708787812002
-7.294048362659988 1.4986901224783136;-1.7088169263395
-7.294586861182539 1.4987039896776801;-1.7088459030799
-7.295124085991622 1.4987178400746428;-1.7088747429598
-7.295660040896856 1.498731673678483;-1.7089034467109
-7.296194729691652 1.4987454904979272;-1.7089320150602
-7.296728156153343 1.498759290542501;-1.7089604487301
-7.297260324043275 1.498773073821197;-1.7089887484386
-7.2977912371070985 1.4987868403434303;-1.7090169148990
-7.298320899074939 1.4988005901187265;-1.7090449488204
-7.29884931366116 1.4988143231565445;-1.7090728509071
-7.299376484564712 1.49882803946661;-1.7091006218594
-7.299902415469606 1.498841739057827;-1.7091282623729
-7.3004271100435725 1.4988554219404095;-1.709155773139
-7.300950571939957 1.498869088123528;-1.709183154844
-7.301472804796716 1.49888273761733;-1.709210408173
-7.301993812236995 1.4988963704312965;-1.7092375338027
-7.302513597868665 1.4989099865755087;-1.7092645324077
-7.3030321652848285 1.4989235860596253;-1.7092914046583
-7.3035495180638454 1.4989371688933275;-1.7093181512206
-7.304065659769532 1.4989507350869626;-1.7093447727566
-7.304580593951093 1.4989642846501452;-1.7093712699240
-7.3050943241429245 1.498977817593489;-1.709397643376
-7.305606853865276 1.4989913339268304;-1.7094238937644
-7.306118186624078 1.4990048336600283;-1.709450021733
-7.30662832591078 1.4990183168036522;-1.7094760279241
-7.307137275202913 1.4990317833677604;-1.7095019129758
-7.3076450379638835 1.4990452333627005;-1.709527677521
-7.308151617642644 1.4990586667989971;-1.7095533221924
-7.308657017674736 1.499072083686909;-1.7095788476138
-7.309161241481776 1.499085484036983;-1.7096042544083
-7.309664292471463 1.4990988678594999;-1.7096295431947
-7.310166174037724 1.4991122351649402;-1.709654714587
-7.3106668895609905 1.4991255859640509;-1.709679769198
-7.311166442408323 1.4991389202672902;-1.709704707634
-7.3116648359328185 1.4991522380856717;-1.7097295304994
-7.312162073474782 1.499165539429387;-1.7097542383933
-7.312658158360641 1.4991788243096495;-1.7097788319126
-7.313153093904323 1.4991920927368954;-1.7098033116501
-7.3136468834057 1.499205344722049;-1.7098276781951
-7.314139530152031 1.4992185802759908;-1.7098519321334
-7.3146310374175405 1.4992317994096451;-1.7098760740470
-7.315121408463532 1.4992450021341366;-1.7099001045146
-7.315610646538473 1.499258188460101;-1.7099240241115
-7.3160987548779755 1.4992713583989294;-1.7099478334094
-7.316585736704528 1.4992845119614353;-1.7099715329766
-7.3170715952286525 1.4992976491589651;-1.7099951233780
-7.317556333647768 1.499310770002399;-1.710018605175
-7.318039955147149 1.4993238745032391;-1.7100419789264
-7.318522462899302 1.499336962672543;-1.7100652451863
-7.31900386006441 1.4993500345215685;-1.7100884045066
-7.319484149790734 1.4993630900616397;-1.7101114574356
-7.319963335213675 1.4993761293042809;-1.710134404518
-7.320441419456714 1.499389152260683;-1.710157246296
-7.3209184056314935 1.4994021589423703;-1.7101799833082
-7.321394296837247 1.4994151493605337;-1.7102026160895
-7.321869096161349 1.4994281235269193;-1.7102251451724
-7.322342806679472 1.4994410814529626;-1.710247571085
-7.3228154314547655 1.4994540231506095;-1.7102698943559
-7.3232869735395445 1.49946694863094;-1.710292115505
-7.32375743597391 1.4994798579057003;-1.7103142350538
-7.324226821786084 1.4994927509867253;-1.7103362535181
-7.324695133992742 1.4995056278858723;-1.7103581714119
-7.325162375599681 1.4995184886145765;-1.7103799892458
-7.325628549600416 1.4995313331848283;-1.7104017075274
-7.326093658977606 1.4995441616082852;-1.7104233267615
-7.326557706702452 1.4995569738967598;-1.710444847449
-7.327020695734365 1.4995697700622648;-1.7104662700910
-7.327482629021964 1.4995825501169016;-1.7104875951810
-7.3279435095030765 1.4995953140723497;-1.710508823212
-7.328403340103562 1.4996080619406884;-1.7105299546765
-7.3288621237391105 1.4996207937335972;-1.7105509900595
-7.329319863313843 1.4996335094633553;-1.7105719298460
-7.329776561721024 1.4996462091421305;-1.7105927745177
-7.330232221843236 1.4996588927818912;-1.7106135245535
-7.33068684655207 1.4996715603948276;-1.7106341804294
-7.331140438708306 1.4996842119933298;-1.7106547426187
-7.331593001162062 1.4996968475892771;-1.7106752115919
-7.332044536753046 1.499709467195082;-1.7106955878169
-7.3324950483101725 1.4997220708228678;-1.710715871758
-7.3329445386520975 1.499734658484936;-1.7107360638801
-7.333393010586464 1.4997472301936101;-1.7107561646406
-7.333840466910724 1.4997597859615022;-1.7107761744974
-7.334286910412224 1.4997723258006914;-1.7107960939051
-7.3347323438675005 1.499784849723679;-1.7108159233156
-7.335176770043406 1.499797357742744;-1.7108356631781
-7.335620191696046 1.499809849870343;-1.7108553139396
-7.336062611571581 1.4998223261192658;-1.7108748760441
-7.336504032406155 1.499834786501725;-1.71089434993
-7.336944456925809 1.4998472310306434;-1.7109137360463
-7.337383887846616 1.499859659717945;-1.7109330348199
-7.337822327874433 1.4998720725768413;-1.7109522466881
-7.3382597797057025 1.4998844696197224;-1.7109713720827
-7.338696246026388 1.4998968508592005;-1.7109904114328
-7.339131729513282 1.49990921630791;-1.7110093651652
-7.339566232833006 1.4999215659786849;-1.7110282337043
-7.339999758642457 1.4999338998841152;-1.7110470174721
-7.340432309589207 1.499946218037035;-1.7110657168881
-7.340863888311389 1.499958520449968;-1.7110843323695
-7.3412944974366345 1.4999708071362141;-1.7111028643312
-7.3417241395840716 1.4999830781082748;-1.711121313185
-7.342152817362946 1.499995333378651;-1.7111396793429
-7.342580533373 1.5000075729608433;-1.711157963211
-7.343007290204651 1.5000197968675524;-1.7111761651956
-7.3434330904393 1.5000320051116791;-1.711194285699
-7.343857936648823 1.5000441977061687;-1.7112123251245
-7.34428183139586 1.5000563746637;-1.7112302838688
-7.344704777234146 1.500068535997662;-1.7112481623290
-7.345126776708066 1.5000806817206005;-1.7112659608994
-7.345547832352617 1.5000928118459491;-1.7112836799723
-7.3459679466940875 1.500104926386764;-1.7113013199374
-7.3463871222499755 1.5001170253558795;-1.7113188811826
-7.34680536152863 1.5001291087665516;-1.711336364093
-7.347222667029429 1.5001411766318364;-1.7113537690533
-7.347639041243004 1.5001532289649457;-1.7113710964434
-7.348054486650835 1.5001652657789357;-1.7113883466431
-7.3484690057258994 1.5001772870872845;-1.7114055200294
-7.348882600932494 1.5001892929029594;-1.7114226169771
-7.349295274726475 1.500201283238817;-1.7114396378594
-7.349707029554264 1.5002132581087793;-1.7114565830468
-7.3501178678544665 1.5002252175255473;-1.7114734529083
-7.350527792056649 1.5002371615027323;-1.7114902478106
-7.35093680458212 1.500249090053435;-1.7115069681183
-7.351344907843371 1.500261003191289;-1.7115236141942
-7.351752104244835 1.500272900929306;-1.711540186399
-7.352158396182484 1.5002847832810975;-1.711556685091
-7.352563786043764 1.5002966502598971;-1.7115731106279
-7.3529682762077275 1.5003085018790054;-1.7115894633636
-7.353371869045455 1.5003203381521226;-1.711605743651
-7.353774566919835 1.5003321590922605;-1.7116219518415
-7.354176372185228 1.5003439647133412;-1.7116380882836
-7.354577287187869 1.5003557550285986;-1.7116541533245
-7.354977314265931 1.5003675300514;-1.7116701473092
-7.355376455749751 1.500379289795423;-1.7116860705812
-7.355774713961583 1.5003910342739903;-1.7117019234818
-7.356172091215485 1.5004027635007802;-1.7117177063504
-7.356568589817303 1.5004144774891373;-1.7117334195249
-7.356964212065442 1.5004261762528506;-1.71174906334
-7.357358960250182 1.5004378598054426;-1.7117646381325
-7.357752836654008 1.5004495281607024;-1.7117801442320
-7.3581458435515 1.5004611813321969;-1.7117955819695
-7.358537983209823 1.5004728193333596;-1.7118109516739
-7.358929257887881 1.500484442177891;-1.7118262536718
-7.359319669837028 1.5004960498795352;-1.7118414882883
-7.359709221301136 1.5005076424519261;-1.7118566558467
-7.360097914516306 1.5005192199089636;-1.7118717566684
-7.360485751711354 1.5005307822638594;-1.7118867910734
-7.360872735106816 1.5005423295307132;-1.7119017593795
-7.361258866916476 1.5005538617230698;-1.7119166619033
-7.361644149346258 1.5005653788549846;-1.711931498959
-7.362028584594782 1.5005768809398248;-1.7119462708604
-7.362412174852917 1.5005883679916456;-1.7119609779180
-7.3627949223042055 1.5005998400241918;-1.7119756204416
-7.363176829125329 1.5006112970511856;-1.7119901987391
-7.363557897485173 1.5006227390865936;-1.7120047131168
-7.363938129545589 1.5006341661440938;-1.7120191638794
-7.364317527461139 1.5006455782374308;-1.7120335513297
-7.364696093378997 1.5006569753807044;-1.7120478757693
-7.365073829439073 1.5006683575879034;-1.712062137497
-7.365450737774748 1.5006797248725503;-1.7120763368135
-7.365826820511434 1.5006910772487894;-1.7120904740128
-7.366202079768058 1.5007024147304096;-1.7121045493908
-7.366576517656442 1.5007137373315107;-1.7121185632409
-7.36695013628117 1.5007250450656153;-1.712132515854
-7.367322937739806 1.5007363379469787;-1.7121464075232
-7.367694924123236 1.5007476159895896;-1.7121602385344
-7.368066097515458 1.5007588792071704;-1.7121740091759
-7.3684364599931 1.500770127613932;-1.7121877197332
-7.368806013626106 1.5007813612237966;-1.7122013704906
-7.369174760477848 1.5007925800509305;-1.7122149617308
-7.369542702605014 1.5008037841089452;-1.712228493734
-7.369909842056943 1.5008149734122291;-1.7122419667826
-7.370276180876756 1.5008261479746157;-1.7122553811521
-7.370641721100535 1.5008373078102046;-1.712268737120
-7.371006464757612 1.5008484529330515;-1.712282034962
-7.371370413871103 1.5008595833571672;-1.7122952749517
-7.3717335704572395 1.5008706990967848;-1.7123084573614
-7.37209593652568 1.5008818001658932;-1.7123215824620
-7.372457514079533 1.5008928865784812;-1.7123346505232
-7.372818305115114 1.5009039583487374;-1.712347661813
-7.373178311623052 1.500915015490584;-1.7123606165982
-7.37353753558645 1.5009260580184094;-1.7123735151440
-7.373895978982992 1.500937085946136;-1.7123863577144
-7.374253643782991 1.5009480992880633;-1.7123991445718
-7.3746105319510535 1.5009590980583134;-1.712411875977
-7.374966645445014 1.5009700822711638;-1.7124245521912
-7.375321986216576 1.5009810519404256;-1.712437173471
-7.375676556211119 1.5009920070806428;-1.712449740075
-7.376030357367891 1.501002947705782;-1.7124622522580
-7.376383391619523 1.501013873830054;-1.7124747102746
-7.376735660892719 1.5010247854674477;-1.712487114378
-7.37708716710801 1.50103568263264;-1.7124994648199
-7.377437912179485 1.5010465653395313;-1.7125117618508
-7.3777878980153755 1.5010574336022877;-1.7125240057197
-7.378137126517825 1.5010682874352312;-1.7125361966746
-7.378485599582629 1.5010791268527282;-1.712548334962
-7.378833319099498 1.5010899518688339;-1.712560420827
-7.37918028695268 1.5011007624978703;-1.7125724545145
-7.3795265050198955 1.5011115587540482;-1.712584436266
-7.379871975172869 1.5011223406514453;-1.712596366324
-7.380216699277642 1.501133108204539;-1.7126082449283
-7.380560679193837 1.501143861427762;-1.7126200723178
-7.380903916775927 1.5011546003350587;-1.7126318487305
-7.381246413872078 1.5011653249410397;-1.7126435744028
-7.381588172324505 1.5011760352596717;-1.7126552495702
-7.3819291939698495 1.5011867313055873;-1.7126668744667
-7.382269480638803 1.5011974130928198;-1.7126784493253
-7.382609034156196 1.5012080806357355;-1.712689974377
-7.382947856341215 1.5012187339486118;-1.7127014498542
-7.3832859490074565 1.5012293730457706;-1.7127128759844
-7.383623313962651 1.5012399979416893;-1.7127242529964
-7.383959953008823 1.501250608650623;-1.7127355811171
-7.3842958679423365 1.5012612051867604;-1.7127468605725
-7.384631060554225 1.501271787564579;-1.7127580915872
-7.384965532629417 1.5012823557984225;-1.7127692743847
-7.385299285947466 1.5012929099027241;-1.7127804091873
-7.3856323222826425 1.501303449891628;-1.7127914962164
-7.385964643403464 1.501313975779678;-1.7128025356921
-7.386296251072633 1.5013244875809741;-1.712813527833
-7.386627147048164 1.501334985310149;-1.7128244728579
-7.38695733308159 1.5013454689814134;-1.7128353709827
-7.387286810919802 1.5013559386090005;-1.7128462224234
-7.387615582303697 1.5013663942076763;-1.712857027394
-7.387943648969331 1.501376835791696;-1.7128677861094
-7.388271012646919 1.5013872633751815;-1.7128784987807
-7.388597675061748 1.5013976769728323;-1.712889165619
-7.388923637933087 1.501408076599037;-1.7128997868362
-7.389248902975631 1.5014184622678952;-1.7129103626399
-7.3895734718985695 1.5014288339940398;-1.712920893238
-7.389897346405805 1.5014391917917704;-1.7129313788398
-7.3902205281957345 1.5014495356756754;-1.7129418196491
-7.390543018961848 1.5014598656597657;-1.7129522158715
-7.390864820392173 1.5014701817590073;-1.7129625677111
-7.391185934169986 1.5014804839874998;-1.7129728753707
-7.391506361973033 1.5014907723595652;-1.7129831390522
-7.391826105474131 1.5015010468897474;-1.7129933589566
-7.3921451663407245 1.5015113075923683;-1.7130035352836
-7.392463546235395 1.5015215544818608;-1.7130136682321
-7.392781246815727 1.5015317875726355;-1.7130237579999
-7.3930982697339775 1.501542006879503;-1.7130338047840
-7.393414616637317 1.5015522124164962;-1.7130438087801
-7.393730289168543 1.5015624041979372;-1.7130537701832
-7.394045288964812 1.5015725822383699;-1.7130636891872
-7.394359617658464 1.5015827465522937;-1.7130735659850
-7.3946732768768175 1.5015928971542083;-1.7130834007686
-7.394986268242509 1.501603034058502;-1.7130931937289
-7.395298593373267 1.5016131572794524;-1.713102945056
-7.395610253881713 1.5016232668316478;-1.713112654939
-7.39592125137567 1.5016333627297431;-1.7131223235665
-7.3962315874581686 1.5016434449879048;-1.7131319511251
-7.396541263727152 1.5016535136206324;-1.7131415378013
-7.396850281776124 1.5016635686425586;-1.7131510837805
-7.397158643193835 1.5016736100676722;-1.7131605892470
-7.3974663495639525 1.5016836379107836;-1.7131700543845
-7.397773402465457 1.5016936521861481;-1.713179479375
-7.398079803472646 1.501703652908465;-1.7131888644016
-7.398385554155262 1.5017136400919675;-1.7131982096438
-7.398690656078144 1.5017236137510883;-1.713207515281
-7.398995110801532 1.5017335739001494;-1.7132167814948
-7.3992989198809145 1.50174352055385;-1.7132260084608
-7.399602084867141 1.5017534537265345;-1.713235196357
-7.399904607306729 1.5017633734325244;-1.713244345359
-7.400206488741157 1.5017732796864083;-1.7132534556446
-7.400507730707706 1.50178317250273;-1.7132625273862
-7.400808334738684 1.5017930518957003;-1.7132715607581
-7.4011083023622914 1.501802917879841;-1.7132805559334
-7.401407635101731 1.501812770469896;-1.7132895130840
-7.40170633447601 1.501822609679965;-1.7132984323811
-7.402004401999807 1.5018324355245696;-1.7133073139952
-7.402301839182868 1.5018422480183204;-1.7133161580956
-7.402598647530967 1.5018520471755394;-1.7133249648511
-7.402894828545192 1.501861833010393;-1.7133337344294
-7.403190383721969 1.5018716055374473;-1.7133424669977
-7.403485314553571 1.5018813647714904;-1.71335116272
-7.403779622527851 1.501891110726822;-1.7133598217679
-7.404073309128112 1.5019008434176753;-1.7133684442998
-7.404366375834037 1.5019105628585274;-1.7133770304815
-7.404658824119914 1.5019202690638558;-1.7133855804760
-7.404950655456521 1.501929962048071;-1.7133940944453
-7.405241871309554 1.5019396418256061;-1.7134025725509
-7.405532473141219 1.501949308411116;-1.7134110149534
-7.405822462409417 1.501958961818656;-1.713419421812
-7.406111840567053 1.501968602062881;-1.7134277932873
-7.40640060906308 1.5019782291580466;-1.7134361295359
-7.406688769342629 1.5019878431187852;-1.7134444307159
-7.4069763228465035 1.50199744395933;-1.7134526969838
-7.407263271011022 1.5020070316941139;-1.7134609284957
-7.407549615268394 1.5020166063376807;-1.7134691254067
-7.40783535704681 1.5020261679044191;-1.713477287871
-7.408120497770332 1.5020357164088063;-1.7134854160429
-7.408405038859023 1.5020452518650087;-1.7134935100747
-7.408688981728484 1.5020547742875925;-1.7135015701188
-7.408972327790453 1.5020642836907019;-1.713509596326
-7.409255078452248 1.5020737800891473;-1.7135175888486
-7.409537235117725 1.5020832634970063;-1.7135255478350
-7.409818799186008 1.502092733929067;-1.7135334734350
-7.410099772053136 1.5021021913993406;-1.7135413657971
