Point;Valeur
-19.765950051026337 -5.217363147357072;445.5692882780
-20.847466065342786 -7.988733328101603;562.0192046735
-21.693227764907824 -10.461925930538703;689.5420099252
-22.30578732995645 -12.630968231090622;816.9417920261
-22.66214791018631 -14.44732312415023;930.5026494204
-22.780374539723127 -15.884915795277157;1023.428167268
-22.654791589359608 -16.946936346463502;1087.1187396624
-22.320631756234675 -17.625815923691952;1119.8500998042
-21.775860278776857 -17.929192047491995;1117.0783372235
-21.04323890909444 -17.854673619306862;1080.7428210960
-20.12587430257553 -17.433345901574967;1012.5940083619
-19.051554791595674 -16.677516311980952;919.6777775292
-17.824434810719847 -15.634346516927016;806.6339997841
-16.46782095393307 -14.308404504357458;680.9475145336
-15.00889555807315 -12.752893842036046;551.1183097265
-13.44246189574971 -11.010379171998503;422.7242310307
-11.807581279648028 -9.139444082942251;306.60049553779
-10.10036966839988 -7.183949721140537;205.24920839262
-8.364924898986674 -5.180034813735526;124.10286326285
-6.606806545130553 -3.1588927668452405;63.4692713406
-4.833592448488366 -1.1544926400966014;26.131468065193
-3.087337214894563 0.7917875490783426;11.231758256255
-1.3658367494002213 2.621276352504549;15.308558934411
0.30483549374400587 4.3316295351308725;38.05335698040
1.9211888891254316 5.878100831700825;72.56321982765
3.4464365952359013 7.25414555646244;117.25770505125
4.874262717998202 8.406210440681996;165.09303857939
6.193828604167392 9.331613869298662;212.74271652186
7.390429698312465 10.024568320030088;255.07802782512
8.482574970150496 10.475094719327814;291.1919452027
9.438052501377323 10.71115478803605;318.61643631599
10.2696304440992 10.734115053093355;336.42973673024
10.978433264309553 10.542789448031977;342.88015189737
11.552410485748826 10.166427588879742;340.452192852
11.978079239303668 9.614176282771583;328.0075663057
12.276260444250898 8.880352591682;308.66671150510
12.452453093709707 7.986949000113963;282.50003520576
12.503342430642324 6.956937282628747;252.88208184517
12.439791525205406 5.844288581010663;223.32647477209
12.259883714541548 4.66769699306365;194.25361115888
11.95368173228563 3.446513708495223;166.15645490282
11.53739980151187 2.213513013381444;143.2655229379
11.034010198965944 0.9895395177856088;123.71489334829
10.451222974467303 -0.1886818628121394;109.6332789782
9.797329648841755 -1.3250899561180802;99.76357441571
9.082945874098032 -2.3965971893646096;94.12510512
8.310135412523865 -3.3834530105905927;92.21703071072
7.469729587570552 -4.274083337523534;92.5152804140
6.586712348522099 -5.021511368336748;93.32732147017
5.6769657443911115 -5.634396938603474;96.05237273715
4.729940550003354 -6.102624757696456;96.53048098527
3.7831851643374574 -6.415685682634464;96.63410563735
2.818778469354991 -6.579834154327503;94.34239921413
1.8734715038571137 -6.602642984073204;90.51124946137
0.9371301601421649 -6.474769741648216;84.70631341313
0.02155780472136737 -6.239961295892985;77.85864459614
-0.8482139062252826 -5.8885640701051924;70.06428093661
-1.6821900622693846 -5.425718609343099;61.83678450922
-2.483656220779318 -4.880876529271147;53.839829759165
-3.240211524925029 -4.2799394366029215;47.203462035756
-3.9403604590288164 -3.6094490800114256;41.27447323562
-4.5818290158413 -2.9064396687288085;37.57106936801
-5.167702866956692 -2.171141240987116;36.28333815778
-5.689796126578138 -1.4353058045253482;36.594429559378
-6.122817431067374 -0.6974581270226388;38.56246037993
-6.49204517337839 0.016136928650082538;41.89537922259
-6.76922911070706 0.6887174940050674;46.80169879459
-6.973914253208276 1.3331968541234902;52.62170245315
-7.115655453860997 1.929987311081352;58.04254870181
-7.190820416934941 2.458542730193378;63.48620351514
-7.199987692117453 2.919658205094238;68.64694413025
-7.149861634358554 3.3189481275645045;73.37998622981
-7.041543119022901 3.6248203306168176;76.13863952617
-6.8586604005735285 3.8587987043167713;76.94942247833
-6.611892169488834 3.9893599841213376;75.00869856872
-6.312800108716767 4.0167006862918715;72.13975755153
-5.958433564928937 3.9533403895824297;66.25022714554
-5.550325616392018 3.8310018853159886;60.44332540988
-5.115316922888249 3.6295001778395304;52.668422513850
-4.6414152403911535 3.377652626029383;44.0589339964
-4.124007899446687 3.05218820580464;35.299841187894
-3.5778341848576645 2.677235793877198;27.507816599657
-3.0213188352901965 2.2781650800927076;20.06504919784
-2.4683476400675737 1.8689806613446744;13.188250287130
-1.919152589038404 1.447401900531824;7.435016048399
-1.36387551391603 1.0081919179856471;3.3268839432710
-0.8007357963830217 0.5538849423361545;0.9458072506147
-0.23992757287947386 0.09182303125523777;0.15211411849640
0.29967947200728884 -0.36826293566943413;0.6697551839329
0.802906932482015 -0.8130850905348077;2.078548715647
1.2853525464207876 -1.2205965383585227;4.623100447190
1.7481850851946694 -1.5676493732615002;8.002156834851
2.163509177406883 -1.883872051311461;11.73864107410
2.553679118021524 -2.1362902186269266;15.54295919142
2.8961029552267474 -2.3520266322323926;19.69849084478
3.209043987103432 -2.4985338246342725;22.38669456411
3.464693513744933 -2.5711777572360717;24.952750344254
3.6826277272084957 -2.5718968232816874;26.914379562388
3.867766116529488 -2.5072387252985235;27.157607877676
4.001413039886773 -2.406725374572053;27.187292213601
4.0768951867399466 -2.2744942652902584;27.009957509957
4.094937481455263 -2.0857843089321273;25.14932841433
4.059046500242432 -1.8805372346878844;23.274498871155
3.980658739758454 -1.6335410846534466;20.917522308701
3.876351738134518 -1.3822573830138518;18.70354677788
3.7490490914965338 -1.0973801141663841;16.582636558963
3.5834082808146475 -0.8170482385458615;14.574589057971
3.377355677593958 -0.5238950070239236;11.413444863584
3.158967212713854 -0.23102317677101913;10.379644019940
2.909941174816119 0.042056579664014604;8.427765685870
2.64061240280548 0.31360584798027463;7.073749902792
2.3603208095948855 0.5519015263340787;6.248125173837
2.0560739457161934 0.7756209261860301;5.43715663666
1.753014429769789 0.9750713435696077;4.914235050130
1.4302175820980443 1.1310218516172437;4.44172573552
1.1172021789373168 1.2643400462668672;4.855564624872
0.7903391540003437 1.3833882353238507;4.304438223194
0.4809029363906052 1.4694879460020802;4.34409311905
0.16368355537952994 1.5113418964520076;4.309506645372
-0.12998590565707696 1.5103415725887466;4.199861871571
-0.4217908923899676 1.477101809117407;4.474722911669
-0.6938329112257853 1.4270829668661114;4.093863071697
-0.9438558185568332 1.3683730462911818;4.918015420942
-1.1893748230720822 1.2972062747039153;4.948545830566
-1.4031820834800037 1.1985162275711865;4.827910747642
-1.5882790588586249 1.0634524858006755;4.810672793943
-1.7624584839606876 0.9265380727964887;4.840098735710
-1.9212350052099232 0.7864134740256397;4.958164301865
-2.0458595018914094 0.6201993920619993;4.6655426082780
-2.131434832066748 0.45793168964507974;4.622844740106
-2.1799268042280784 0.3042131496469112;5.192064693569
-2.19298211124117 0.135005924802066;4.954382428318
-2.1704477367932635 -0.022781515865920893;4.453965635440
-2.11308546181672 -0.15889149682888082;4.486160923179
-2.029389530021131 -0.2943821398911425;4.240748227163
-1.9350671019979195 -0.431886168813173;3.6884403276108
-1.83884232572417 -0.5415599121097526;3.7096713569062
-1.7371900261837385 -0.6185733758104763;3.99664385200
-1.6180429255339155 -0.6682519260904594;3.925032686268
-1.47283941849905 -0.6951356569925042;3.275771975564
-1.3183603415023324 -0.7006805701594115;2.650886658412
-1.1703555339111074 -0.6827272275668104;2.4773033797394
-1.0193862655433465 -0.6365404190132756;2.1849859227001
-0.8504244384559932 -0.5636670665635969;1.2117130744717
-0.676461301449561 -0.48446082393222323;0.3536031657935
-0.5160581579479551 -0.4153353012829446;0.4301689234388
-0.3597145306426745 -0.3576346930434564;0.7365918215410
-0.19225315049006433 -0.3059934866500999;0.5093689906748
-0.02502650267776882 -0.2518289871749213;0.11569457749747
0.12285238962567624 -0.18457745078566903;0.15342592576446
0.25593655403484616 -0.09915062437271999;0.21946593791073
0.3883914081448126 -0.012136287670070522;0.13490048108137
0.5261742653729055 0.05723881149745036;-0.0004834763486064
0.6546017093875252 0.10472006438687706;0.0817866042413
0.7595208697583324 0.13128543880230165;0.44116747432825
0.8394617638170309 0.1378445844411173;0.8050151656405
0.8982208477095905 0.12426860624938249;1.0073539001062
0.9401405755614732 0.09149864533558498;1.0396933440587
0.9686448145094856 0.04640455365322092;0.9958481135302
0.9859715090472025 0.0018723715752653539;0.9896060102718
0.9932047742553911 -0.03191761253744484;1.0300999331129
0.9902869432770509 -0.050742277539277125;1.059581867076
0.9759077156300172 -0.05427942960848737;1.0332368571628
0.9473213166081474 -0.04490778901331599;0.9286442958878
0.9005595935351829 -0.027428841657625734;0.7265940970921
0.8326213256298546 -0.007914583862415777;0.41275412656397
0.7473603600568499 0.008414167626520523;0.06290957489060
0.6579790098817581 0.018527468847586426;-0.13781731803070
0.5763026025416367 0.021657292948908738;-0.1342518736426
0.5059125205416439 0.01882549922852899;-0.032253770689008
0.4447259628270232 0.01220609094456994;0.0706766735574
0.3879148707285024 0.0043595500644775815;0.13210966960017
0.3291609626697836 -0.0025037731876442846;0.12826613480581
0.2614886296873492 -0.006989950174080345;0.023367560693142
0.18000564917878384 -0.008641413708742971;-0.2081835360573
0.08814321482274368 -0.007797116317668622;-0.4730672239548
-0.001147339573553438 -0.005307284395222021;-0.5793023209974
-0.07680336321597153 -0.0021995388525619104;-0.49876215372771
-0.13501569425272925 0.0006158851335922528;-0.34993130167760
-0.17605123700737235 0.002536714693618583;-0.22235117647188
-0.20122197174289366 0.0033334830249667833;-0.14325704473103
-0.21147563754320253 0.0031071769227677907;-0.11208349213048
-0.2069518628544251 0.0021789118729563985;-0.1258697640963
-0.18718197122007593 0.0009554180274803743;-0.18729599581623
-0.1521110877817684 -0.0001913604178735487;-0.2978873014763
-0.10410284720471659 -0.0010049789005440151;-0.43595932343972
-0.049501804715897324 -0.0013762022486212078;-0.5454424193369
0.003145484851248201 -0.0013309147365225193;-0.5798155850064
0.04693579323061822 -0.0009886479142663265;-0.5488967194110
0.07811873106928252 -0.0005093609403880493;-0.4961884497022
0.09533715942775722 -4.4334980343167416e-05;-0.45773864874591
0.09867404380368124 0.0002980419061905383;-0.44961606670855
0.08931459854640986 0.00046721931563132164;-0.4718607105239
0.06969434800281649 0.0004675844505971346;-0.5127126272640
0.043584564171252727 0.0003430763568080526;-0.5531410549814
0.015558033553859194 0.0001562789648439087;-0.5765380350972
-0.010068512388274633 -3.152915211039752e-05;-0.578548898092
-0.030102382505180537 -0.00017480779543875062;-0.5671003192153
-0.04275323064099192 -0.00025062933646032617;-0.5541443190544
-0.04751761216323538 -0.0002583083561094239;-0.5481554435359
-0.04496991205625971 -0.0002137658648916458;-0.5514325855838
-0.036559147442664294 -0.00014136002722001058;-0.5610300102371
-0.02435556596187518 -6.581343803228963e-05;-0.5715376544848
-0.01069412042830673 -6.1579444536990065e-06;-0.5783631395310
0.002230842508259877 2.736933801354245e-05;-0.5799286988999
0.012696296661981002 3.350020969026243e-05;-0.577693569168
0.019627537414350277 1.7901928944855592e-05;-0.574496444918
0.022629246533838382 -9.997884255419669e-06;-0.5726907646025
0.02191856773487407 -4.026479242092393e-05;-0.5731411208281
0.018197707420676754 -6.498471134188977e-05;-0.5752672282364
0.01248507431277976 -7.964490109458572e-05;-0.5777694643753
0.005923118431485712 -8.333478482195689e-05;-0.5794974215072
-0.0004083201079585217 -7.802598560975859e-05;-0.5799974650647
-0.0056410301815943776 -6.734529999740852e-05;-0.5795441844271
-0.00920919568705915 -5.526866566740328e-05;-0.5787858302523
-0.010878790317190964 -4.507158591550412e-05;-0.5783061180846
-0.010724737601188137 -3.872215514166506e-05;-0.5783537256859
-0.00906943572987718 -3.674757911201818e-05;-0.5788224215618
-0.006396972440214685 -3.8482876367979015e-05;-0.5794139747501
-0.003257808419127586 -4.2542126962383586e-05;-0.579847942705
-0.00017873909740860356 -4.734061758129947e-05;-0.5799994883537
0.0024091839476508012 -5.152873033093515e-05;-0.5799168006163
0.004216756721709728 -5.425599195528417e-05;-0.5797452652419
0.00511441141103612 -5.52459227548053e-05;-0.5796253189946
0.005124176198742192 -5.471298618845439e-05;-0.579623888847
PointOptimal;ValeurOptimale
[ 5.12417620e-03 -5.47129862e-05];-0.579623888847954
Temps;Nb iteration
0.019488096237182617;282
