Point;Valeur
-1.6294782764908027 2.5296331156871648;-0.15014415459384
-1.935779332258 2.8902750190655024;-0.04729128690620
-2.159059322246788 3.138889514426357;-0.09040362754052
-1.8853469149964321 2.8471106693414923;-0.0011860230959271
-1.934232582696136 2.901538537503145;-0.05741812590088
-2.233236124436832 3.222905637755654;-0.00026410742850492
-2.207275537246915 3.196388615965279;-0.013356866794222
-2.0076748132298805 2.990461241926086;-0.20326905152284
-2.2980531633088916 3.2946826190200356;-0.05247961593315
-2.637888372527226 3.636878150715711;-0.010388108879735
-2.8186515367899383 3.812540627619642;-0.14654501265131
-2.662275693935166 3.6629688402361853;-0.032949529353954
-2.9922127230609568 3.9860317103964857;-0.0004952060320321
-3.042261664159466 4.033796523497594;-0.02771392036100
-3.36965594183649 4.347468542383672;-3.0037267024863688e
-3.383013849663561 4.3602445135341465;-0.0018254800891335
-3.502022875409022 4.471631235056794;-0.08688465806241
-3.849583183645601 4.800069653006104;-0.0482135770971
-4.214431838462457 5.145605996299348;-0.029366595572447
-4.527534544160951 5.441177503079073;-0.0002607446640012
-4.568740577504016 5.479738579231051;-0.010810951614079
-4.827016915595599 5.722293319475496;-0.023457344095663
-4.50018770120989 5.413370650440939;-0.0022327081677491
-4.354616089652348 5.273724881885673;-0.07583383663102
-4.146706734083535 5.071433410862139;-0.00010825168061058
-4.190367556385544 5.1147649229107035;-0.012877330092688
-4.584848555390312 5.504308896212165;-0.02109299432630
-4.978299582466772 5.890640544620399;-0.027525745378131
-5.338327947409389 6.242661249780509;-0.01726565487064
-5.645457150286385 6.541862556761038;-4.898515373247738e
-5.652363239646792 6.548820068057987;-0.00023764357003402
-5.709011004885834 6.60382598003974;-0.013202223897964
-6.056992533347252 6.94294533784128;-0.004035316226026
-6.281111610393099 7.160455657501086;-0.02872627937343
-5.934990223046723 6.823095022398725;-0.020224673154049
-5.559410822072804 6.451791401958305;-0.02358693220448
-5.171903884294597 6.0647671783507136;-0.034677617641660
-4.776580187399289 5.667199885890532;-0.052968239265755
-4.4113591683000095 5.297667003318943;-0.05829881859823
-4.017119973611019 4.897737205216824;-0.08234622155939
-3.6995581768092674 4.573021456597335;-0.05701182846027
-3.2332863167403842 4.099449897450995;-0.1269389152400
-3.31230955709864 4.181167225956609;-0.08519306993816
-2.845232645196437 3.706559689558828;-0.14621074224577
-3.101702070386629 3.9728328120142473;-0.02026696927884
-3.4758558641475426 4.352623265169386;-0.020223863799717
-3.812622277445148 4.687525293287436;-0.0015417519221532
-3.9233892843377562 4.796026304100953;-0.07097825527154
-4.2701783242764355 5.135514067017017;-0.04264239134522
-4.620002079348825 5.4763741548867815;-0.021551473313897
-4.915383920793538 5.762596842386138;-0.0007557333861726
-4.841324794987514 5.691877159453925;-0.02900194860327
-4.494389496669307 5.354487672078851;-0.015348222901417
-4.177568336716991 5.041247530156045;-1.5524111131326115e
-4.191093977745715 5.055231591857232;-0.0014238124149508
-4.338021073595915 5.202823877725169;-0.07712724177532
-4.5422162786614955 5.405806126971715;-0.00016313420827958
-4.4810380614296195 5.345849751336328;-0.02132474697275
-4.010864387667697 4.8775973865136875;-0.08790015556905
-3.74128481804754 4.6041777633755565;-0.026326469531969
-3.260352848605889 4.118530629412082;-0.12532539581288
-3.072377841414464 3.9236804338063225;-0.0004279296979432
-3.1742818972326816 4.030782938170634;-0.08585016205994
-3.6982016569018756 4.5604476269853755;-0.06373084458102
-3.2890515448013593 4.155550343473003;-0.10733370139189
-2.942558565322681 3.805561025308222;-0.1019381831378
-2.5024653597345665 3.358111931354684;-0.18570320367566
-2.4665710616682546 3.31968672426601;-0.1709675636319
-2.814390765775385 3.6807332373566637;-0.12435891870066
-3.2005180271359515 4.069094009984386;-0.1142431269030
-3.470360604234401 4.333914335597682;-0.011786668780668
-3.7273224459182734 4.583549532809117;-0.0408189559445
-3.3609771152412162 4.228272217796233;-0.036067981652415
-2.9886119787709906 3.8578681289901313;-0.041198446452099
-2.5949388150417088 3.45929909577134;-0.08312413404492
-2.1544803694592254 3.008836401346091;-0.2159701606713
-1.884970932610814 2.7235426895337556;-0.07229058525770
-1.4199140544707278 2.2402125768768584;-0.3473477755
-1.105095208119172 1.8946373414706106;-0.3118323046531
-0.5899436352203167 1.3522291898762029;-0.45732603064065
-1.0210890773717742 1.8544825980886097;-0.46297267517674
-0.8473968166841188 1.692857558325929;-0.06652066248775
-1.1810888144778948 2.0318266530457834;-0.0005489002225770
-1.1424283079213275 1.998404426217987;-0.04405215461127
-0.8130737083465094 1.6970718958443318;-0.04488933918483
-1.1312583872470974 2.036787496960748;-0.010504017456274
-0.949136939802332 1.868563569774444;-0.47658821471232
-0.8785422568257848 1.7965249862910364;-0.3556246652368
-1.3502759302791534 2.2783964268402666;-0.35116341569946
-1.1275291140739678 2.086779939517442;-0.0036852406260096
-1.2444637053289473 2.1975914304538704;-0.27839709149004
-1.674814008357361 2.6032825092820517;-0.2725435962545
-1.890217789363744 2.785177029200753;-0.012896464890901
-1.6807562080026988 2.6141026430900682;-0.2809890944195
-1.866594594385331 2.7760342625895715;-0.030790312948421
-1.52455552505552 2.4769470073724045;-0.00944870438721
-1.7450832118453676 2.6893652535325954;-0.24043498442088
-1.3396422194950017 2.3059397601820213;-0.32993514105964
-0.9673934224572416 1.9203717601926669;-0.4136246761896
-0.5501473981446555 1.462972604415844;-0.6194740200538
-0.5596906798177187 1.4761420451720675;-0.6147397443434
-0.41385952826505684 1.2692148842022049;-0.016684385902068
-0.67785726927533 1.6504225168553557;-0.04563852685957
-0.2617445962089836 1.203853967838036;-0.14409060574710
0.13811842216608633 0.6635844925962106;-0.324679390026
-0.32013766959276563 0.13979125778594392;-0.24391959740984
-0.9276065972008698 0.3621620118516796;-0.7275170062117
-1.2393737271014964 0.4773820127819124;-0.00910960027609
-1.3738570582898315 0.5276386927653159;-0.4451546230554
-1.7954664493904682 0.7273799134528123;-0.1779428003170
-2.1391029430905077 0.9223147216102556;-0.010817853126219
-2.0281568014489193 0.8548376755730619;-0.29127330762376
-1.6671274597358678 0.6124693369740731;-0.06187712364789
-1.371741993231586 0.42579182245816194;-0.31566190900879
-1.815356578616866 0.7208062467231218;-0.22444969512720
-2.1461861032003613 1.0136131456827147;-0.004463125057678
-2.211147697988458 1.0822118325158367;-0.1393331073802
-2.5006094515876107 1.3917410980022515;-0.003802950381205
-2.4377666271578127 1.315804188440266;-0.12797930664645
-2.1271742697482687 0.9664400405685811;-0.005922749633537
-2.018918171034902 0.8640900553878894;-0.3045919076869
-1.5942520212088733 0.4659003026516478;-0.43495565497323
-1.1451367334781808 0.12225091469378158;-0.49270260193935
-0.6684299419274913 -0.0716421906238908;-0.3542246676323
-0.21076196131560243 0.17769939771241014;-0.006787965791713
-0.28453189160939085 0.46322903796188153;-0.9178046929276
-0.1909541041162229 -0.006778747203710855;-0.16798710030160
0.24304701957972594 0.05772747108800212;-0.005087782371692
0.15109425172851676 -0.034788262219778945;-0.3549993877163
-0.326208087684624 0.43633373701317324;-0.9159532703797
-0.22985407742538008 0.017170797144060168;-0.03440979562870
0.0022324238590793744 -0.04310238874575075;-0.9339899642714
-0.017458799203030787 0.5231366667389225;-0.9358955371992
-0.01640648082813543 0.47430687344540595;-0.8671690059711
-0.033692674066950076 0.9597363872092939;-0.6111520263315
-0.06122363364738604 1.445282721756568;-0.3545622043398
-0.0978590205135136 1.8536435457239593;-0.010726283986511
-0.11056442886049128 1.965707873905897;-0.27012663942612
-0.16161258787096358 2.316937744160536;-0.017099195311345
-0.13592621731302382 2.178036588246577;-0.3409195836094
-0.06862553280067024 1.834446927557838;-0.00019193479896582
-0.07088407731972515 1.8539921399197186;-0.00995304986230
-0.08992167011339003 2.008158539793403;-0.3808768787704
-0.1598723748824018 2.392653861367818;-0.025261547484087
-0.22053689388729292 2.6043940774107877;-0.36904971642259
-0.21561767587918182 2.590562914280384;-0.36728388430206
-0.24309168027094538 2.666599063396162;-0.3141439360940
-0.07451536278808746 2.303443243526515;-0.03979702876155
-0.006947230768351978 1.958533608211057;-0.24008497000014
-0.02361507590963869 2.449206036575902;-0.11242393237172
-0.06159387362663279 2.7929093676270873;-0.08285361755004
0.023870681380504626 2.493252979660318;-0.21047632171987
0.07811621738711608 2.853240395112838;-0.007638877554745
0.029968574051109878 2.7429435228497567;-0.1855815974637
-0.05064575165814199 2.3677519394052626;-0.002189935827124
-0.08116492667213035 2.4403986399063857;-0.09682771366740
-0.3590512951885356 2.8181797314045354;-0.017666374401522
0.05640056227593132 2.631316140485148;-0.3635154998960
0.007219710084130755 2.5018961883561377;-0.229408906416
0.03869819537880422 2.940496705207119;-0.04045291951083
0.13261616185947403 3.205463414163194;-0.23748955726930
-0.18065558380172833 2.9171311495634034;-0.020692417161482
-0.5116718899504732 3.141001334375234;-0.2664914039820
0.019950788929096963 2.9049925675748725;-0.007334475003640
0.03650374643405237 3.0727610419613094;-0.24990311294190
0.1057493749234011 3.415025866297393;-0.0016146067916437
0.14828068390595905 3.495608281304565;-0.0722028076293
0.46663891488069464 3.891374250642552;-0.0004449900791990
0.3762361936802854 3.851511262915378;-0.023826593148200
-0.06100712534776642 3.5589548444904144;-0.15568812663405
-0.20235170021332144 3.9749384906940453;-0.01977702031895
-0.44773470892144207 4.2185477775873785;-0.16377528109691
-0.013866694450571204 3.9590061553388156;-0.007421469303165
-0.02449827059396051 4.144028461985141;-0.17565476717073
-0.04803556117406488 4.369811474199198;-0.037367128193676
0.038208689922452896 4.0041279007624135;-0.03997404001652
0.13217216474467292 4.377485238731082;-0.02955235981393
-0.13193045261046227 4.061468336013723;-0.104186630236
-0.5094642658652144 4.46485847627487;-0.010881136198152
-0.9674790272971053 4.658111263367797;-0.13943721314185
-0.43271694994076604 4.438502069508784;-0.00048303207688600
-0.494686807055536 4.493054387803542;-0.02694039074043
-0.906933754033624 4.844010765568079;-0.010504355055033
-0.5126695445315925 4.609569979620348;-0.12757318957198
-0.8637442419152356 4.961034873057574;-0.017712085940301
-1.2572224802278562 5.248176147025652;-0.03926212260082
-0.7637542548902159 4.89845716410671;-0.0013751939461893
-0.6731670469914077 4.800307809340766;-0.0692563651841
-0.2748882716937494 4.357914141193268;-0.04045544669739
-0.0752288127869278 3.9569791710614073;-0.006825895866672
-0.10949046937603843 4.172351868802486;-0.1852280485119
-0.1257169736703689 4.2452582309479086;-0.1601663764350
-0.0012234436424388567 3.8494671734295043;-0.04276576435707
0.0008165178174677989 3.404258910893768;-6.942988612143322e
0.0008471307427211454 3.4127243942279026;-0.0008007154285553
0.0012413475352595089 3.511810472843863;-0.08981768810990
0.006424574481437402 4.032881508825832;-0.06952518668161
0.027575334247281695 4.41836437969101;-0.006245318297539
-0.006012838953611814 4.265883473087687;-0.1443115001288
0.014835762503602759 3.9138802659970744;-0.0012731218914451
0.0008086175436221102 3.827992595516882;-0.06716835413215
-0.005245367557822878 3.382179291269687;-0.004172733358547
0.010333100380399758 3.2205562299446924;-0.2203579681328
-0.1274631683019733 2.752241798378095;-0.15951804738484
0.49209782909121297 2.2565140505348054;-0.03269992892349
-0.11261505492302454 1.940717716659439;-0.19744713969541
-0.4521477299181157 2.433858758052296;-0.1700874923616
-0.9813620273811221 2.7957685254247853;-0.07175003498939
-1.467682848222474 3.049259652127704;-0.0034558791964787
-1.3013893171668078 2.984326340759192;-0.1643475568069
-0.7972096627941718 2.6694408927032223;-0.09691812085792
-0.4192308995179672 2.313917502790851;-0.0003204756981849
-0.3989299494894825 2.2828472182884827;-0.022665271203257
-0.21684673318810194 2.00815218873931;-0.4024045463253
-0.4425727448110711 2.439147657346346;-0.17795638641656
-0.8190683524914824 2.8464520448482276;-0.07013069754299
-1.190874049162409 3.127680882630218;-0.029265953553669
-0.8742352922705654 2.9292703645996685;-0.2288457533945
-1.2239581029319946 3.225921131178589;-0.01940966991489
-1.4823782063116195 3.407288493577722;-0.2045583194423
-1.1674314953326137 3.1974752910133604;-2.681076263184339e
-1.170997098330992 3.2006504993769207;-0.0002075665171088
-1.2086004202462286 3.230832066595785;-0.01876198373476
-1.5483613388616955 3.511041299291764;-0.05612377623197
-1.089297650474991 3.135316591693582;-0.06244622064014
-0.6868183563026771 2.7237980627622833;-0.057044399773346
-0.3548770690647856 2.309399179054531;-0.0058734057014792
-0.26270304612811085 2.127076589079457;-0.4266259561273
-0.02586307616775188 1.6810598265940397;-0.36410228857575
0.04443955457589327 1.1380038545939386;-0.5488063771125
-0.1868050528709355 0.6543983416250436;-0.31035352107351
0.4211686186278749 0.19795216301285928;-0.83747736417
1.0054473362159864 0.3505009032187648;-0.7705058877081
0.7599082293908929 0.2991320223785575;-0.029810992778094
1.1018945774301607 0.39426049134455643;-0.40724529403586
0.569378347023598 0.1602553891768834;-0.775192231351
0.14242675307625058 -0.03091694132527059;-0.40923283220368
-0.32782563925998937 0.19632114659009595;-0.4212861387225
-0.7006013944680598 0.6373429680115336;-0.5560743803375
-0.9628885564011553 1.037538277553081;-0.23699078641336
-1.187316729513073 1.3951414999190013;-7.4863910258331975e
-1.1856048093143914 1.39248972060269;-0.0002752717882407
-1.173975624984194 1.3726802679538717;-0.013667957480801
-1.0799512325285194 1.2140649558839551;-0.5411412901302
-0.835545461659776 0.8579718660469973;-0.2826763907602
-0.42517915474827905 0.3841315941680109;-0.8452858177611
-0.09818190090229689 0.05300000094535745;-0.6130116696192
0.3964043090602774 -0.3302528962444237;-0.9356279579057
0.4210785837970677 -0.3602069142071728;-0.8978973458954
0.21216792260976253 -0.11127639496978675;-0.01742122398001
0.02278549778144498 0.030713064096814152;-0.9479219684121
-0.2143322140756032 -0.3568844496891175;-0.6131485934321
-0.597015838836247 -0.8858636127319535;-0.7656700298650
-0.46662586438704645 -0.7270957751532228;-0.17374074999002
-0.8037863888338277 -1.1237629670267726;-0.12064557151887
-1.0899703371628477 -1.4223569686931414;-0.03231989106830
-0.9165174661984251 -1.2530579044815886;-0.6164939134569
-0.9809370229528445 -1.318964955114966;-0.4896155078347
-0.6216695386513453 -0.9584497742455089;-0.5335562826719
-0.20483844890905667 -0.5095866483271765;-0.9080841575708
-0.06144820873756307 -0.2726582359015709;-0.011017514471212
-0.12475035203849087 -0.4522776083370926;-0.8502865143683
-0.3457113756970561 -0.8659006534699127;-0.4894283749758
-0.7430550700576513 -1.3221868274011415;-0.5702662651664
-0.9893055426435725 -1.5284520406361866;-0.002788343157333
-0.9160237983550004 -1.474939638095602;-0.17027127197841
-0.4938962997853644 -1.1185214659076543;-0.17828422968135
-0.12772455010141281 -0.7109494436155197;-0.1207333752621
0.0449725293629441 -0.32335951799775775;-0.13944837933230
0.2125750332693301 -0.7163344941927143;-0.04526832277403
-0.005376442446648255 -0.4791229136883517;-0.880043006698
-0.016764981886387594 -0.7720512678931273;-0.005418525861229
-0.008830293216627809 -0.6684038665771301;-0.3747461335
0.0281995773232306 -0.17439646501759443;-0.23717103187142
-0.3604207883638756 0.2331233559861695;-0.6809380852
-0.9692617118877812 0.4728754721842863;-0.7477885068607
-0.6961896415043354 0.38360606305170203;-0.002791850492677
-0.785469474176224 0.4170401311479578;-0.28464764996460
-1.2883640642003096 0.687237106143367;-0.40481815333230
-1.657489480262282 0.9161585980995224;-0.0680402757403
-1.8876347385380907 1.070373404002825;-0.3711128706223
-1.6157115461363054 0.8735906380209488;-0.0003384575585418
-1.6375954847057612 0.8889354256031123;-0.017976137911969
-1.8125768696945948 1.0128828611882454;-0.47566944494652
-1.8799650405913186 1.0617552929578145;-0.39568544321932
-1.5204827625709916 0.7743094091743105;-0.2734341573657
-1.04522299481874 0.3725779550207555;-0.6622220192
-0.6291155200152965 0.08154234394838689;-0.5629184893283
-0.1295943593945491 -0.11629771102173306;-0.2502208765210
0.2179272912541017 0.43536704454920483;-0.8989321846579
0.32032243490196244 0.7521590188996845;-0.03144782560046
0.41048067009011163 1.0457045350471428;-0.6120843827821
0.22185327292659401 0.5779826820143267;-0.6443294388624
-0.04023442866868354 0.10078174686535613;-0.6308346272695
0.2688345628374436 -0.341796514865319;-0.7087663806091
0.6628276684699885 -0.6586497076595688;-0.49900936147779
1.0549237184316644 -0.9402412437816194;-0.22819037226187
1.3834384590810664 -1.1709063956247705;-0.007994531912585
1.300060118572393 -1.11483437911508;-0.2508229611570
0.942255765630791 -0.8475199886725157;-0.0436645309848
0.7194737253389683 -0.668339999349425;-0.6886059978344
1.049828173507589 -0.9550975225462213;-0.25109774927304
1.4244398742280373 -1.2901480527679592;-0.13538890761215
1.7040449272938156 -1.5443012426626064;-0.047607565548269
1.5128017296466625 -1.368717918916197;-0.4398602963717
1.7141060984186292 -1.5547958328791143;-0.026567113533994
1.534078149893528 -1.3869524598083867;-0.47133419382495
1.6439421708761188 -1.4894582527662728;-0.2428782623274
1.233330909919483 -1.0957133547039706;-0.4712228298218
0.8231320885735023 -0.7002998009888255;-0.7430977315492
0.5294117308973889 -0.42496160169285024;-0.31906492191354
0.020204489631000522 0.06167476556946805;-0.8549785746790
-0.16351354937187823 -0.40565113322616214;-0.7208805759417
-0.4264160391514479 -0.8399437358582014;-0.5333743214960
-0.7312662957473717 -1.2097577318430788;-0.229949295373
-1.0276343858240828 -1.5103991893228148;-0.0006502906991179
-1.0045156145275473 -1.4895122294751502;-0.02544398697676
-0.8441857386526668 -1.3428358797864333;-0.6086949208202
-0.7234662717923092 -1.2244018113018913;-0.26196933059763
-1.1262395334969881 -1.6374930519111297;-0.32278896668727
-1.4514834738309381 -1.933022633899327;-0.05223338924087
-1.6726756545272903 -2.1206701618823978;-0.27342683936645
-1.3893277566428293 -1.8833218374385703;-0.0038138423792550
-1.3100749828873381 -1.8121794080236087;-0.19339558548488
-0.9094722244819894 -1.4328284255697767;-0.3067277530479
-0.4878839371534984 -0.9938897789499875;-0.6704919238834
-0.16972492313933696 -0.6040898116389732;-0.6002060501717
0.14819028837058185 -0.11183897927747172;-0.1929333031757
-0.37990134067011666 0.17192509746642465;-0.6168915242291
-0.8752904294638817 0.41084857671209507;-0.6365910066283
-1.212762654945971 0.6012977020927728;-0.048049825278594
-1.4172112183191452 0.7277622056341004;-0.6008569993925
-1.276635783887509 0.6362713618677724;-0.2780095804419
-1.666140435030208 0.9161107520818441;-0.08452240192304
-1.9117481445338798 1.116631477817897;-0.25512661419501
-1.6072645413732198 0.8447177403419766;-0.005599514315670
-1.5213611277445471 0.7757364401817888;-0.26828721070348
-1.1093395512928201 0.4228757465972215;-0.3293905560941
-0.660531459707804 0.07958376852036736;-0.39194900896473
-0.20184088241427484 -0.07714640669116554;-0.07252879106958
0.058244414415319634 0.2003034013286719;-0.09741379602682
-0.044149199281689214 -0.3321882663757926;-0.17636445541261
-0.11462117907616891 -0.8292118141007782;-0.07928179070181
-0.17068100835748862 -1.1554337736883415;-0.41803421661154
-0.06246527638128317 -0.7214855963960094;-0.1139923113482
-0.004809397717540763 -0.38583323704898237;-0.44255760838319
-0.020041603821497708 -0.8283893555936552;-0.056154092407219
-0.03545344193694667 -1.0433871332843965;-0.7855767853693
-0.034041500932174326 -1.0296403289358997;-0.7821192304840
-0.04135932349443768 -1.1041204275361913;-0.6779573030044
0.00705916849104702 -0.7466828990706732;-0.046433476220060
-0.0035390538565528186 -0.4699278677844598;-0.8527989698357
-0.016642341935636823 -0.8299776667604479;-0.06002392881743
-0.04976489109510811 -1.1277449517371159;-0.5905026555284
0.07965707916798827 -0.7179403862422686;-0.1206799068104
-0.22342608743748826 -0.3598974162800036;-0.6519919790726
-0.8328694336082292 -0.7545244468050434;-0.6103811516690
-0.3519665569645153 -0.5056011406442937;-0.6599939781607
0.06949846226148826 -0.1312817214405685;-0.3927645770837
-0.3042063840178115 0.2795464095936323;-0.5960080595491
-0.7530560203200949 0.5802193708469252;-0.5712861680718
-1.113685470876515 0.8101251419159582;-0.10730818399270
-1.3802752744543705 0.9807881549507276;-0.32070127655866
-1.0482853185361787 0.7531885606431965;-0.008371047858616
-0.9514416000086711 0.6858952258253438;-0.39523525878411
-0.5302511904200559 0.35041850000673913;-0.5563627297806
-0.09665628639728235 -0.008343931872717314;-0.6961097283970
0.3420201582897842 0.05695204422795805;-0.23101636807161
0.708965819474084 0.18465908578600243;-0.08550041491661
0.46131156699062226 0.04181858456760948;-0.8298223279432
0.7594523695884104 0.10942767393054133;-0.010243475428074
0.6524045391210146 0.07031360651446036;-0.4422861203969
0.21140661399018262 -0.09236870368291103;-0.03395352909968
0.03416497617100572 0.16078140490800066;-0.3024841401435
-0.08362366391387013 -0.4353335357394563;-0.7484817669361
-0.1848860873880689 -0.8604124790050999;-0.24238836712690
-0.31186406648567866 -1.245278549454205;-0.016145213050493
-0.26305681474537357 -1.120307569427504;-0.49659239568149
-0.08270425908372031 -0.7223494534079069;-0.10384105194533
-0.002812646086737855 -0.40656922477576146;-0.5597616610015
-0.011821380284045845 -0.8408609134691591;-0.0909420750025
-0.023945933785607405 -1.0994157375654412;-0.6942124473205
-0.002787310012759576 -0.835384782995046;-0.07433370031143
-0.006327114642623666 -1.1010401706702895;-0.6900176669679
0.0013813947041692266 -0.8069119104868316;-0.0142518792824
0.0025804521987099647 -0.9498901787619534;-0.5680265331936
0.009709486577378305 -1.3625301308227316;-0.06815837843714
0.021892137203694872 -1.612550302717827;-0.5684833622168
-0.0007066343499976639 -1.3848015959582274;-0.13045131767725
-0.0021285970846069615 -1.7293052469367989;-0.1930340548585
0.0023491932753673074 -1.3751004480052367;-0.1013353610780
0.008832355249319601 -1.683094915478033;-0.35741647425064
-0.02000071244718562 -1.3149839226818827;-0.0009467809156361
-0.02826870376805697 -1.3513537418117507;-0.04398522607010
-0.11362619597037522 -1.6051465605258413;-0.5754307199349
0.17194638445296084 -1.3484067319563595;-0.060501111172974
0.6474258075793848 -1.6618677791382934;-0.04690544204444
0.08045156127830211 -1.4052194205308886;-0.20771623566602
