Point;Valeur
2.469424894908136 1.8938450036759562;3.910648474537
2.454449505815476 1.8917950280089986;3.823082733725
2.439903138588294 1.890159283085326;3.7408322742423
2.4257659432756595 1.8889154024123367;3.663414905297
2.4120190775389774 1.8880421505562919;3.5903950966976
2.398644653029781 1.8875193652360152;3.5213794095737
2.385625684876218 1.8873279025659304;3.4560123785871
2.37294604406697 1.8874495852489201;3.393972800349
2.3605904125381643 1.8878671535344822;3.3349703874332
2.348544240785909 1.8885642187749447;3.278742751525
2.3367937078416405 1.8895252194228758;3.225052682975
2.325325683459972 1.8907353793278396;3.173685697325
2.314127692381755 1.8921806681985829;3.1244478223789
2.3031878805433927 1.8938477641076685;3.0771636020170
2.2924949831157155 1.895724017924733;3.0316742953782
2.282038294263005 1.8977974195710137;2.9878362521418
2.2718076385191144 1.9000565659950779;2.9455194465792
2.261793343688442 1.9024906307779685;2.9046061547725
2.2519862151815757 1.9050893352787814;2.8649897609346
2.242377511705671 1.9078429212398609;2.8265736801752
2.23295892223082 1.9107421247742216;2.789270386291
2.2237225441632438 1.9137781516633483;2.753000534308
2.21466086265603 1.9169426538966454;2.717692168492
2.2057667309952356 1.920227707387926;2.6832800074816
2.1970333520036913 1.9236257908100363;2.649704798996
2.1884542604052637 1.9271297654886332;2.6169127373432
2.180023306098716 1.9307328563013946;2.584854937567
2.1717346382920635 1.9344286335325107;2.5534869607468
2.1635826904512636 1.9382109956330829;2.522768385418
2.155562166019556 1.9420741528415308;2.492662420664
2.1476680248677478 1.9460126116219267;2.4631355567763
2.1398954704351882 1.9500211598773791;2.4341572498509
2.1322399375266263 1.9540948529006663;2.4056996370116
2.1246970807297587 1.9582290000249556;2.3777372792683
2.117262763421431 1.9624191519396736;2.350246929332
2.1099330473313405 1.9666610886373752;2.323207321953
2.1027041826352426 1.9709508079613534;2.296598984595
2.0955725985490985 1.9752845147230418;2.270404066463
2.08853489439954 1.9796586103618503;2.2446061841006
2.0815878311446223 1.9840696831184998;2.219190281955
2.074728323323614 1.9885144986986467;2.194142506446
2.067953431411619 1.9929899914004399;2.169450092219
2.06126035456081 1.9974932556844722;2.145101259428
2.0546464237055413 2.002021538162138;2.1210851209360
2.048109095015781 2.0065722299839193;2.097391598508
2.0416459436789416 2.0111428596061383;2.0740113470998
2.0352546579942157 2.015731085917477;2.050935686456
2.0289330337639075 2.020334691707915;2.028156539334
2.0226789689657094 2.02495157746299;2.005666375669
2.0164904586926053 2.0295797554666724;1.9834581621439
2.0103655903461544 2.0342173441981144;1.9615253166135
2.0043025390709084 2.0388625630070303;1.9398616669232
1.9982995634174512 2.0435137270548944;1.9184614136923
1.992355001222343 2.048169242507124;1.8973190966798
1.9864672656942743 2.0528276019654563;1.8764295643824
1.9806348416965518 2.0574873801279034;1.8557879465547
1.9748562822143294 2.062147229663814;1.835389629365
1.9691302049997579 2.0668058772959466;1.815230232935
1.9634552893834174 2.071462120076296;1.7953055910276
1.9578302732461075 2.0761148218484315;1.7756117326787
1.9522539501410685 2.080762909885523;1.7561448655854
1.9467251665602798 2.0854053716964733;1.736901361074
1.9412428193368614 2.090041251990444;1.71787774050
1.9358058531771913 2.094669649793296;1.6990706629713
1.930413258315886 2.099289715707305;1.6804769141439
1.9250640682879512 2.1039006493078203;1.6620933962100
1.919757357811528 2.108501696669397;1.643917118730
1.914492240776718 2.113092148015542;1.6259451903726
1.9092678683339872 2.1176713354853534;1.6081748114185
1.9040834270777394 2.122238631011545;1.5906032669733
1.8989381373206604 2.1267934443042824;1.5732279208112
1.893831251453941 2.1313352209359993;1.5560462097922
1.8887620523884703 2.135863440521011;1.5390556387980
1.8837298520740722 2.140377614986227;1.5222537761358
1.8787339900923272 2.144877286928406;1.5056382493647
1.8737738323189406 2.149362028052778;1.4892067415043
1.8688487696529348 2.1538314376901955;1.47295698758
1.8639582168088125 2.158285141387658;1.4568867715356
1.859101611168686 2.1627227895696306;1.4409939232890
1.854278411691343 2.1671440562659052;1.425276316228
1.8494880978755976 2.1715486379031668;1.4097318648013
1.8447301687748423 2.175936252156629;1.3943585223645
1.840004142060604 2.180306636859196;1.3791542792173
1.8353095531325707 2.1846595489650014;1.3641171608028
1.8306459542723426 2.188994763564579;1.3492452260632
1.8260129138397334 2.193312072949634;1.3345365659364
1.8214100155084971 2.1976112857240784;1.3199893019773
1.81683685753964 2.2018922259595977;1.3056015850938
1.8122930520912304 2.2061547323936015;1.291371594386
1.8077782245619956 2.210398657666954;1.2772975360809
1.803292012967534 2.214623867600131;1.2633776425468
1.7988340673473668 2.218830240505454;1.249610171391
1.794404049200873 2.2230176665332784;1.2359934046226
1.790001630951982 2.2271860470518194;1.2225256478788
1.7856264954391623 2.2313352940569815;1.2092052297101
1.7812783354315573 2.2354653296124036;1.1960305009157
1.7769568531684905 2.2395760853173514;1.1829998339266
1.77266175992175 2.2436675018011663;1.1701116222307
1.7683927755793332 2.247739528242914;1.1573642798371
1.7641496282501028 2.251792121915559;1.1447562407757
1.7599320538873557 2.2558252477524734;1.1322859586279
1.7557397959312928 2.2598388779359433;1.1199519060872
1.75157260496907 2.2638329915062387;1.1077525745456
1.7474302384112508 2.267807573990339;1.0956864737045
1.7433124601844416 2.271762617049095;1.083752131207
1.7392190404390306 2.2756981181426292;1.0719480922903
1.7351497552709834 2.2796140802117293;1.060272919456
1.7311043864574478 2.2835105113758596;1.0487251921609
1.7270827212055158 2.287387424646329;1.0373035065117
1.7230845519128963 2.2912448376535273;1.026006474989
1.7191096759406295 2.2950827723882496;1.0148327261735
1.7151578953967432 2.2989012549559322;1.0037809044852
1.711229016930327 2.3027003153429435;0.9928496699368
1.7073228515360284 2.306479987195218;0.982037697893
1.7034392143679418 2.3102403076077094;0.9713436788456
1.6995779245622866 2.3139813169243855;0.9607663181824
1.6957388050691953 2.3177030585487417;0.9503043359829
1.6919216824922791 2.3214055787633874;0.9399564668067
1.68812638693617 2.3250889265591654;0.9297214594940
1.684352751861585 2.3287531534726953;0.919598076971
1.6806006139469276 2.3323983134320563;0.9095850960653
1.676869812957335 2.3360244626106486;0.8996813073140
1.6731601916194605 2.339631659288295;0.8898855147940
1.6694715955024535 2.3432199637190405;0.8801965359437
1.6658038729048104 2.3467894380063625;0.8706132013939
1.662156874746721 2.3503401459842306;0.8611343548027
1.6585304544671748 2.353872153104272;0.8517588526931
1.6549244679265964 2.3573855263290047;0.8424855642946
1.651338773313806 2.3608803340301767;0.8333133713884
1.6477732310574953 2.3643566458925016;0.8242411681549
1.6442277037418194 2.3678145328222207;0.8152678610251
1.6407020560262788 2.3712540668603586;0.8063923685338
1.6371961545692952 2.3746753211006157;0.7976136211768
1.633709867955433 2.378078369611327;0.7889305612691
1.630243066625985 2.3814632873613557;0.7803421428066
1.6267956228130227 2.384830150150124;0.7718473313298
1.6233674104762532 2.388179034540754;0.7634451037894
1.6199583052433948 2.391510017797291;0.7551344484147
1.6165681843528632 2.394823177824731;0.7469143645833
1.613196926599275 2.3981185931123092;0.7387838626932
1.609844412281738 2.4013963426799148;0.7307419640366
1.6065105231541763 2.4046565060268086;0.7227877006758
1.60319514237843 2.4078991630838336;0.7149201153205
1.5998981544789705 2.411124394167232;0.7071382612068
1.5966194453002762 2.414332279935542;0.6994412019784
1.5933589019659022 2.417522901348627;0.6918280115690
1.5901164128393965 2.420696339628677;0.684297774085
1.5868918674871144 2.423852676223464;0.6768495836955
1.583685156642712 2.426991992771518;0.6694825445114
1.5804961721732835 2.4301143710691875;0.6621957704813
1.5773248070469343 2.4332198930393405;0.6549883852777
1.5741709553020045 2.4363086407019487;0.6478595221893
1.571034512017437 2.4393806961460953;0.6408083240129
1.5679153732847706 2.442436141503658;0.6338339429481
1.5648134361811972 2.445475058924357;0.6269355404919
1.561728598743809 2.448497530552031;0.6201122873353
1.5586607599450897 2.4515036385024467;0.6133633632616
1.5556098196693406 2.4544934648422307;0.6066879570445
1.5525756786903824 2.4574670915689762;0.6000852663486
1.54955823864999 2.460424600592476;0.5935544976312
1.5465574020374275 2.4633660737170473;0.5870948660439
1.5435730721696883 2.4662915926246938;0.5807055953371
1.5406051531728904 2.4692012388595703;0.5743859177640
1.5376535499640969 2.472095093812917;0.5681350739873
1.5347181682341742 2.4749732387091807;0.561952312985
1.5317989144313646 2.477835754592889;0.5558368919607
1.5288956957453026 2.4806827223161627;0.5497880762490
1.5260084200920465 2.4835142225271016;0.5438051392293
1.5231369960994647 2.486330335658833;0.5378873622348
1.5202813330932612 2.4891311419190942;0.532034034465
1.517441341083757 2.491916721280835;0.5262444529014
1.5146169307530228 2.4946871534729285;0.5205179222160
1.5118080134424277 2.497442517971586;0.5148537546923
1.5090145011410383 2.500182893992707;0.5092512701383
1.506236306474204 2.502908360484192;0.5037097958042
1.5034733426926408 2.505618996119052;0.4982286663007
1.5007255236618813 2.5083148792888816;0.49280722351722
1.4979927638523818 2.5109960880978344;0.4874448165424
1.4952749783295765 2.5136627003568512;0.48214080158475
1.4925720827447495 2.516314793578566;0.4768945418935
1.4898839933260395 2.518952444972337;0.4717054076823
1.4872106268696668 2.5215757314396576;0.46657277605159
1.4845519007316685 2.524184729570019;0.46149603091314
1.481907732819909 2.5267795156370756;0.4564745629153
1.4792780415862843 2.5293601655950115;0.4515077693687
1.476662746019175 2.531926755075186;0.4465950541731
1.4740617656364121 2.534479359383306;0.4417358277448
1.4714750204780884 2.537018053496389;0.4369295069452
1.4689024310999537 2.5395429120605004;0.432175515009
1.4663439185669074 2.5420540093883117;0.4274732814774
1.4637994044467464 2.54455141945716;0.42282224212314
1.4612688108038807 2.5470352159070293;0.4182218388872
1.4587520601936772 2.5495054720389994;0.4136715198090
1.4562490756565645 2.551962260813737;0.4091707389591
1.4537597807126192 2.554405654850166;0.40471895637359
1.451284099356194 2.5568357264243984;0.4003156379883
1.448821956050684 2.5592525474687804;0.39596025557426
1.4463732757234247 2.5616561895708463;0.39165228667325
1.4439379837609265 2.5640467239729685;0.38739121453480
1.4415160060040584 2.5664242215715825;0.38317652805339
1.439107268743314 2.5687887529167215;0.37900772170655
1.4367116987144928 2.571140388211905;0.37488429549353
1.434329223094206 2.573479197313781;0.37080575487478
1.431959769495706 2.575805249732234;0.36677161071195
1.4296032659646936 2.5781186146302097;0.3627813792087
1.4272596409752194 2.580419360823834;0.35883458185227
1.4249288234258952 2.58270755678285;0.3549307453550
1.4226107426359078 2.5849832706305826;0.35106940159772
1.420305328341361 2.5872465701445915;0.3472500875725
1.4180125106915942 2.589497522756922;0.3434723453269
1.4157322202456128 2.591736195554705;0.3397357219087
1.4134643879685822 2.593962655280782;0.3360397693105
1.4112089452284944 2.5961769683342855;0.33238404441624
1.4089658237926963 2.5983792007713507;0.3287681089468
1.4067349558247633 2.60056941830597;0.32519152940
1.4045162738812444 2.6027476863107064;0.32165387703694
1.4023097109084794 2.60491406981753;0.31815472775132
1.400115200239663 2.6070686335189595;0.3146936620973
1.3979326755916903 2.6092114417687005;0.3112702651994
1.3957620710623626 2.611342558582959;0.3078841267099
1.3936033211273442 2.6134620476412547;0.30453484075951
1.3914563606374593 2.615569972287605;0.30122200590797
1.3893211248158317 2.61766639553161;0.2979452250960
1.387197549255198 2.619751380049632;0.29470410559732
1.3850855699150995 2.6218249881858355;0.2914982589705
1.3829851231193944 2.623887281953541;0.2883273010130
1.3808961455535809 2.625938323036437;0.28519085171399
1.3788185742622303 2.6279781727897027;0.28208853520890
1.3767523466465263 2.630006892241429;0.2790199797338
1.3746974004617587 2.6320245420938435;0.2759848175809
1.3726536738148534 2.6340311827246032;0.2729826850534
1.3706211051619666 2.6360268741881097;0.27001322242251
1.3685996333062054 2.6380116762169568;0.2670760738831
1.3665891973952127 2.6399856482232114;0.2641708875117
1.364589736918871 2.6419488492997796;0.26129731522327
1.3626011917070928 2.6439013382218723;0.25845501272948
1.3606235019275366 2.645843173448352;0.25564363949728
1.3586566080833489 2.647774413123089;0.2528628587076
1.356700451011106 2.649695115076523;0.2501123372151
1.3547549718785403 2.6516053368269525;0.24739174550732
1.3528201121824748 2.6535051355820296;0.2447007576656
1.3508958137466984 2.6553945682402276;0.2420390513254
1.3489820187199482 2.657273691392321;0.23940630763773
1.3470786695737615 2.659142561322701;0.23680221123020
1.3451857091005106 2.661001234010958;0.23422645016957
1.343303080411366 2.662849765133293;0.23167871592379
1.3414307269343773 2.6646882100640665;0.2291587033249
1.3395685924123952 2.6665166238771265;0.22666611053240
1.3377166209012459 2.6683350613474226;0.22420063899652
1.3358747567677591 2.670143576952403;0.22176199342262
1.3340429446878321 2.671942224873519;0.21934988173536
1.3322211296445812 2.6737310589976393;0.21696401504365
1.3304092569265102 2.6755101329186313;0.21460410760576
1.328607272125616 2.6772794999387495;0.21226987679497
1.3268151211355725 2.6790392130701925;0.20996104306543
1.3250327501499217 2.6807893250364794;0.20767732991859
1.3232601056602808 2.6825298882739905;0.20541846386985
1.321497134454561 2.6842609549334213;0.20318417441564
1.3197437836152204 2.6859825768812704;0.20097419400084
1.3180000005174581 2.687694805701233;0.19878825798656
1.3162657328275897 2.6893976926957777;0.1966261046183
1.3145409285012064 2.691091288887511;0.19448747499443
1.3128255357815801 2.6927756450207285;0.1923721130349
1.311119503197916 2.6944508115627666;0.19027976545090
1.3094227795637052 2.696116838705534;0.18821018171352
1.307735313975039 2.697773776366914;0.1861631140244
1.306057055808933 2.6994216741921755;0.1841383172855
1.3043879547218333 2.7010605815555704;0.1821355490698
1.3027279606477846 2.7026905475615277;0.18015456959208
1.3010770237970342 2.704311621046313;0.17819514167973
1.2994350946542788 2.7059238505793326;0.17625703074477
1.297802123977138 2.707527284464529;0.1743400047553
1.2961780627946244 2.7091219707418928;0.17244383420780
1.2945628624055117 2.710707957188833;0.17056829209917
1.2929564743767872 2.7122852913214808;0.16871315389978
1.2913588505421865 2.713854020396276;0.16687819752632
1.2897699430006075 2.7154141914112473;0.16506320331509
1.2881897041146086 2.716965851107373;0.16326795399562
1.286618086508905 2.7185090459700563;0.16149223466454
1.2850550430688903 2.7200438222304575;0.15973583275970
1.283500526939084 2.7215702258668175;0.1579985380346
1.2819544915217913 2.723088302605921;0.15628014253343
1.2804168904755173 2.7245980979243996;0.15458044056542
1.2788876777135336 2.72609965705005;0.15289922868072
1.2773668074024835 2.72759302496327;0.15123630564569
1.2758542339609453 2.729078246398336;0.1495914724187
1.2743499120579507 2.7305553658447743;0.1479645321264
1.2728537966116134 2.732024427548641;0.14635529003983
1.2713658427877177 2.733485475513891;0.14476355355099
1.2698860059983168 2.7349385535036825;0.14318913214999
1.2684142419003406 2.736383705041674;0.14163183740192
1.2669505063942472 2.737820973413366;0.14009148292427
1.2654947556226326 2.739250401667375;0.13856788436457
1.264046945968843 2.7406720326166805;0.13706085937819
1.2626070340556537 2.7420859088399983;0.1355702276064
1.2611749767439446 2.7434920726830003;0.13409581065507
1.2597507311313303 2.7448905662596026;0.13263743207249
1.2583342545508491 2.7462814314532333;0.13119491732891
1.2569255045696386 2.7476647099180878;0.1297680937952
1.2555244389876445 2.7490404430803883;0.12835679072241
1.2541310158362695 2.750408672139627;0.1269608392207
1.2527451933771718 2.751769438069824;0.1255800722398
1.2513669301008525 2.7531227816207156;0.12421432454839
1.2499961847255048 2.7544687433190287;0.12286343271441
1.2486329161956438 2.7558073634696743;0.12152723508560
1.2472770836809215 2.7571386821570156;0.12020557176991
1.2459286465748372 2.7584627392459966;0.11889828461638
1.2445875644934477 2.7597795743833853;0.11760521719614
1.2432537972742401 2.7610892269990126;0.11632621478361
1.2419273049747868 2.7623917363068653;0.11506112433799
1.2406080478715658 2.7636871413063515;0.11380979448482
1.239295986458778 2.7649754807834785;0.11257207549784
1.23799108144707 2.7662567933119693;0.11134781928102
1.2366932937623647 2.7675311172544204;0.11013687935081
1.2354025845446992 2.768798490763582;0.10893911081850
1.2341189151469585 2.7700589517833385;0.10775437037291
1.232842247133772 2.771312538049992;0.1065825162631
1.2315725422803043 2.7725592870933378;0.10542340828154
1.2303097625710693 2.7737992362378256;0.1042769077469
1.2290538701987872 2.775032422603637;0.10314287748810
1.227804827563267 2.7762588831078956;0.1020211818269
1.2265625972701901 2.777478654465695;0.10091168656258
1.2253271421300063 2.7786917731912455;0.09981425895514
1.2240984251568203 2.779898275599005;0.09872876770978
1.2228764095672306 2.781098197804736;0.09765508296095
1.221661058779222 2.782291575726602;0.0965930762568
1.2204523364110702 2.7834784450863186;0.09554262054405
1.2192502062801625 2.7846588414100863;0.09450359015211
1.2180546324019899 2.785832800029815;0.09347586077868
1.2168655789889906 2.78700035608411;0.09245930947448
1.2156830104495215 2.7881615445193932;0.09145381462861
1.214506891386675 2.789316400090888;0.09045925595392
1.2133371865972937 2.790464957363707;0.08947551447264
1.2121738610708916 2.7916072507139207;0.08850247250205
1.2110168799885275 2.7927433143295577;0.08754001364042
1.209866208721819 2.7938731822116543;0.0865880227530
1.208721812831852 2.794996888175281;0.08564638595835
1.207583658068143 2.796114465850564;0.08471499061442
1.2064517103676091 2.797225948683713;0.08379372530532
1.2053259358535073 2.798331369937987;0.08288247982781
1.2042063008344333 2.7994307626947776;0.08198114517814
1.2030927718032913 2.8005241598545236;0.08108961353895
1.2019853154362796 2.8016115941377886;0.08020777826637
1.2008838985918757 2.8026930980861744;0.07933553387724
1.199788488309825 2.803768704063339;0.07847277603642
1.1986990518101808 2.8048384442560064;0.0776194015443
1.197615556492241 2.8059023506748595;0.0767753083246
1.1965379699336312 2.8069604551555796;0.0759403954117
1.1954662598892902 2.8080127893598092;0.07511456293921
1.194400394290477 2.8090593847760306;0.07429771212715
1.1933403412438282 2.8101002727205886;0.07348974527088
1.1922860690303902 2.8111354843386156;0.07269056572899
1.1912375461046256 2.812165050604972;0.07190007791182
1.1901947410935017 2.813189002325171;0.0711181872699
1.1891576227955414 2.814207370136342;0.07034480028304
1.188126160179844 2.81522018450813;0.06957982444830
1.1871003223851384 2.81622747574359;0.06882316826973
1.1860800787189194 2.8172292739801605;0.06807474124700
1.1850653986564579 2.8182256091905247;0.06733445386462
1.1840562518398972 2.819216511183562;0.06660221758122
1.1830526080773405 2.8202020096052;0.06587794481896
1.1820544373419162 2.8211821339393177;0.06516154895301
1.1810617097708875 2.8221569135086497;0.06445294430118
1.1800743956647723 2.8231263774756945;0.06375204611369
1.179092465486391 2.8240905548435307;0.06305877056293
1.1781158898600381 2.8250494744567654;0.0623730347335
1.177144639570538 2.826003165002341;0.061694756612294
1.1761786855623875 2.826951655010427;0.06102385507852
1.1752179989389036 2.8278949728553098;0.060360249894194
1.1742625509613003 2.8288331467561902;0.05970386169436
1.1733123130478569 2.829766204778076;0.05905461197767
1.1723672567730354 2.8306941748326055;0.05841242309697
1.1714273538666653 2.831617084678929;0.05777721824998
1.1704925762130018 2.832534961924478;0.05714892147007
1.169562895849981 2.833447834025867;0.05652745761724
1.1686382849683128 2.834355728289679;0.05591275236905
1.1677187159106652 2.8352586718733104;0.05530473221173
1.1668041611708073 2.83615669178576;0.05470332443140
1.165894593392804 2.837049814888474;0.05410845710535
1.1649899853701737 2.837938067896133;0.05352005909340
1.1640903100451003 2.838821477377488;0.052938060029450
1.1631955405075711 2.8397000697561383;0.05236239031294
1.1623056499945874 2.8405738713113053;0.05179298110063
1.1614206118893895 2.8414429081786934;0.05122976429829
1.1605403997205783 2.842307206351181;0.0506726725525
1.159664987161386 2.843166791679681;0.0501216392429
1.1587943480288818 2.844021689873913;0.04957659847358
1.1579284562831094 2.844871926503122;0.049037485065816
1.1570672860264128 2.8457175269969226;0.04850423454994
1.1562108115025462 2.8465585166459983;0.04797678315773
1.1553590070959785 2.847394920602903;0.047455067814725
1.1545118473310785 2.8482267638827987;0.046939026132673
1.1536693068713835 2.8490540713642427;0.04642859640209
1.152831360518793 2.8498768677898854;0.04592371758488
1.1519979832128455 2.8506951777672573;0.04542432930698
1.1511691500299368 2.851509025769478;0.04493037185115
1.1503448361825896 2.852318436136016;0.044441786149853
1.149525017018696 2.853123433073406;0.043958513778144
1.1487096680207909 2.8539240406559996;0.043480496946700
1.1478987648052927 2.85472028282666;0.04300767849489
1.147092283121806 2.8555121833975208;0.042540001883938
1.1462901988523249 2.8562997660506464;0.04207741119014
1.1454924880105766 2.8570830543388093;0.041619851098205
1.1446991267412583 2.8578620716861356;0.041167266894577
1.143910091319352 2.8586368413888708;0.040719604460940
1.1431253581493654 2.859407386616019;0.040276810267708
1.1423449037646747 2.8601737304101014;0.0398388313676
1.141568704826772 2.8609358956877964;0.03940561538943
1.1407967381245916 2.8616939052406525;0.0389771105315
1.140028980573803 2.862447781735792;0.03855326555609
1.1392654092161179 2.863197547716552;0.03813402978230
1.1385060012186003 2.8639432256031916;0.03771935308092
1.1377507338729727 2.864684837693541;0.03730918586798
1.1369995845949594 2.865422406163734;0.036903479098891
1.1362525309235683 2.866155953068783;0.03650218426256
1.1355095505204484 2.866885500343304;0.036105253375666
1.1347706211691815 2.867611069802152;0.03571263897678
1.134035720774669 2.8683326831411007;0.035324294120839
1.1333048273624247 2.869050361937469;0.03494017237338
1.132577919077927 2.8697641276507797;0.03456022780511
1.131854974185962 2.8704740016234034;0.034184414986317
1.131135971069976 2.8711800050812;0.033812688981476
1.130420888231409 2.8718821591341634;0.03344500534386
1.1297097042890656 2.8725804847770333;0.03308132011024
1.1290023979784674 2.8732750028899505;0.032721589795598
1.1282989481512136 2.873965734239074;0.032365771387919
1.127599333774341 2.8746526994772;0.03201382234307
1.1269035339297147 2.875335919144401;0.031665700579706
1.1262115278133633 2.876015413668629;0.03132136447420
1.1255232947348799 2.876691203366318;0.03098077285570
1.124838814116788 2.877363308443;0.03064388500120
1.1241580654939465 2.8780317489939495;0.03031066063063
1.1234810285129009 2.878696545004736;0.029981059902090
1.1228076829312936 2.879357716351837;0.029655043407018
1.1221380086172534 2.880015282803249;0.029332572165539
1.1214719855487882 2.880669264019072;0.029013607621762
1.120809593813185 2.881319679552102;0.028698111639179
1.120150813606412 2.881966548848417;0.028386046496096
1.1194956252325183 2.882609891247956;0.028077374881125
1.1188440091030605 2.8832497259851095;0.02777205988871
1.1181959457365012 2.8838860721893114;0.027470065014745
1.1175514157576152 2.884518948885556;0.02717135415213
1.1169103998969236 2.8851483749950315;0.02687589158656
1.1162728789901046 2.8857743693356577;0.026583641992143
1.115638833977446 2.886396950622668;0.02629457042724
1.1150082459032185 2.88701613746913;0.02600864233028
1.1143810959151614 2.8876319483865562;0.025725823515597
1.1137573652638943 2.8882444017854376;0.025446080169356
1.1131370353023349 2.8888535159757716;0.025169378845512
1.1125200874851855 2.8894593091676595;0.02489568646180
1.1119065033683455 2.8900617994718334;0.024624970295783
1.1112962646083537 2.890661004900183;0.02435719798092
1.110689352961847 2.8912569433662907;0.024092337502742
1.110085750285029 2.891849632686026;0.023830357194943
1.1094854385331 2.8924390905780104;0.023571225735668
1.108888399759717 2.8930253346641686;0.02331491214372
1.1082946161164795 2.8936083824703003;0.023061385774886
1.1077040698523686 2.8941882514265447;0.022810616318226
1.1071167433132407 2.8947649588679534;0.022562573792493
1.1065326189412623 2.8953385220349652;0.022317228542521
1.105951679274424 2.89590895807397;0.022074551235685
1.1053739069459805 2.896476284037775;0.021834512858393
1.1047992846839514 2.897040516886163;0.02159708471260
1.104227795310597 2.8976016734863617;0.02136223841241
1.103659421741905 2.8981597706135664;0.021129945880652
1.1030941469870712 2.8987148249514534;0.020900179345504
1.102531954148006 2.899266853092664;0.020672911337220
1.1019728264188127 2.899815871539307;0.020448114684811
1.1014167470852922 2.900361896703455;0.020225762512804
1.1008636995244303 2.900904944907639;0.02000582823802
1.1003136672039109 2.901445032385325;0.019788285566407
1.0997666336816176 2.901982175281415;0.019573108489882
1.0992225826051436 2.902516389652731;0.019360271283227
1.0986814977112807 2.9030476914684695;0.019149748501012
1.09814336282558 2.90357609661074;0.01894151497454
1.0976081618617999 2.90410162087496;0.01873554580887
1.0970758788214925 2.904624279970409;0.01853181637979
1.0965464977934767 2.90514408952064;0.018330302330920
1.0960200029533642 2.90566106506397;0.018130979570744
1.0954963785631238 2.9061752220539607;0.017933824269787
1.0949756089705602 2.9066865758598457;0.017738812857730
1.0944576786088869 2.9071951417670268;0.017545922020602
1.0939425719962264 2.9077009349775116;0.017355128697982
1.0934302737351618 2.9082039706103755;0.017166410080251
1.0929207685122866 2.9087042637022127;0.016979743605861
1.0924140410977203 2.909201829207588;0.016795106958633
1.0919100763446696 2.9096966819994887;0.01661247806509
1.0914088591889666 2.910188836869753;0.016431835091820
1.090910374648629 2.91067830852954;0.016253156442860
1.090414607823403 2.9111651116097574;0.016076420757116
1.089921543894305 2.911649260661485;0.01590160690580
1.0894311681232023 2.912130770156439;0.015728693989938
1.0889434658523545 2.9126096544873823;0.015557661337802
1.088458422503979 2.913085927968579;0.01538848850250
1.0879760235798144 2.9135596048361907;0.015221155259519
1.0874962546606894 2.9140306992487437;0.015055641604274
