Point;Valeur
-2.070888518089693 -8.994359506989984;165.57078975931
-1.9347177545243133 -9.041774440870658;166.7632204086
-1.7989968640923544 -9.049202430315031;166.8797544986
-1.6612484992269159 -9.0180363780162;165.43647695668
-1.5190775829660281 -8.951799951782363;162.40050277607
-1.3744096246306408 -8.854165127399018;158.4761582277
-1.2310473995195965 -8.722806044373941;153.7829115916
-1.0890450563841947 -8.55515682761471;147.55245510001
-0.9452447412364839 -8.359090795759359;140.95882281882
-0.7985653522844216 -8.129240949742961;132.7251841897
-0.6524013314139819 -7.873406304285957;124.11499568139
-0.509503742344084 -7.586137824496115;115.20036392694
-0.36820623022901094 -7.274663487031833;106.52763467283
-0.2255010588807384 -6.939886668138144;96.32902238870
-0.08203953824149002 -6.578581611522415;86.1932783927
0.05835143728988357 -6.194745558393998;76.71255659359
0.19423398904053407 -5.794044847940644;67.49490457457
0.32797953804947255 -5.3791432560627195;58.26298128257
0.46209990797367845 -4.949880523880288;49.0947890101
0.595458522585586 -4.505729546527381;40.443556259223
0.7244940156715918 -4.047162090754558;32.795148145976
0.8477521444995522 -3.5755676250170794;26.1657343458
0.9670447996251383 -3.0928100679417994;20.24157010627
1.0850081973793424 -2.600930877202001;14.832278990096
1.2020617537218568 -2.1020302614125534;10.104080168075
1.3157161036284553 -1.5982471353727719;6.451653470098
1.4231715510085112 -1.0917652305031738;4.097014098915
1.5237751361192529 -0.5847976519614622;2.9370142349161
1.6190051164585777 -0.07953191471072452;2.752647210614
1.7110599810088563 0.4219516309098037;3.4021512382854
1.8012967352930314 0.9177529876965275;4.87512522697
1.8892741610120616 1.4061704777432051;7.26615248198
1.9730421203801762 1.8856030608046541;10.67632646251
2.0504358786920927 2.354258802984689;15.094772259475
2.120168322751763 2.8096168264720887;20.360735911221
2.182061324501807 3.2478410455134226;26.181606308273
2.2367286541758133 3.6642944579752204;32.17378371014
2.2851666366127805 4.057388362206287;38.20611175946
2.328449552628141 4.430952745818203;44.80699518482
2.367548459551125 4.783675961092938;51.91223378750
2.4032386304088 5.108839093471772;58.15676676810
2.4360620583829 5.411715806403298;64.55311774752
2.466324615855795 5.6870850783417115;71.059209774
2.494117624936282 5.937566398319485;76.54848067108
2.5193579389901872 6.158253613431544;82.25453936509
2.541840573466832 6.354744519994225;87.18175366809
2.5612963230190915 6.52102944501395;91.1737784322
2.57744629433417 6.65636511057802;95.16510612219
2.5900469590714748 6.764896297816887;98.28597455623
2.5989224742939343 6.848369298838744;100.4057834287
2.6039840681968127 6.90596440945902;101.81004590471
2.6052380818913767 6.936707781650076;102.57597493244
2.6027845945333428 6.940684761505592;102.66769580972
2.596807997140381 6.919097269709337;102.10659457616
2.587560212380783 6.873510003107388;100.97057747009
2.5753370715389194 6.80399792687438;99.24355249990
2.560448811241648 6.707590765170118;96.61879800592
2.543186452750197 6.5822257366639905;92.85706413582
2.5237864415174327 6.434047459199644;88.90752245625
2.5023959107990352 6.263794861255421;85.0012671484
2.479040237559387 6.067587338087073;79.65081366933
2.4535936257748427 5.8533661877172225;74.74616682403
2.425753159182031 5.61527720697127;69.10603943137
2.395018392503712 5.361563297221645;63.526602564349
2.3606839218339024 5.086484956012088;57.47728584910
2.321863799002351 4.79744138848323;51.951886604639
2.277584814004802 4.492743267744748;45.537574520044
2.227000889901583 4.171955983350952;40.08730805127
2.169754753841744 3.8423605124228684;34.35568610593
2.1063797192967613 3.501289047732482;28.513489774278
2.0384194709057506 3.1478624990471475;23.77202507006
1.9679548053691491 2.7887748542314577;19.388368554226
1.8967129166280263 2.426159745918418;15.03342535803
1.8253520854715104 2.056270757564165;11.598088035043
1.753282208509897 1.6809157149194947;9.111372720405
1.6789757976386757 1.306464832994466;6.743065907295
1.6006595152512524 0.9345555608028282;4.362165295277
1.5173197940914134 0.5614923502494016;2.781079047513
1.4296325733814812 0.18905444123189868;2.132459927903
1.3398826309792258 -0.17621855234902067;1.7259919125171
1.250506867709092 -0.5340788894111085;1.6663904325424
1.1625254983281725 -0.8882768573570266;2.8947436853541
1.075118851048877 -1.2334873574525758;4.700759561925
0.9863067564028205 -1.566093296781081;5.986751651534
0.8942741782445989 -1.8911963430227914;8.059365716287
0.7988412400727345 -2.202618626699885;10.477206401927
0.7019690364414297 -2.5004037550754696;12.433254480219
0.6063807175500171 -2.785921747274159;15.889507000828
0.5135346565417311 -3.05364106575797;18.65624075780
0.4228649865917863 -3.3080808530543795;22.4736715330
0.3324308775143925 -3.543330279711208;25.281370820664
0.24028759630557878 -3.7622591884135166;28.835463592603
0.14597867660235753 -3.9640029903740808;31.137987130203
0.05116107818032971 -4.1439635732712805;34.14778523633
-0.041516648724823746 -4.307604909112781;37.04510464029
-0.13031306895359268 -4.453044945044787;39.34275709594
-0.21528437883237267 -4.575339940818481;41.8829111595
-0.2979172329679672 -4.675430436710338;44.25729928891
-0.38016040164904874 -4.756487139430773;45.94318659847
-0.46330170320738673 -4.820505063507539;46.96799796541
-0.5470912060402177 -4.867844408089078;47.587451907189
-0.6297407672599988 -4.898142282677615;48.01786883683
-0.7089809888897058 -4.911189068036882;48.34276183738
-0.7832876901901611 -4.907280106727992;48.5295326659
-0.8523791672906019 -4.887094284264955;48.50510231605
-0.9170169799195961 -4.851143163687389;48.20362189919
-0.9785417980826401 -4.798869615020133;47.53856867413
-1.0383985643776192 -4.728000950593641;46.336194179688
-1.0977109264881864 -4.635985743722529;44.40975876406
-1.156931560934721 -4.5248319261029835;42.047707337910
-1.2156620739683741 -4.4002195756437805;39.980779444
-1.2727632801975541 -4.2609089857015015;37.95555919297
-1.3267439467083564 -4.102982329268627;35.0532694745
-1.3762174249485164 -3.9330369908300584;32.36912557625
-1.4201933513184968 -3.7503802102327883;30.222684129194
-1.4581387710544786 -3.5525750278466925;27.031352756351
-1.4898883645338432 -3.3467470394613708;24.68998717339
-1.5155071122606005 -3.126975948242248;21.903360197276
-1.535167271335616 -2.9009609504090363;19.195775907472
-1.5490601543917175 -2.663707958026817;16.854981249958
-1.557341572897472 -2.421857634875984;14.154944560987
-1.5601034686191375 -2.1710533552224653;12.17501076179
-1.5573655136885702 -1.9179712846275696;9.793068500264
-1.5490845318328397 -1.6577190406939304;8.141521840450
-1.5351840921663937 -1.3978153496617964;6.283050804370
-1.5156096462593045 -1.1324964678669096;4.932483254112
-1.4904129809807138 -0.8698626702431569;3.725646766796
-1.4598588628530895 -0.6039613542265758;2.6767513492959
-1.4245242556384705 -0.34255256775079435;2.1791302101561
-1.3853363734350572 -0.08036760850759173;1.5184536506202
-1.3434976793397766 0.1757462611333604;1.7348319151291
-1.3002955049211677 0.4303109685530634;1.5962089975061
-1.2568639978274314 0.6769576753116218;2.4409508089335
-1.2139919982320084 0.9203955276162956;2.8874113300166
-1.172030222959572 1.153597301250924;4.118539845983
-1.1308913984962181 1.3824224394078515;5.174266784372
-1.0901066304446787 1.5990755046893728;6.410972158109
-1.0489063678684851 1.8088301296373859;8.119535845164
-1.0063167629539815 2.0076951048363636;9.095129298567
-0.9612864129863858 2.1938534815953012;11.043459097400
-0.9128735624616636 2.3721532120859203;12.301988957900
-0.8605117871217591 2.536452948854009;13.43254258799
-0.8043052756065705 2.68621493476359;15.192120417478
-0.7451906569579574 2.8262144615641507;16.469863071029
-0.6847654372603016 2.954458116260711;17.395518420153
-0.6247792902576882 3.0660883156082117;18.726355939321
-0.5665703146207179 3.161092560708824;20.25258442526
-0.5107431488339953 3.2423555921958824;21.534983547220
-0.4571449699221569 3.3123044154518975;22.46808053864
-0.4050223506922947 3.371533810532985;23.144805402309
-0.35324500872296904 3.4191549065671945;23.653243001097
-0.30055703818677815 3.453878317537685;24.00041147834
-0.2458690352019386 3.4748165431849665;24.146770294028
-0.18859531531792664 3.4817576592182577;24.06972731210
-0.12895412092117972 3.475173511261203;23.799408458587
-0.06803962927882996 3.456128717266342;23.415361731845
-0.007514322715110933 3.426018573032763;23.008549240808
0.0509592328723288 3.3860182567598676;22.62813145554
0.10621164492506754 3.3363269037774432;22.242383656109
0.15776626282124986 3.275568615461234;21.724124681294
0.20578077094340827 3.2010766441630523;20.872964361614
0.25087351027554744 3.11130306367327;19.58926605022
0.2939388713039664 3.009356623924755;18.200346552377
0.3359879957450416 2.900007479196349;17.146331013670
0.3780086099576364 2.7823490833634064;16.15680260329
0.42082457940668105 2.6521399874693263;14.542098556417
0.4649455010010542 2.512124999566472;12.658283268283
0.5104258507786866 2.367533928502207;11.467768844822
0.5567897446024427 2.214380137421915;10.216377007227
0.6030868248925327 2.052009030982886;8.315166113762
0.6480923641502101 1.8871413126463426;7.204658807768
0.6905757131131127 1.7158959543935903;6.327754793066
0.7295209613637521 1.5382395932816924;4.767390331204
0.7642304095631085 1.3603847943719287;4.15461650631
0.7943178249848082 1.1769868403150954;3.463876030593
0.8196391977997655 0.9916410373525384;2.321443767717
0.840206781698935 0.8072658620864183;2.2392994084026
0.8561129947467088 0.6187167301873666;1.54037931703
0.8674737201662959 0.43297557867251474;1.035899744124
0.8743911842717025 0.24805732774266676;1.2807541835424
0.8769333757754448 0.06216201154124565;0.697747417217
0.8751271639405641 -0.11787127188516819;0.8837224602949
0.8689639017910972 -0.2968445472624091;1.2630629030197
0.8584181723838855 -0.4732623619104107;0.990759966476
0.8434814834108433 -0.6419502114742051;1.6235014290287
0.8242118839900351 -0.8080885684712993;2.1682368018470
0.8007960922762875 -0.9698667108075655;2.1718310724646
0.7736120117702648 -1.1219954595031416;2.9455717500715
0.7432691474830799 -1.2684966093481433;3.817933357508
0.7106005829374143 -1.410993931781133;4.089740148371
0.6765924725501979 -1.5437185907956292;4.6864263189184
0.6422646096488696 -1.665570861690377;5.8053031186185
0.6085407703179883 -1.7806041653888227;6.714873602587
0.5761502207530683 -1.8903235322398386;7.227714757726
0.5455816566716093 -1.9909989483291397;7.822650884517
0.5170858649498006 -2.0791098990008057;8.712006694473
0.49070922590105753 -2.1546190996290076;9.653625546589
0.4663389863332177 -2.2195519265105017;10.423632275297
0.443746964774318 -2.276149658505501;10.975348572545
0.4226250251313385 -2.3258731517629103;11.359959623906
0.40261050434986345 -2.369117795309638;11.646505284443
0.38330248294454017 -2.405429903823144;11.881968591603
0.3642710050335927 -2.433979045263745;12.079499751868
0.34506185501918907 -2.454003422824953;12.226987895199
0.32519986447383287 -2.4650710240653178;12.304566388463
0.3041943236437774 -2.4671701340593053;12.298640779902
0.28155105594429397 -2.4606996311267015;12.207790609911
0.25679688205764306 -2.4463903534044102;12.042043844075
0.2295226733270714 -2.425144305558479;11.817847159064
0.19944897589233113 -2.39778103193898;11.550643180248
0.16651030537359449 -2.3647221325453995;11.247168189064
0.1309390298089915 -2.325682047441262;10.898251989470
0.09331247684009003 -2.2794614104596733;10.470352301963
0.0545234220171068 -2.2240506437246332;9.899765546975
0.015660622737517525 -2.15752646191308;9.12463481932
-0.022166062728671825 -2.0800875502628706;8.210771200867
-0.057990149590578105 -1.995260439069757;7.42969006381
-0.09108937507238282 -1.9067968154966297;6.975046389037
-0.12101010971562715 -1.8146286701293164;6.667877568908
-0.1475354681778525 -1.715331685556332;6.106539011863
-0.1706269389910257 -1.6070590410990206;5.142992535369
-0.19036270744510614 -1.4938778442089735;4.2868516218407
-0.20688495291728984 -1.3798071717439262;3.9446438754460
-0.22035998598848328 -1.2625483936018989;3.6585586683848
-0.23095050105377057 -1.138484578105152;2.863693261223
-0.23879747845702307 -1.0109131033220067;2.0121388655181
-0.24400909735394838 -0.8845722584243783;1.7906997182695
-0.24665452662653764 -0.7568736735172669;1.6908491874129
-0.24676117951751317 -0.6244199868543718;1.0442097645944
-0.24431476232384866 -0.4916163764479176;0.4650819924652
-0.2392621779117174 -0.36215744875491307;0.5541693077397
-0.23151806879905448 -0.23235217707672604;0.606876104731
-0.2209764802685917 -0.10003537842533608;0.1293777697966
-0.20752965372921567 0.02949759722145512;-0.10347182224078
-0.19109596785837504 0.1538799354857184;0.25173981183117
-0.1716578875661152 0.27708408354881375;0.4610634858196
-0.1493076753633807 0.400818138355715;0.2054824808187
-0.12429329289690895 0.5202030765911944;0.16899806624418
-0.09705084181659493 0.6323718999758517;0.6520962462332
-0.06820715104071969 0.740156711052389;1.138057374833
-0.038541716711022245 0.8467777153860642;1.252359908391
-0.008911882895579152 0.9505050114292493;1.2804919243901
0.01983856044455982 1.046799555062934;1.6642419512692
0.046960462995939534 1.134125536164437;2.3356319993092
0.07185033540001487 1.2144263357198355;2.973506613973
0.09406616486794352 1.2905951279580032;3.3948441142431
0.11331512601329964 1.3640343876354695;3.627910162875
0.12942531252484837 1.4335022341191965;3.83566172355
0.1423125899803855 1.4961632955886168;4.149330981281
0.1519500423997102 1.5496131771599555;4.556891730933
0.15834390314925453 1.5927384046649944;4.964765051797
0.161517418344956 1.625402349246496;5.296815721478
0.1615028278597643 1.6478844072200376;5.521950011980
0.1583411751307562 1.6604945887533995;5.636831377405
0.15208950325517429 1.663389604812655;5.645673071961
0.14283473581189787 1.6565353158114133;5.549880382148
0.1307128354698807 1.6398012716665955;5.34703925822
0.1159305102492332 1.6132236636509605;5.0390876821893
0.09878497643091996 1.577439778063886;4.649729173779
0.0796758155277428 1.5340710021893182;4.239052837788
0.059102986342689616 1.485560096132317;3.8872195676968
0.037647615205526216 1.434269339186907;3.644570711287
0.015937100750410584 1.38145565819279;3.4977814068262
-0.005398630066345458 1.3268054524441184;3.380641373286
-0.02576995890487412 1.2686030796381798;3.2005603440734
-0.044660754341876704 1.2044836655295021;2.8651754545419
-0.06164721936095188 1.1329940123603313;2.3484591694366
-0.07640250829928621 1.0554893891587773;1.7937844756275
-0.08869059994484481 0.9757704811366315;1.4438455363047
-0.09835420194123994 0.8966473609554255;1.3623155286984
-0.10530110021456371 0.8177064887485348;1.3690032068082
-0.10949220012745071 0.7361382887892932;1.2176039636033
-0.11093320206891549 0.6494996735342828;0.7904191857769
-0.10967073073926381 0.5589447029580665;0.2767179828027
-0.10579283648740358 0.46874004980831335;0.029125082081217
-0.09943302345493737 0.381432484014233;0.1006298337213
-0.09077625350166425 0.2957049446398823;0.22145473145674
-0.08006474795742453 0.2083304338192643;0.11713028787382
-0.06760102515678455 0.11782627049697006;-0.23401411099917
-0.053745736358340054 0.02688988908799858;-0.5221595811434
-0.03890871515251377 -0.06037847684166203;-0.4744463223405
-0.023533197815441963 -0.14279897902020602;-0.1892080058453
-0.008074984990856031 -0.22238309779181947;0.06314906274094
0.007020279657478926 -0.3020749678370602;0.10536113264121
0.021338119180654112 -0.3829550913423705;-0.028133352339854
0.03451162443149029 -0.4627531138725248;-0.10468282875314
0.04623178634065217 -0.5378256547100692;0.05972134018999
0.05625185285949043 -0.6062266450190811;0.41392348953665
0.06438695874256027 -0.668372979061038;0.796319935294
0.07051081614641867 -0.7260969077301561;1.0907098336984
0.07455123723690539 -0.7815363129899091;1.2565111811740
0.07648587907769835 -0.8361879486708161;1.3101128904130
0.07633905273742297 -0.8901863254836663;1.3119356014174
0.07417986167557088 -0.9421606933837722;1.3419755735004
0.07012140929216823 -0.9899252611782641;1.4502260712359
0.06432039243152626 -1.0314794542408956;1.6271158373180
0.05697612562440128 -1.0655457618802362;1.8259768600762
0.04832797643579787 -1.0915389472810326;2.0015385517092
0.03865038131487153 -1.1093015213681865;2.1273996521327
0.028245051444413485 -1.118861477222345;2.193489309748
0.01743058552816462 -1.1202971274919578;2.197936374765
0.006530318233843587 -1.1137162471810196;2.1417685067633
-0.004140340941441967 -1.0993421238386862;2.0286284540251
-0.01428571866011692 -1.0776868222612168;1.8688976972872
-0.023639712839495217 -1.0497398905427096;1.684820175398
-0.031972996039502835 -1.0170229802568966;1.5095938026542
-0.039097469259169945 -0.9813723148300376;1.3754858871760
-0.04486829738441678 -0.9445016586459187;1.2979841281937
-0.04918412500267344 -0.9075891579956915;1.2700246649273
-0.05198613926612389 -0.8710759292645307;1.269344871750
-0.05325655161963391 -0.8346690738180744;1.269094887782
-0.05301687370676306 -0.7974488968793512;1.243021964666
-0.05132612739946109 -0.7580238700908115;1.164833719645
-0.048278908177980154 -0.714778709416577;1.0076911944245
-0.04400305700145309 -0.6663537486170914;0.754467437994
-0.03865661874943546 -0.6124332322456593;0.4273007846639
-0.0324237916481552 -0.5544396358068933;0.1127616201398
-0.025509698855991133 -0.49517174899722216;-0.07981509571947
-0.018134013730480642 -0.4372714869235501;-0.11030815955838
-0.010523695257925498 -0.3819425412221411;-0.031051583583949
-0.002905279970616511 -0.32875901429403054;0.06998575383287
0.004502720325477366 -0.27613476043904417;0.11782614712493
0.011496775114114142 -0.22201098033542604;0.06332810360166
0.017894218924789346 -0.16474628727992852;-0.10703278915402
0.023537813164575063 -0.10418358490411984;-0.34279772853881
0.028298928762185437 -0.04219529565653564;-0.5265829205858
0.03207945185108492 0.01825449489072381;-0.557362313335
0.034812613209218524 0.0748609843264003;-0.4365518725611
0.03646297225182746 0.1268688551532053;-0.2423627204209
0.03702575819865329 0.17488754448803173;-0.05511688729622
0.03652570531379685 0.22034326863377154;0.07681707122457
0.03501544015858068 0.2649592978131037;0.13288870621071
0.03257340930508185 0.31027450149069946;0.11107679186742
0.029301293553379217 0.3571258896642006;0.02966741755899
0.025320849606590833 0.4051889462259223;-0.06619327635807
0.020770153708953694 0.4529260553608594;-0.11597682287819
0.01579928598191959 0.4981744244462237;-0.08000143836927
0.010565573296968046 0.538987360111218;0.03555004897153
0.0052285825175843025 0.5741168485027588;0.1925281697748
-5.489401558771839e-05 0.6030120461029272;0.35086133334097
-0.0051356051250372676 0.625585381200664;0.4851515505409
-0.009876128867574392 0.641968197647641;0.5848951558970
-0.014154507346330704 0.6523381243885109;0.6482664298312
-0.0178671260904868 0.6568217578515482;0.6763995210731
-0.020930808285479913 0.6554567065597912;0.6700706776961
-0.023284152691008964 0.6482036238495866;0.6285645779323
-0.02488818069931012 0.6350117245230632;0.5504488149605
-0.025726371264216903 0.6159476508165576;0.4364373621696
-0.02580415658327376 0.5913808185852146;0.29415223159775
-0.02514793417234802 0.5621633331739874;0.1422488401489
-0.0238036312344048 0.529675564143938;0.00844145318807
-0.021834842967068377 0.49563017369652485;-0.08147269586355
-0.019320563154284476 0.46169537868898786;-0.11652536337954
-0.016352535081304753 0.429149852524238;-0.10400127712440
-0.013032271862518176 0.398727081127619;-0.061857699741169
-0.009467822905909234 0.37064132060427213;-0.008638108211867
-0.005770390805003607 0.34470081581781997;0.042167070434380
-0.0020509236544563616 0.3204281484398846;0.0827240252736
0.0015831835347374992 0.29715151650335897;0.10890349640629
0.005031150228204115 0.2740628398869471;0.11787970330366
0.008201525214399286 0.2502555206085912;0.10621726338862
0.01101447352669252 0.2247652936982655;0.06881465730373
0.013403585835150077 0.19664848147073244;-0.0006941255614238
0.015317190816654646 0.1651399102312205;-0.10678019539416
0.01671917532312341 0.1299143167650963;-0.24496780406635
0.017589333585797035 0.09138764035280425;-0.39365687137589
0.017923275299105618 0.05084877133081439;-0.5149939900112
0.017731925044533952 0.010197684142253069;-0.5730020791372
0.017040644963001245 -0.028631755380082176;-0.5562804138688
0.015888011837997148 -0.06417947839719552;-0.4819200355207
0.01432428119560764 -0.09563745450796167;-0.3797582007926
0.012409575937335892 -0.1227561761751217;-0.2755523602623
0.01021184534641708 -0.14565307878753903;-0.1842211869955
0.007804650773227864 -0.16463683117944472;-0.11114743561932
0.005264844798961913 -0.18008380913635497;-0.05603684465000
0.0026702188260585777 -0.19236331857625863;-0.016177833076802
9.719783222292885e-05 -0.20179705832633527;0.011627550558746
-0.0023813407088052446 -0.2086392776427242;0.0301654862629
-0.00469805404575805 -0.2130680237794681;0.04149489857164
-0.006792869694111541 -0.2151815183525726;0.046889768876965
-0.008614426197264467 -0.2149963880394701;0.04685547165698
-0.010121191502257293 -0.2124464457813894;0.0411294984262
-0.011282245835599525 -0.20738246712713346;0.028633653333036
-0.012077728176088733 -0.1995755050503917;0.007391736613183
-0.012498954830699526 -0.18872930720541248;-0.025502470113074
-0.012548225402912238 -0.17451158804134395;-0.07365196396643
-0.01223833628803405 -0.15661809751892383;-0.14045155316603
-0.01159182565758006 -0.1348827283315754;-0.22700647092116
-0.010639977567882083 -0.10943073700537718;-0.3288624173458
-0.009421616917944594 -0.08083073372914851;-0.43321746490923
-0.007981731633360155 -0.050151461430185625;-0.5202686103323
-0.0063699633722774564 -0.018836641649144482;-0.5709015579324
-0.0046390126010371685 0.011578190640493646;-0.5764652378260
-0.002843007276347928 0.039759863074749914;-0.5424943433159
-0.0010358858560058925 0.06474342834745042;-0.483931489059
0.0007301555577247034 0.08594429772208398;-0.4171895106353
0.0024061055942456925 0.10307643863839064;-0.3548353363827
0.003947428904426517 0.11604502854667109;-0.30428628601882
0.00531517321422886 0.12485391184492813;-0.2689324359152
0.006476867409601081 0.12954226923828874;-0.24986320929387
0.007407194528500999 0.1301518851494567;-0.24722068493145
0.008088431694319855 0.12672295875346593;-0.2608839915188
0.008510656317052726 0.11931695538157952;-0.29046921819043
0.008671724151956797 0.10806488363195159;-0.33470623663023
0.008577030097916582 0.09323479382604426;-0.39038524002544
0.008239067137548258 0.0753013082676674;-0.4514085282340
0.007676802808000276 0.05498666722167238;-0.5088827248385
0.00691489623393852 0.03324032622128874;-0.553031134459
0.005982782125313527 0.011146251957565623;-0.576496765013
0.00491365117521975 -0.010213502017278282;-0.5771425521236
0.0037433587985425277 -0.029885479517358968;-0.5584984998234
0.002509295871032059 -0.04712005591182135;-0.527800560797
0.0012492558015834807 -0.06138723613273495;-0.4931798845307
3.317078919736708e-07 -0.07235135121191863;-0.4615575166426
-0.0012021244022252877 -0.07982995102163203;-0.4377700061592
-0.0023254516414647434 -0.08375632158843237;-0.42460140571771
-0.003340514770958564 -0.08415610056441587;-0.42316111160301
-0.004222403429108972 -0.08114118678371018;-0.433202779641
-0.00495098149844036 -0.07491885760472775;-0.4532340411375
-0.005511277377996364 -0.06580954963615362;-0.4804900819206
-0.005893711079279309 -0.054262756211177904;-0.5110016086733
-0.006094158862259287 -0.040858500665725286;-0.5400257110920
-0.0061138604888246835 -0.026284664155357143;-0.5629473185122
-0.005959178076512021 -0.011289215797630111;-0.5764237100915
-0.005641219005943258 0.003382452977752583;-0.579268482986
-0.005175338397186689 0.01704829554482022;-0.5726341244881
-0.004580539328645976 0.029133937096521925;-0.5594457024087
-0.003878791196741959 0.03919470584026885;-0.5434303982832
-0.003094288340091441 0.04691842167014491;-0.5281867611453
-0.0022526721898384105 0.05211675730620166;-0.5165623246039
-0.0013802406693424565 0.05471318106765164;-0.5103712391844
-0.0005031682856718858 0.05473294767109489;-0.5103464272733
0.0003532406901710464 0.052297211920514335;-0.5162082261866
0.0011652453356457858 0.04762021467294175;-0.5267897250363
0.001911289287253012 0.041006213028584114;-0.5402253354937
0.0025725347936868203 0.03284187617222584;-0.554239219683
0.003133297651582446 0.023580671163488304;-0.5665439137874
0.0035813745523063135 0.013718291332314954;-0.5752896820000
0.003908257898371324 0.0037615280488648758;-0.579440184998
