Point;Valeur
-2.1367257455945703 -0.05251450552467135;4.266363431058
-2.0366760447230425 -0.03160778648218359;3.609590272545
-1.9224167510735117 0.014537088281947372;3.197456732017
-1.8063930593241013 0.04598880960274988;3.1081124827046
-1.6928163330891148 0.03856042736392318;2.911770183083
-1.574609879880244 -0.0002351718409882228;2.393391949375
-1.4420508858431578 -0.03693498167772351;1.6760387756261
-1.295890229038743 -0.04137629548779326;1.1582460963420
-1.150868791642295 -0.011829446613239775;1.0923694290545
-1.0149807947069995 0.02623829452835361;1.0636604147579
-0.8796415695954789 0.04038307440073207;0.6591332664047
-0.73456510218467 0.020744201960200086;0.029264617905073
-0.5846851664350685 -0.015421285161564467;-0.14724390142831
-0.4453702745687054 -0.036772122148343064;0.09815227413209
-0.31901496813746116 -0.026818695687607808;0.1362325754222
-0.19507569553440096 0.005006999962121748;-0.16197293592338
-0.06542416038746468 0.030944779592230773;-0.49765322672642
0.0644919804105542 0.029834343919849782;-0.5008800620347
0.18124728154617403 0.0039237205964714195;-0.2056822477567
0.2800735552331322 -0.02406870793433866;0.07530177239854
0.36662492589002343 -0.03052830776775335;0.1619838152514
0.4493901236681307 -0.011345292824868243;0.06278106234499
0.5341865177983004 0.016445555777087985;-0.08314220835383
0.6209107629591877 0.028923496445258646;-0.14703914612143
0.7030687066426213 0.01666143672352885;-0.0615411415091
0.7721039837024494 -0.009084452373864672;0.15446015526078
0.8227212776802629 -0.0258855380387774;0.382939032685
0.853762029651222 -0.02025675433972142;0.5161576437060
0.8661184980802393 0.0020784751723970096;0.5614952103982
0.8609465779560898 0.021490854486869305;0.5494977722497
0.8390174401780321 0.021846085328725354;0.4514534507420
0.8009906164834641 0.0038100904778723133;0.2718985954954
0.7484447158214351 -0.01660068425777989;0.0715725450453
0.68528254609555 -0.022032754735558265;-0.09414761429421
0.6181512363696455 -0.008750546976699209;-0.16522612706079
0.554414010113454 0.011239474443314603;-0.11678044500829
0.49903430407375654 0.020676825657838925;-0.017980533967450
0.4534100181395323 0.012231769699001957;0.05671863991549
0.41638007550192196 -0.006176867236834745;0.106995990479
0.3856395008561425 -0.0184702315148006;0.1411872209364
0.35860419728189746 -0.014642719014563587;0.14528381174020
0.33273236025374275 0.001314085222045647;0.1307476405337
0.3055537425574531 0.015316141835746784;0.10877885643342
0.2746060491956178 0.015650932800863212;0.05650461529550
0.23743110967609718 0.0027236513010333013;-0.037872465574950
0.19181425012790934 -0.011911351414361773;-0.16935341346308
0.13651228928820697 -0.01578224561825728;-0.33949404217013
0.07256090388810661 -0.006187965728997238;-0.5063521921156
0.004420965311212666 0.008131329867046188;-0.5781273683833
-0.06080452001874544 0.014802752011156776;-0.5231064498493
-0.11645196426032736 0.008602321691325878;-0.40139431061902
-0.1588121826911718 -0.004618086645546185;-0.27645243270701
-0.18706552092577158 -0.013302910069533654;-0.18342752514378
-0.2018701196526409 -0.010353080543767467;-0.138948475967
-0.20417537772479782 0.001171347199780664;-0.1344211139462
-0.19466789950931454 0.01108349754965181;-0.16089146877462
-0.17371791200714387 0.011078579050602754;-0.2269453293429
-0.14170905149336327 0.0016565018615044384;-0.3297694693321
-0.09971432850393677 -0.008743307015443881;-0.445204205277
-0.050337840550067486 -0.011257647873555102;-0.5412824052501
0.001886553160620412 -0.004161662019719614;-0.5795315729828
0.051290227669894266 0.006068666181398;-0.5421079070693
0.0928066866404455 0.010598374925103897;-0.4610548285626
0.1232440026713623 0.00588685224382933;-0.3833519328605
0.1413026954136647 -0.0036250043541188066;-0.33075067006177
0.1468797205247902 -0.009627511869436015;-0.3118168637922
0.14043735821822492 -0.007216743424211311;-0.33243114837096
0.12276706838195203 0.0011507140767468681;-0.38550838384880
0.09514782260362696 0.008080748734842973;-0.4566203486942
0.059737748772562584 0.007771787030563791;-0.528671246138
0.019869432438964718 0.0008465476812742545;-0.5743430568784
-0.020176014908807362 -0.006494043068267513;-0.5731692680761
-0.056029907441549995 -0.0080011964655832;-0.5344529012268
-0.08422425696443253 -0.0026911772547268346;-0.4830750456583
-0.10266490304007332 0.004596194885758433;-0.439135558931
-0.11050348034316529 0.00757564622409084;-0.41789177013860
-0.107781674016463 0.003938834029630955;-0.4260865364440
-0.09519148281922847 -0.0029028528970451804;-0.45788541841461
-0.07406151109921207 -0.006980089781877506;-0.5031771693472
-0.04648094821686255 -0.004973963321901406;-0.54891454150
-0.015344192839709891 0.001112094040238776;-0.5766031528949
0.015906415266251896 0.005906990122782455;-0.5755413123571
0.04385481279443687 0.005406105908002566;-0.5521099170744
0.06572556303791835 0.00029836750348795956;-0.519937577464
0.07972135844142966 -0.004850194311601869;-0.4923066895386
0.08502603041444834 -0.00566544287136704;-0.48071805538709
0.08164799524675767 -0.0016723968210434039;-0.48874080421332
0.0702901536290741 0.0034996413462841025;-0.5113068716597
0.05231007306645644 0.005397960468577212;-0.5408350143615
0.02970785686502421 0.0025752425583922124;-0.5672750396888
0.005015180497026078 -0.002337050688920313;-0.5795081214222
-0.018998621960066263 -0.005060548945263464;-0.5742254414832
-0.03974753879759756 -0.003392169266487971;-0.5573376960165
-0.055205084746750566 0.001032686544305314;-0.5372283586182
-0.06409810121076615 0.0043162876150625;-0.522344723478
-0.06591968843736688 0.003726196302277997;-0.5192604177520
-0.06085722163720549 -4.322914009928427e-05;-0.5282877754000
-0.04971985916187691 -0.0036301181616055574;-0.5448709196237
-0.033880225655803384 -0.003995224481991567;-0.5633027317753
-0.015183587936247203 -0.000989284016301563;-0.5766793783011
0.004231980769960474 0.002665064358882605;-0.5795722808331
0.022208627584828763 0.0038288109136271125;-0.5726056918589
0.03686482758880784 0.0016375460181255143;-0.5606502879725
0.04681908817669748 -0.0018791137137144057;-0.54898719108
0.05129369698413552 -0.0036648203838392434;-0.542666721890
0.05011990791984521 -0.002288243505431476;-0.544509641810
0.043694966947432134 0.0009228317997795063;-0.5529889269255
0.03292198856362366 0.0031461463896672237;-0.5643517573768
0.01912726586372492 0.0025406679304045892;-0.5746171265033
0.003930317977690612 -0.00023773356559802237;-0.5797773929984
-0.010943700510992891 -0.0027176598449362133;-0.578107873030
-0.023882519970609667 -0.0028048571869673483;-0.571672358840
-0.03358276109370642 -0.000544609280147794;-0.5639632832523
-0.039178906785517977 0.00202350912727807;-0.5581455242337
-0.040295506301027094 0.002699444079354048;-0.5568249006205
-0.03704164631078107 0.0010027853629158772;-0.5605070029548
-0.029970502806557494 -0.0015048609195910752;-0.5671585383226
-0.020012232989567766 -0.002649373122355118;-0.5741099992488
-0.008374530921356338 -0.001525176341346045;-0.5789398282627
0.0035938047637984975 0.0007981370692419453;-0.5797996590610
0.014564776384033801 0.002283626810239298;-0.5768401400266
0.02338964894526071 0.0017091160273846812;-0.5721227584102
0.029222380854042877 -0.00033376922088067533;-0.5678371384130
0.0315909384193724 -0.002033079365125447;-0.5657031599563
0.030418344472805923 -0.001959695745945356;-0.5667380095390
0.02600488650460911 -0.00026453812510824964;-0.5703566856201
0.018980524398274287 0.0015285714914377263;-0.574796103211
0.010229853125664575 0.0018883356680696323;-0.5784161176745
0.0007902144944240182 0.0005800723160293696;-0.5799829437045
-0.008270068369394264 -0.001199274637317837;-0.5789861146506
-0.015976746604612124 -0.0019112348673181586;-0.5762620788551
-0.021557071882001705 -0.0010029622244280467;-0.5733405665561
-0.024513780330490394 0.0006713884019809004;-0.5714170496971
-0.024660449303781404 0.001647801075180469;-0.5712600082613
-0.02212163763037126 0.0011296844919148033;-0.5729831450716
-0.017303730656353412 -0.0003671909012395692;-0.5757167148677
-0.01084073903488143 -0.0015191462536267876;-0.5782623511466
-0.0035182037766221357 -0.001362305697779775;-0.5797779762122
0.003819144979194492 -9.555987719098223e-05;-0.5797908733539
0.010365378885674258 0.0011467174324822742;-0.5784304553206
0.015443051744737028 0.0013075416482596408;-0.5765482981668
0.018571984877780664 0.0003038944217001393;-0.5750688925241
0.019510087493325022 -0.0009511147465838116;-0.5745401409012
0.01826526376972894 -0.0013757119489648533;-0.5751865818174
0.015081104838891088 -0.0006496053229829303;-0.5767370863847
0.010399946209936693 0.000551131073544552;-0.5784445666269
0.004806960630685331 0.001179661279674559;-0.5796355226025
-0.0010397817185312996 0.0007289723712867989;-0.5799717029359
-0.006485778562153257 -0.0003630308836615505;-0.5793944550242
-0.010953390373915727 -0.0011337094211030267;-0.578251890786
-0.014002374206467789 -0.0009422916558748015;-0.5771739340688
-0.015370822966807288 7.058426299564116e-08;-0.5766212897885
-0.014993641670737185 0.0008526810218262705;-0.5767672927138
-0.012998986741625895 0.0008932635778647113;-0.5775632056956
-0.009684912135540671 0.00012775059865857458;-0.5786569215022
-0.005479368604048646 -0.0007510541489613035;-0.5795564348301
-0.0008877138733718081 -0.000988293671135077;-0.5799651657518
0.0035666051586898135 -0.0004137308492896966;-0.5798136788605
0.007401157106711367 0.0004422545269270586;-0.5792109549568
0.010226135098853728 0.0008357563732028978;-0.5784863271440
0.011782550841611079 0.00045432663337777163;-0.578008349151
0.011963562198347107 -0.00033811064797573603;-0.5779491198543
0.010818037633431055 -0.0008452660893494307;-0.5783077931270
0.008537379048079977 -0.0006488687924918469;-0.5789463450917
0.005427882722395288 4.847416086310838e-05;-0.5795780175459
0.0018719336452099906 0.0006269926922797802;-0.5799403308382
-0.001717610591749145 0.0005991708150537363;-0.5799490876523
-0.004944563372959921 1.899946097816364e-05;-0.5796498478006
-0.007472496920758687 -0.000591050592773643;-0.5791920609938
-0.009058863440939995 -0.0007090662431243566;-0.5788130755277
-0.00957675586420009 -0.00025892269054944865;-0.5786855013226
-0.009022766371033478 0.00034698222561683383;-0.5788316324459
-0.007511077318791023 0.0005839102080964103;-0.5791839893607
-0.005255218231100354 0.00026811874194737926;-0.579602752626
-0.002539939978814298 -0.00030334868287066474;-0.5799053775554
0.00031346488592831796 -0.000630076584798412;-0.5799890218130
0.0029843678101728168 -0.00044545793500182923;-0.5798676483306
0.005188212901641396 6.743267660664276e-05;-0.5796143957180
0.006706126032589575 0.00045447764885163015;-0.5793510407632
0.00740565416295896 0.00039161232166979893;-0.5792110199311
0.007250864722581741 -4.505233775839028e-05;-0.5792471405716
0.006301379497439874 -0.00046412783138710667;-0.5794261950900
0.004701092925948247 -0.0005087537612094644;-0.5796772447449
0.002658285714566527 -0.00015952122270121227;-0.5798981713894
0.00041962490471486764 0.00026576756730073767;-0.5799957749682
-0.001758873089152266 0.0004002197202551494;-0.579951826330
-0.0036405524682391406 0.00014355401617239692;-0.5798096760800
-0.005033266488938831 -0.00026555766341369245;-0.5796354831033
-0.005808300582432557 -0.00047016902962589504;-0.5795115445754
-0.00591130442777447 -0.00030576144667308577;-0.5794973367769
-0.005364497602814485 6.884935324613086e-05;-0.5795877546732
-0.004260403019062372 0.0003232469430458105;-0.5797375187019
-0.002748220376891877 0.0002461590911192362;-0.5798903599889
-0.0010146517089591656 -8.003048053732031e-05;-0.5799850989142
0.000738489742610737 -0.0003642753974864724;-0.5799889891773
0.002317272071366629 -0.00036586902572405944;-0.5799198596461
0.0035566406834861035 -9.755576809143831e-05;-0.5798185925720
0.004337161877339862 0.00019798063669584194;-0.5797296422172
0.004595871445644967 0.000266898429557379;-0.5796957753777
0.0043303543009244275 6.1626378214683e-05;-0.5797313405652
0.003595978588239716 -0.00022876656770508686;-0.5798135307329
0.0024969411318481616 -0.0003519060657272246;-0.5799077125197
0.0011723983424721046 -0.00021091743336601484;-0.5799792391711
-0.00022057593058704295 6.053857799376004e-05;-0.5799992147321
-0.0015251845853649043 0.00022397047703454613;-0.5799654709
-0.002602180570491229 0.0001450971383004778;-0.579902504477
-0.00334433991738545 -9.657921555026092e-05;-0.5798395795044
-0.0036866678956101995 -0.00028637152423396993;-0.5798033566909
-0.0036114345041202054 -0.0002646443565389457;-0.5798115085995
PointOptimal;ValeurOptimale
[-0.00361143 -0.00026464];-0.5798115085995214
Temps;Nb iteration
0.02586078643798828;317
