Point;Valeur
-3.164169583484797 3.811526617492225;-0.9710119832452
-2.824077881708588 3.4616976470669347;-0.970169951795
-3.16587800737957 3.818980796616911;-0.9693572969087
-2.8160619065192707 3.459120016054543;-0.9684337322418
-3.1674899389843527 3.8267317005490127;-0.9676146631656
-2.808095801113451 3.4569835702498364;-0.9667461058237
-3.168244980386544 3.83399876771679;-0.9660616898496
-2.800910295249616 3.4560260548681576;-0.9653847186690
-3.167526990725154 3.84009369202983;-0.9649569951012
-2.795072634765145 3.456763860614291;-0.9645716260950
-3.1650088847934414 3.844577206282669;-0.9644675902907
-2.7908554883286425 3.459369393909763;-0.9644071416671
-3.1607238648071085 3.8473543935726395;-0.9646198113693
-2.7881925216838535 3.46364952321047;-0.9648452007569
-3.155025469466726 3.8486629886435004;-0.9653029096964
-2.7867377471602923 3.469134168727348;-0.9657234710889
-3.1484607583927335 3.84896869755912;-0.9663198106059
-2.7859900554074137 3.4752254898122583;-0.9668263108761
-3.1416202151977886 3.8488248851688582;-0.9674528159577
-2.785423221222143 3.48134100728058;-0.9679456373917
-3.1350200180618404 3.84875266873367;-0.9685138051487
-2.7845802696966038 3.4870092328998585;-0.96891811135
-3.1290379463227502 3.8491673184243353;-0.9693679522518
-2.7831224065340043 3.4919120083411874;-0.9696371589897
-3.12389508223395 3.8503481196572253;-0.9699365115791
-2.7808432200051554 3.4958888719786025;-0.970049400988
-3.1196646232930014 3.8524361262699807;-0.9701895108986
-2.7776637833006546 3.4989221360623346;-0.9701456832021
-3.1162920220747816 3.855445082037906;-0.9701366584535
-2.773619869773923 3.5011150913331557;-0.969952691559
-3.113618490447828 3.8592774114670774;-0.9698200551298
-2.768845659028718 3.502667747997356;-0.9695266419317
-3.1114068154198753 3.863743828409472;-0.969308478881
-2.7635530315506753 3.503848911149229;-0.9689475377482
-3.1093719855524085 3.868589015555025;-0.9686909261249
-2.7580035169426873 3.5049616706149194;-0.9683113268917
-3.1072186897215333 3.873525955983362;-0.9680668834056
-2.752471626187094 3.5063016753012586;-0.9677180218858
-3.1046838848323666 3.8782780088211055;-0.9675324373051
-2.747202846308235 3.5081126173376442;-0.9672562482325
-3.101577407902817 3.8826224478904576;-0.9671642183152
-2.74237453891877 3.5105482695512245;-0.9669876697552
-3.0978104118805607 3.88642520872084;-0.9670057309312
-2.738069968814426 3.513651617901804;-0.9669363832559
-3.093403097566726 3.889657177032059;-0.9670609296457
-2.734272639693305 3.5173573335027766;-0.9670871879453
-3.088469686259742 3.8923879870156415;-0.9672973284669
-2.7308812874660164 3.521515964009482;-0.9673930789510
-3.083186297683353 3.89476095055381;-0.9676570157693
-2.727739174829824 3.5259312777416567;-0.9677886824033
-3.077752045099637 3.8969581095175285;-0.9680712036544
-2.7246682341592092 3.5303997251935706;-0.9682048249178
-3.0723533941924015 3.8991652061499216;-0.9684737443706
-2.7214997830637184 3.5347432111948875;-0.968580382754
-3.067138074093446 3.9015434788538137;-0.9688108107006
-2.7180971116253367 3.5388308574348475;-0.9688697253392
-3.0622004023876563 3.9042111544794196;-0.9690461089685
-2.714368795509104 3.5425894567560947;-0.9690459597040
-3.057576841322161 3.907234425044319;-0.9691624112836
-2.7102737440828544 3.546004519966241;-0.9691010808537
-3.053249437611235 3.91062628630007;-0.9691605962188
-2.705819648837433 3.5491142923236785;-0.9690441401244
-3.0491549304486605 3.914351498699679;-0.9690571189195
-2.7010562774277864 3.5519986915906134;-0.96889812445
-3.045197862350643 3.9183363285402413;-0.9688803763631
-2.696064691153216 3.554764627579733;-0.9686958333048
-3.0412663388369774 3.9224819764414547;-0.9686661439192
-2.6909434271128987 3.557529090186386;-0.9684748998742
-3.0372489146986474 3.926680396300844;-0.9684522822402
-2.685793085979961 3.560401783163625;-0.9682722743719
-3.0330506042783734 3.930830642174682;-0.9682731974380
-2.680701357587633 3.563469608122692;-0.9681188326379
-3.02860565438901 3.9348533474138985;-0.9681548768026
-2.6757308576733823 3.566785472635679;-0.9680350427683
-3.0238849278961264 3.9387009078244244;-0.9681114567359
-2.670911859092879 3.570363339567513;-0.9680285821626
-3.018896698163957 3.9423616625071283;-0.9681440440137
-2.666241011351884 3.574180165414755;-0.9680943799407
-3.013681104218558 3.9458576922211757;-0.9682419540277
-2.6616857711061765 3.5781838193864246;-0.9682169229798
-3.008299919766011 3.9492372976722967;-0.9683858934805
-2.6571930376255337 3.5823048305676863;-0.9683740961917
-3.0028241220378615 3.9525642408754953;-0.9685521822480
-2.6526998251037406 3.586469298444033;-0.9685415618284
-2.997321795848982 3.955906140939483;-0.9687170264564
-2.6481438206231616 3.5906105646508704;-0.968696766573
-2.9918483252732737 3.959324074267158;-0.968860074137
-2.643472188067567 3.594678003538021;-0.9688219757869
-2.986439966234223 3.96286473249954;-0.9689668378408
-2.6386476725556247 3.5986421685812844;-0.9689060894813
-2.981111090044365 3.966555758913899;-0.9690298897239
-2.633651684348755 3.602496255099749;-0.9689452634829
-2.975854816035209 3.970404310482978;-0.9690489392145
-2.628484483271972 3.606254309856278;-0.9689425029169
-2.970646420314784 3.974398521252876;-0.9690299932281
-2.6231628577527224 3.6099468772972916;-0.9689064453956
-2.9654487389410913 3.9785113175172553;-0.9689838234309
-2.617715866482627 3.613614911510252;-0.9688495638130
-2.960218691443597 3.982705880729929;-0.968923976266
-2.6121793444504444 3.6173028717055526;-0.9687860351739
-2.954913997317356 3.9869419310003735;-0.9688645853352
-2.6065899803352126 3.6210519659858855;-0.9687295513706
-2.9494991626425793 3.9911819275396523;-0.9688182749345
-2.600979814918089 3.6248944739392623;-0.9686913697182
-2.9439499234340674 3.995396302827412;-0.9687944489049
-2.595371939426811 3.62884991391971;-0.9686788828630
-2.9382555792277403 3.9995670091442324;-0.9687982110541
-2.589777961995379 3.6329235113894986;-0.9686949083958
-2.932419015890156 4.0036889594032425;-0.9688300545085
-2.584197484549352 3.637107016411565;-0.9687377652383
-2.926454626150153 4.00776933148142;-0.9688863095791
-2.5786194656344827 3.6413815061059314;-0.9688020515396
-2.9203846876437467 4.011825080396756;-0.9689601961772
-2.5730250301785036 3.6457214960006663;-0.9688799133033
-2.9142349659636757 4.015879273023984;-0.9690432298170
-2.567391096859411 3.650099541720184;-0.9689625285088
-2.908030339277558 4.019956973894389;-0.9691267017595
-2.561694153190706 3.6544905487225092;-0.9690415365335
-2.9017911164282006 4.024081369456388;-0.9692029887260
-2.555913595589724 3.658875179428689;-0.9691102009151
-2.8955305007901155 4.028270666781834;-0.9692665218021
-2.550034216540073 3.6632419871298403;-0.9691641768067
-2.8892534055926413 4.0325360986721295;-0.9693143293123
-2.544047612239607 3.6675881509615254;-0.9692018370322
-2.882956602716145 4.036881160232976;-0.9693461439277
-2.537952464280604 3.6719188966387364;-0.9692241777401
-2.8766300114239245 4.041302021928491;-0.9693641212834
-2.531753799115012 3.6762458464283623;-0.9692343725072
-2.8702588124149706 4.045788922390514;-0.9693722563062
-2.525461443780035 3.680584647449236;-0.969237075214
-2.863826003858669 4.050328243381924;-0.9693756079379
-2.5190879746018564 3.6849522821951854;-0.9692375906277
-2.8573149966796945 4.054904910367417;-0.9693794554833
-2.5126464942593785 3.6893644700999917;-0.9692410381997
-2.850711875612742 4.059504748923199;-0.9693885097106
-2.5061485687846887 3.6938335232233324;-0.9692516275101
-2.8440070294381057 4.064116462165509;-0.9694062869897
-2.499602606859087 3.6983669261302063;-0.969272141109
-2.8371959692027304 4.068732976092029;-0.9694347245284
-2.4930128755092675 3.7029667806889166;-0.9693036834131
-2.8302792920204345 4.073352016112786;-0.9694740723206
-2.4863792318856284 3.7076301116421497;-0.9693457081408
-2.8232618847105067 4.07797590943736;-0.9695230503794
-2.4796975322981822 3.7123498948582165;-0.9693962907613
-2.816151571870559 4.082610729089572;-0.9695792178522
-2.472960579021819 3.7171165711538636;-0.9694525760269
-2.8089574781375153 4.08726498456144;-0.969639472159
-2.4661593990626685 3.7219197601999423;-0.9695113106684
-2.80168838623145 4.091948108968194;-0.9697005858026
-2.459284625377593 3.7267498937652794;-0.9695693697531
-2.7943513375711193 4.09666899067161;-0.969759695294
-2.4523277666142405 3.7315995363761845;-0.9696241991464
-2.786950652537845 4.101434757644471;-0.9698146764281
-2.4452821971290786 3.7364642388439675;-0.9696741205085
-2.779487462323737 4.106249958052986;-0.9698643664810
-2.4381437615179444 3.7413428583500274;-0.9697184729614
-2.7719597582038946 4.111116205552631;-0.9699086214499
-2.43091095561141 3.746237363052445;-0.9697575920840
-2.7643628899194783 4.116032284357182;-0.9699482207980
-2.423584708826175 3.75115220896559;-0.9697926489782
-2.756690390304896 4.120994646424359;-0.9699846512144
-2.416167843987793 3.756093426138946;-0.9698253881902
-2.748934971376078 4.125998186806815;-0.9700198134789
-2.4086643266574543 3.7610675763513353;-0.9698578125690
-2.7410895296408215 4.131037156855463;-0.9700557022172
-2.4010784329424757 3.7660807458596706;-0.9698918654578
-2.733148013593767 4.136106069936217;-0.9700941071359
-2.393413963200415 3.7711377152470846;-0.9699291561337
-2.7251060408075247 4.1412004697617055;-0.9701363766980
-2.385673609678927 3.776241409036709;-0.9699707639602
-2.716961199693296 4.146317464204351;-0.9701832723124
-2.3778585528313347 3.781392676501124;-0.9700171418084
-2.7087130244576665 4.151455971557551;-0.9702349249921
-2.369968319814525 3.7865904007295326;-0.9700681224550
-2.7003626819908075 4.156616674285523;-0.9702908898132
-2.362000896597898 3.791831884278281;-0.9701230157334
-2.6919124487518524 4.161801719369604;-0.9703502791451
-2.3539530483616513 3.7971134237169792;-0.970180771693
-2.6833650791007013 4.167014237633008;-0.9704119457736
-2.3458207777300806 3.8024309668247183;-0.9702401778755
-2.6747231712761583 4.172257772956235;-0.9704746828993
-2.3375998383587557 3.8077807462323405;-0.9703000575044
-2.665988625277346 4.177535714829193;-0.9705374095237
-2.329286223495821 3.8131597991403465;-0.9703594393768
-2.6571622622903934 4.182850816048063;-0.9705993158343
-2.320876562561144 3.818566310179082;-0.9704176780766
-2.6482436430635525 4.188204855289776;-0.9706599522842
-2.3123683799127868 3.8239997477028207;-0.9704745130388
-2.6392310894730673 4.1935984764579155;-0.9707192561843
-2.30376019509265 3.8294607969689234;-0.9705300651627
-2.6301218832981745 4.199031207884511;-0.9707775193093
-2.2950514683632255 3.8349511224383055;-0.97058477867
-2.6209125937163957 4.2045016386378045;-0.9708353079268
-2.2862424166979283 3.840473012273142;-0.9706393228246
-2.6115994717401274 4.210007709326243;-0.970893352098
-2.277333740787542 3.8460289690895335;-0.970694471907
-2.6021788466920466 4.215547063322028;-0.9709524235669
-2.2683263115316454 3.851621312065795;-0.9707509834132
-2.59264746641622 4.221117401290603;-0.971013221108
-2.259220865228037 3.857251846994201;-0.9708094920134
-2.583002737099864 4.226716787462066;-0.9710762791888
-2.2500177500013216 3.8629216450241866;-0.9708704331408
-2.57324283797014 4.232343868430031;-0.9711419106943
-2.240716754252557 3.8686309510302728;-0.970934004126
-2.563366707111893 4.237997982017469;-0.9712101884106
-2.2313170326388048 3.874379221025139;-0.9710001644542
-2.5533739141059293 4.243679152220185;-0.9712809637082
-2.2218171296440463 3.8801652694103326;-0.9710686708350
-2.5432644505772277 4.249387983085707;-0.9713539155675
-2.2122150863429195 3.885987492505456;-0.9711391380435
-2.5330384783373505 4.255125478053948;-0.9714286193254
-2.2025086058532453 3.891844127311951;-0.9712111137065
-2.522696077133727 4.260892818884089;-0.971504622849
-2.1926952473408443 3.8977335037554384;-0.9712841545294
-2.512237029269745 4.26669114064528;-0.9715815181388
-2.182772617553841 3.903654254169937;-0.9713578926418
-2.501660668991009 4.272521335594392;-0.9716589984461
-2.1727385330430264 3.909605454086384;-0.9714320835480
-2.4909658118474463 4.278383911048894;-0.9717368942418
-2.162591133218004 3.9155866811678033;-0.9715066307832
-2.480150765834516 4.284278915797245;-0.971815185217
-2.15232893384233 3.9215979924679925;-0.9715815863433
-2.469213414120587 4.290205938111244;-0.9718939892701
-2.141950819790052 3.9276398320267534;-0.9716571295140
-2.458151349431719 4.29616416798737;-0.9719735326384
-2.131455984956232 3.9337128894379143;-0.9717335295487
-2.4469620351973482 4.302152507710847;-0.9720541075665
-2.1208438335514606 3.9398179350976417;-0.9718110993694
-2.43564296676673 4.308169709656131;-0.9721360250178
-2.1101138609719468 3.9459556583815836;-0.9718901479582
-2.424191809165894 4.314214518544661;-0.9722195698031
-2.0992655334521895 3.952126531912184;-0.9719709384935
-2.4126064933571847 4.320285797120821;-0.9723049643924
-2.088298183723332 3.9583307188664514;-0.972053657684
-2.4008852612689036 4.326382618693333;-0.9723923457238
-2.07721093590498 3.9645680323096073;-0.97213839957
-2.3890266580779715 4.332504316578571;-0.9724817569893
-2.0660026671768197 3.970837946953082;-0.972225164571
-2.377029478491642 4.338650487698211;-0.9725731539507
-2.054672007801175 3.9771396561629335;-0.9723138722686
-2.364892679657726 4.344820954487173;-0.9726664232939
-2.04321737554745 3.9834721610110835;-0.9724043845851
-2.3526152771129616 4.351015694875083;-0.9727614090203
-2.031637035894329 3.989834375019184;-0.9724965348082
-2.3401962410251818 4.357234753728846;-0.9728579421327
-2.019929176908185 3.9962252275988353;-0.9725901576201
-2.3276344080607503 4.363478150319669;-0.9729558689425
-2.008091986622926 4.002643751076622;-0.9726851156157
-2.3149284204971723 4.369745795553012;-0.9730550740005
-1.9961237219021641 4.0090891403103655;-0.9727813188572
-2.302076698787988 4.376037429760426;-0.9731554949176
-1.9840227599820939 4.015560778889253;-0.9728787353544
-2.2890774484351133 4.382352587765309;-0.9732571277978
-1.9717876274946782 4.022058231439151;-0.972977391942
-2.2759286967892165 4.388690593416712;-0.9733600234953
-1.9594170052729916 4.02858120650942;-0.9730773664482
-2.262628351402075 4.395050581214712;-0.9734642762409
-1.9469097110206 4.035129498282736;-0.9731787732104
-2.24917426943412 4.401431539101516;-0.9735700070763
-1.934264664685014 4.041702917571638;-0.9732817447494
-2.235564326716969 4.407832364034687;-0.9736773450615
-1.921480843406334 4.048301223091003;-0.9733864126482
-2.221796476593367 4.414251920908615;-0.9737864092062
-1.9085572335857097 4.054924062870122;-0.973492890504
-2.207868790944673 4.420689095916456;-0.9738972936646
-1.8954927873348522 4.061570933078377;-0.9736012611818
-2.1937794791977305 4.4271428371323145;-0.9740100579916
-1.8822863891489572 4.068241158457997;-0.9737115697762
-2.179526884935075 4.43361217760085;-0.9741247233291
-1.8689368365614727 4.0749338949186455;-0.9738238226898
-2.165109462785253 4.440096239264673;-0.9742412744544
-1.855442836445494 4.081648151556607;-0.9739379923199
-2.1505257413847834 4.446594218869198;-0.9743596667573
-1.841803015940509 4.088382826818801;-0.9740540260566
-2.1357742792893983 4.45310535968263;-0.9744798365928
-1.8280159452144418 4.095136752094032;-0.9741718578378
-2.120853621266333 4.459628914292371;-0.9746017131609
-1.8140801680255418 4.1019087354417625;-0.9742914202987
-2.10576226192166 4.466164104641597;-0.9747252299833
-1.7999942351073712 4.1086975989261765;-0.9744126556569
-2.0904986212754917 4.472710085288092;-0.9748503343656
-1.7857567357212936 4.115502204728628;-0.974535523903
-2.075061035333425 4.479265914709212;-0.9749769936517
-1.771366323512255 4.122321467017716;-0.9746600073470
-2.0594477618807994 4.485830537939013;-0.9751051976891
-1.7568217337315262 4.1291543491898;-0.9747861112314
-2.0436569993822946 4.492402781883015;-0.9752349575347
-1.7421217907280258 4.135999848127642;-0.9749138607286
-2.027686915546023 4.498981362647289;-0.975366300950
-1.7272654059255745 4.142856968752128;-0.9750432950927
-2.011535680578123 4.505564902633584;-0.9754992656694
-1.712251567760886 4.149724693408985;-0.9751744601015
-1.995201500268502 4.512151953950634;-0.9756338916138
-1.6970793262128208 4.156601950795991;-0.9753074000398
-1.978682644310411 4.518741024057346;-0.9757702132954
-1.6817477749211556 4.1634875888444824;-0.9754421504
-1.9619774666087737 4.52533059971761;-0.9759082534549
-1.666256034064684 4.170380354909508;-0.9755787323949
-1.9450844156102243 4.531919165884726;-0.9760480187315
-1.6506032366810468 4.177278885324634;-0.9757171495078
-1.928002034586057 4.538505217204439;-0.9761894977630
-1.6347885204219263 4.184181704770786;-0.9758573869635
-1.9107289531672773 4.545087261098022;-0.9763326617328
-1.6188110258848238 4.191087234486502;-0.975999413290
-1.8932638727241589 4.551663812741405;-0.9764774670129
-1.6026699015176007 4.197993807148045;-0.9761431838727
-1.8756055487248038 4.55823338333718;-0.9766238593055
-1.5863643143356647 4.204899685478116;-0.9762886456337
-1.8577527737940118 4.564794463962498;-0.9767717784899
-1.5698934648867755 4.211803081383314;-0.9764357420632
-1.8397043642731958 4.571345507704326;-0.9769211634044
-1.5532566045966805 4.218702172657908;-0.9765844178001
-1.8214591527283956 4.577884912856837;-0.9770719558362
-1.536453053301269 4.225595114871862;-0.9767346221209
-1.803015987754662 4.584411009427528;-0.9772241032098
-1.5194822151819418 4.2324800470253;-0.9768863109201
-1.7843737409214842 4.590922050746574;-0.977377559691
-1.5023435917123629 4.239355090551413;-0.9770394470245
-1.7655313202205647 4.597416210884413;-0.9775322856807
-1.4850367905250446 4.246218342259562;-0.9771939989202
-1.7464876880146256 4.603891587873993;-0.9776882458971
-1.4675615302407399 4.253067862632343;-0.9773499382254
-1.727241881285991 4.610346211805797;-0.9778454064664
-1.4499176414690989 4.259901661440619;-0.9775072363586
-1.7077930318091865 4.616778056310021;-0.9780037314912
-1.4321050650137293 4.2667176828785545;-0.9776658609511
-1.6881403840454712 4.6231850515880755;-0.9781631796410
-1.4141238484915015 4.273513792245419;-0.977825772513
-1.6682833092109826 4.629565097111339;-0.9783237012277
-1.3959741427307784 4.280287765915034;-0.9779869217988
-1.6482213145819877 4.635916072341491;-0.9784852361229
-1.37765619935821 4.287037285597958;-0.9781492481549
-1.6279540480905648 4.642235844187811;-0.9786477127268
-1.3591703706694924 4.2937599373309405;-0.9783126789876
-1.6074812988887281 4.648522270667037;-0.9788110479997
-1.3405171124194637 4.300453214764654;-0.9784771302729
-1.5868029950989504 4.654773200715691;-0.9789751484455
-1.3216969899320004 4.307114525956048;-0.9786425079391
-1.5659192004722253 4.660986470726076;-0.9791399117893
-1.3027106873643668 4.313741202278551;-0.9788087098049
-1.5448301117497605 4.667159898834604;-0.9793052290172
-1.2835590196642135 4.320330507938999;-0.9789756277159
-1.523536058142398 4.673291278256069;-0.9794709864376
-1.2642429463793339 4.326879648713997;-0.9791431495348
-1.502037504215351 4.679378371044661;-0.9796370674310
-1.244763586415364 4.333385778635221;-0.9793111606765
-1.4803350567404046 4.685418903441171;-0.9798033536591
-1.2251222329362992 4.339846003958336;-0.979479545011
-1.458429475558672 4.691410563770765;-0.9799697255827
-1.2053203675211217 4.346257383956813;-0.9796481850118
-1.4363216880661676 4.697351003360679;-0.9801360622599
-1.18535967304962 4.352616928881534;-0.9798169611910
-1.4140128061518333 4.703237840613526;-0.9803022405051
-1.1652420451844756 4.358921595633417;-0.979985750965
-1.3915041447908607 4.709068667724833;-0.9804681335786
-1.1449696023026568 4.365168282063783;-0.9801544271219
-1.368797240689987 4.714841059538685;-0.9806336096139
-1.124544694444704 4.3713538210071885;-0.9803228561458
-1.3458938701879524 4.7205525834473825;-0.980798530036
-1.103969911692198 4.377474975121708;-0.9804908966589
-1.3227960655475168 4.726200809466162;-0.980962748182
-1.0832480928278367 4.38352843333423;-0.9806583981455
-1.299506129311042 4.731783319527826;-0.9811261082908
-1.0623823348712678 4.38951080968246;-0.9808252001485
-1.2760266467310164 4.737297715342944;-0.9812884449855
-1.041376004363922 4.395418644681276;-0.9809911319760
-1.252360496901269 4.742741624347844;-0.981449583262
-1.0202327508384743 4.401248409267715;-0.981156012928
-1.2285108634310429 4.748112703757858;-0.9816093389347
-0.998956522980267 4.4069965108827684;-0.9813196529523
-1.2044812454464389 4.753408642861775;-0.9817675194476
-0.9775515875681767 4.412659301140736;-0.98148185360
-1.1802754704212857 4.7586271641348405;-0.981923924890
-0.9560225512340794 4.418233084317133;-0.9816424091258
-1.1558977094303218 4.7637660237847035;-0.9820783490618
-0.9343743848804801 4.423714125984257;-0.9818011075308
-1.1313524959414183 4.768823012428928;-0.9822305804390
-0.912612450414337 4.429098661159177;-0.9819577314780
-1.1066447483093431 4.773795956656052;-0.9823804029142
-0.8907425295222108 4.4343829015378216;-0.9821120588973
-1.0817797963812135 4.7786827219177335;-0.9825275962426
-0.8687708541364682 4.439563041697284;-0.9822638632861
-1.0567634120750493 4.783481217084689;-0.9826719361718
-0.8467041386265166 4.4446352643055285;-0.9824129136923
-1.031601843602325 4.78818940071339;-0.9828131942894
-0.8245496132580193 4.449595744727195;-0.9825589744328
-1.0063018528275554 4.792805288849767;-0.982951137668
-0.8023150595199786 4.4544406555875105;-0.9827018046681
-0.9808707555591205 4.797326963934454;-0.9830855284166
-0.7800088471923277 4.45916617186295;-0.982841157923
-0.9553164643086598 4.801752584339842;-0.9832161232506
-0.7576399738589836 4.463768477287599;-0.9829767817093
-0.929647533555426 4.806080393864274;-0.9833426732213
-0.7352181072564674 4.468243772655785;-0.9831084173470
-0.903873207719837 4.810308730642338;-0.9834649236913
-0.7127536310004514 4.472588286590586;-0.9832358000888
-0.8780034722430267 4.814436035034106;-0.9835826146339
-0.6902576942996443 4.476798289110484;-0.9833586595927
-0.852049108603671 4.818460856127045;-0.9836954813007
-0.6677422659951369 4.480870108251333;-0.9834767207740
-0.8260217541203781 4.822381856778853;-0.9838032552
-0.6452201932999292 4.48480014974316;-0.983589705020
-0.7999339675131922 4.82619781720187;-0.9839056657696
-0.6227052652097962 4.488584919713954;-0.983697331733
-0.7737993011238457 4.829907637373674;-0.9840024415072
-0.6002122804401193 4.492221050274839;-0.9837993201606
-0.7476323806999402 4.833510338485688;-0.9840933125045
-0.5777571195820608 4.495705327842856;-0.9838953914486
-0.7214489930603304 4.837005063901718;-0.9841780123523
-0.5553568206236985 4.499034724132084;-0.9839852709105
-0.6952661821862509 4.840391079754493;-0.9842562806072
-0.5330296568810857 4.502206429835768;-0.9840686904781
-0.6691023530038246 4.843667775607926;-0.9843278654060
-0.5107952161367987 4.5052178911415455;-0.9841453913715
-0.6429773828202466 4.84683466505256;-0.9843925263433
-0.48867447925076507 4.508066849321744;-0.9842151270298
-0.6169127388020743 4.849891386304268;-0.984450037664
-0.46668989628640933 4.510751383811269;-0.9842776663954
-0.5909316002676276 4.852837702432805;-0.9845001918817
-0.44486545773308894 4.51326995914431;-0.9843327976498
-0.5650589834200597 4.855673500916978;-0.9845428039098
-0.4232267577831176 4.51562147615624;-0.9843803325219
-0.539321865899058 4.858398792054861;-0.9845777158432
-0.4018010462147633 4.51780532764637;-0.9844201112735
-0.5137493077416508 4.86101370578069;-0.9846048024641
-0.38061726445682964 4.5198214585510925;-0.9844520084618
