Point;Valeur
-1.1012442715536594 1.0845784176034012;4.3444705112442
-0.2186235724346567 0.08761851455001135;1.6846113665316
0.7276627892783476 -0.595059842493568;4.59115049499
0.7278885958718476 -0.5028904310831848;4.504418086200
0.6868316090985506 -0.22170987345792137;3.7584768024336
0.7138442359319676 0.4641175889986082;4.438383967444
0.6456574361792465 0.11349414618970038;3.4130154433068
0.6702192146240464 -0.4183500104428744;4.32392215358
0.5325541509388685 0.016865324197737175;3.162300062981
0.15327925819773502 -0.07506563814684217;1.1182783620768
-0.9306621887800951 0.7410057780304261;4.285575714317
-0.9542807546875727 1.3679211783503864;5.768091325615
-0.9143157412781261 0.591969896505832;4.562999180560
-0.8449716737769235 0.6689937550921132;4.507627919954
-0.9893991227040961 0.9302838463742933;3.623056125225
-0.7663070638637128 1.304209409625448;5.679524412663
-1.0942567957904001 0.4793227719472414;4.9049515536144
-0.3766583003301641 0.22703481385531027;3.1725324839754
0.32203174105321375 -0.4426849471358845;3.70491947731
-0.20500340909797055 0.04566430690483181;1.4464393179862
0.8693879670191275 -0.3764259968662836;4.241843405598
0.8682391157709711 0.20531581042594665;3.478201471570
1.0606390553193674 -0.6621574755571609;4.735981926151
0.5488713010134155 -0.9983386536850085;4.670802286150
0.5190569803728077 -0.6388079383402462;4.4746631037398
0.2790893155440618 -0.4739501077840797;3.6574480161813
-0.23764394646782405 0.002062510310075316;1.6654550039972
0.8007574292700365 -0.017184117975524847;2.9371502342273
1.2234634303740728 0.13359018953632476;4.39590037136
0.3992725075975827 -0.6178549785393332;4.232421409773
0.12367971020529084 -0.37515082293996893;2.802322577803
-0.2638384020062593 0.4876557614803215;3.6449734090224
0.13825097350783017 0.036662290176417534;0.8714900227958
-0.7591842099427433 -0.4029529516358903;4.324222531505
-0.7508240207662988 0.05957758935233515;3.142334406323
-1.0610734428147977 -0.34452196342924457;4.43554088853
-0.5898186113776199 0.37418773018629337;4.13842707126
-0.4020683363569787 -0.07999030225026543;2.8144935951451
0.19239404809729155 0.3252504051059988;2.808452655982
-0.35560712245300075 -0.5217806197352803;3.978975885106
-0.003550099797925088 -0.17578395104541894;1.1453862217667
0.025519946893792417 0.9137729225649991;2.629409777513
-0.18280577289737304 1.1283504935408264;3.9687253672660
0.5826758742820353 0.3521958853826843;4.073972277313
0.3630455931662271 0.025898241456679738;2.5395026001268
-0.3995978589448397 -0.08340434422441376;2.8106118460427
0.21217351226137315 0.2285292093505841;2.3779484418913
-0.49011407032152 -0.5296901009766567;4.287280852633
-0.24667038718140427 -0.2972023849989043;2.908279478652
0.3424189580536258 0.33760108943221545;3.447951641697
-0.11807830371180417 -0.1333751289528411;1.1959046879034
0.6384684982518909 0.6931181527793839;4.605564205594
0.609756537412232 0.6891312412050676;4.594471906883
0.5362007553149869 0.6589875102042511;4.513760094555
0.34706688945861947 0.5529312483641367;4.013954145413
-0.05485297771394654 0.28340434355769156;2.075741122711
0.278468906974941 -0.6467920981953772;3.937653711681
-0.23022769014732503 -0.554384344200345;3.681858334488
0.27587974505665414 -0.30218800271720203;3.057690892556
-0.3911823750857345 0.31829639825402156;3.543823280427
0.10742518116268618 -0.1550581174616208;1.2880815073687
-0.6731416999054967 0.7507750468642282;4.581584617480
-0.7617078001041135 0.839342240273328;4.326602356179
-1.1781815786685192 1.0925682526474816;4.8950421273966
-0.2540271620403617 0.4485776449644363;3.5098825538542
0.1826078095678153 0.0465802364322081;1.2621141073862
-0.7509318703685797 -0.31093200082753286;4.057858619968
-0.7850041147601103 0.18264635821868963;3.503327862832
-1.0063734758773313 -0.45042226210735675;4.581910994575
-0.6948151876940479 -0.15796359788614162;3.526536148219
-0.8063240035258564 0.3595960462287154;4.200333034653
-0.8476874037069602 -0.11061928751297062;3.037641434578
-1.249048914865445 0.5136641012762546;5.586097334188
-0.6249989955348828 0.40026175456388613;4.242730007639
-0.4449696335634823 0.0363594439737554;2.925263123690
0.15080778835038722 -0.12688527069610717;1.3693148154834
-0.7729902619650815 0.764552849996198;4.44383967078
-1.0220458240732 1.04648656171342;3.8071300744808
-0.6227256777915338 0.4340465718928419;4.3119409264350
-0.4502023481144296 0.11507395589088709;3.0862374714080
0.08124705417001243 -0.29870864545299064;2.244393276707
-0.3544058600582211 0.6081913854530399;4.113711478165
0.05802920107875026 0.42895826962887906;2.8896370848150
-0.19922158378365862 -0.1497246517506502;1.8403358997596
0.758756079192331 0.5983484490173067;4.589029953843
0.7898840053770293 0.5580763654574855;4.565371316657
0.8131445766649019 0.4623349938903019;4.450313303376
0.814497018059953 0.17749756268583666;3.4248647915080
1.159947897964595 -0.5444338698681668;5.224621539983
0.4419009552327292 -0.4956866435164851;4.130769447653
0.06951141471677952 -0.16732721563290825;1.207954483475
-0.5606656872145479 0.8628775631093633;4.556276285173
-0.503659034322043 0.86629275755421;4.51398742517
-0.27897146482812885 0.8455064242203386;3.8729752586691
0.5058025149736985 0.9671994192699871;4.589165065571
0.3196109590747301 0.7154207704905724;4.089697208572
-0.24628816054729447 0.7006948255577131;3.8437565589854
0.38508628237052595 0.7385069963364467;4.2777855872254
-0.07198759425757773 0.7072580809176698;3.2581985030726
0.3263959468323288 1.0530409937355216;4.332315450595
-0.4088902624592525 0.32991969614214056;3.634088498543
0.09834691136719459 -0.2700767509162989;2.1034712217578
-0.496901666391852 0.7628222684442822;4.502886857910
-0.24587349461847985 0.7459339770839616;3.8206406988742
0.42769351033275593 0.8716134760512508;4.3823644188010
0.017125874416349218 0.8408674258046775;2.8071007134890
-0.12968100451888023 1.4146839742011807;5.441680575679
0.31401294184285533 0.7613895995921652;4.065063692719
-0.3221932062170122 0.8250882041906824;4.064867013686
0.34449327776818606 0.9237131496744205;4.142929049007
-0.321475673392863 0.7965644811014734;4.076370133044
0.27216369399407125 0.9041646710429015;3.8096713587679
-0.5001776316101415 0.9372581803844671;4.545909994483
-0.315738581140513 0.6834454763725759;4.070421331742
0.1718636908763192 0.5759664844293292;3.536196279197
-0.32131951237075745 0.20024710091596015;2.8219149884555
0.4281904674198344 -0.769044046577307;4.382312122095
0.08878097991382955 -0.7515857873619866;3.2122886002801
-0.3717745139519399 -1.312563505766227;5.64342960658
-0.041303776662084235 -0.4699217514971601;3.0168225968143
0.14362266428483927 0.19013272657820224;1.7429161255266
-0.7333755380060709 -0.8681786535597509;4.356679183727
-1.1465346588629306 -1.0685220672059421;4.562382608559
-0.2232325158871611 -0.4002282467030792;3.248113005567
0.25110476622526556 0.15776411828743342;2.229293550188
-0.5293501900127322 -0.5450284904667051;4.377380465961
-0.3286263431040769 -0.31790307953205926;3.3291263843630
0.1534696618449694 0.23826935822951717;2.1244110885049
-0.48341149720648885 -0.6264816311867949;4.407274457720
-0.25739077140629935 -0.48090710530953845;3.6083111337345
0.16951487048862707 -0.11344646384909807;1.4271517841498
-0.705753642778383 0.6101532745438034;4.597134591885
-0.6951606838776359 0.5476038159239649;4.547205760522
-0.6390812702728588 0.3838894564569165;4.219830844612
-0.4969041288172775 0.00628406779002072;3.0758927358163
-0.09267393055351997 -0.02096403250645742;0.49276395024437
0.8015042232845373 0.27517278504659065;3.8935556110209
0.9177887328844259 -0.4327336378817494;4.412858942676
0.8161258288224267 -0.029351904543102547;2.899354435242
1.2933867479978083 0.20048483099293968;5.079198364136
0.5542887603375463 -0.4138667985860155;4.175520319703
0.3186295582996075 -0.0063586022293325994;2.2624210628138
-0.5142309557163062 0.037477297446217694;3.1364372286935
-0.20013343689705992 -0.1567225824122104;1.8862145072500
0.607783536757317 0.8142587323384094;4.570952656732
0.6280867149442823 0.8904612080616785;4.5342970746383
0.7596984797584082 0.9088704496898651;4.233714815358
1.231855524964745 1.0826926581482956;5.224550635513
0.39811287721973887 0.31580568006677756;3.5573710972261
0.005642627813927326 -0.28249480690050344;2.0123978714676
-0.024609977702658187 0.751002854898409;3.0904660336590
0.10307185133721655 1.1355219150587335;3.6253311515054
-0.4889572956966932 0.23276749091877513;3.551815826967
-0.11756222813778527 -0.16680029079629932;1.4295555206844
0.6343500468484877 0.6593728618152127;4.597924406915
0.5705798344361809 0.6180103899279683;4.521033297529
0.3977430799206978 0.4998918216728424;4.039475999066
0.014917037569975311 0.2234936487257102;1.5546176279207
-0.10754451911708979 -0.710369211615881;3.3446573219383
0.40332422817499064 -0.8846079537600517;4.323121104826
-0.07953235130486119 -0.8545053380099961;2.899604188881
0.506829137463052 -1.2218840255271979;5.468128939728
0.35788816333319823 -0.6621279032888069;4.1754968448235
-0.12414260096276747 -0.5579190271652714;3.3770752730583
0.35623975394537 -0.3250921729855935;3.4522596329010
-0.26646767455478326 0.19104492142503066;2.4863813274363
0.6291937748076774 -0.5076113622814715;4.448806504263
0.46605116363450594 -0.2783206234127053;3.6347031051248
0.021198679745651983 0.19345875536018248;1.3079980262674
-0.18021723073201681 -0.8165945939292765;3.4340046694784
0.609697901223921 -1.055263131671447;4.796720910049
0.7803606315241081 -0.6378370182217705;4.57988535123
0.8832393593313015 -0.6864703397611287;4.451002780544
1.0030944151690475 -0.9745261721905321;3.606609154864
0.6261074246145011 -0.9334425912743008;4.54594719328
0.87482636620219 -0.8354726775513902;4.024589553105
1.390984953782027 -1.3877514370537178;7.106465088725
0.8589101404311041 -0.9671504626991401;3.8239837659973
1.631089125830382 -0.9087504471558142;6.2760851381649
1.7588371763301052 -1.0633377657073075;6.132747220982
2.4287500059763723 -0.4724177661526697;8.233948740436
1.921572710977785 -0.3509282987228613;6.390565555472
1.8353050937827255 0.30156132704559696;6.242974991037
2.027710723658624 -0.3783853131105623;6.638127046685
1.4164672105054374 0.1577361465711949;5.515981125461
0.6594053777374759 -0.3163580281709943;4.05974409308
0.5154512439856359 0.23037508997097428;3.606574513838
0.02477559914983979 -0.3437834746396587;2.4285879569562
-0.16610734199532645 0.5775365368875571;3.521094867653
0.5073739763746192 0.3664031140862686;3.977794790111
0.03730976575586159 -0.061890754783486324;0.3385350664826
-0.6821974659662362 0.7600199783484656;4.568680469970
-0.8580618462182825 0.8900390580110358;3.914036339492
-1.5646815348748442 1.2750722370056669;7.100656980283
-1.3530603258320906 0.7502347499040584;5.908431187401
-0.5591581249636348 0.9661996536478308;4.615947312085
-0.5495664400687483 0.7028475194067019;4.552175585311
-0.3104978272314002 0.6329179209993245;4.022187644640
0.33540839079845686 0.43885651612476784;3.7339590001084
-0.2985652206011814 -0.1191721995048618;2.3660211534706
0.7350816570222102 0.5997449465629572;4.592905586128
0.7483901587118135 0.5175371283750546;4.527879897029
0.7209673154324827 0.24986009195078668;3.850417021033
0.8076954188534701 -0.5057711886389797;4.515543770595
0.8149413878882817 -0.24087194529042194;3.7281342389798
1.09510440185117 0.6249982656480877;4.923143101606
0.28416639718320824 0.8590421526464744;3.8870104654319
-0.5474236450256978 0.9934071755103627;4.660512752858
-0.5042281812697815 0.5656830454039795;4.367058571470
-0.16615123307665086 0.24584817680887366;2.237484831499
0.7159982194386718 -0.8149737411991436;4.465937877488
1.0386170386169116 -1.0524236183879867;3.884425380497
0.40584412314587415 -0.34120149132482314;3.6595829344821
-0.10708873003017017 0.16370984151125734;1.3503377082747
0.7185445026356158 -0.8238262207611194;4.449312929415
1.0316322452473246 -1.0153759819062187;3.7351770600441
0.48822951121283586 -0.6593571868114089;4.445444259961
0.21059696468723477 -0.534396811112296;3.5850712343490
-0.31982125786272897 -0.2129797454817009;2.8686531216026
0.44201240709551093 0.4541117662585911;4.0446398567704
0.07407787064441074 0.0957754644379315;0.6970891377777
-0.6849376223896115 -0.7930859454087529;4.536038142354
-0.8626309788158564 -0.9399359421833459;3.8168641672924
-1.4422087939806847 -1.0686382666560401;6.21518876958
-0.9806970609357026 -0.6454243646089842;4.567535146567
-0.7188988455185158 -0.9349712921986394;4.354930362575
-1.2261220197922749 -0.9158265803376919;4.951174212870
-0.26199121794299085 -1.1619202829773327;4.56621063550
0.339246398275432 -0.24217116750470746;3.077554121905
-0.22963581428323843 0.3875166155301766;3.223861595447
0.25966131455117397 -0.1944594947385544;2.4641063449214
-0.4663229132342705 0.5283003991029045;4.2403440267302
-0.20837878376392166 0.2681471659970288;2.581032721924
0.42361268980735195 -0.49523259457707425;4.089808875229
0.12124366183596103 -0.20299683803856372;1.7151558025561
-0.5280480176607958 0.7025257427458982;4.528059914020
-0.36068931760374234 0.6480810445585121;4.171413268617
0.003781063529122941 0.5253039298699387;3.1440701902206
-0.010891567419670347 0.21068154435183684;1.445188520432
0.07803436903772444 -0.7763235111240475;3.1199418228442
-0.38403959018929906 -1.1085035552157418;4.760493016165
0.10935105607475132 -0.5837526851598941;3.3742587579526
-0.3063818496854868 -0.44608865326409897;3.667190538846
0.2223215727335131 -0.0774189597038728;1.676758657125
-0.8138152044840261 0.3915203008528599;4.291861964352
-0.8338528744846759 0.0036368594175973934;2.823325592131
-1.3015951763358882 -0.02174746145376406;4.681773019001
-0.4707144331704556 0.08283706713074244;3.081579760932
-0.05800689466529213 -0.2490157495918433;1.8281507675036
0.2721853549830766 0.7684620715650172;3.907708405266
-0.26366130907390306 0.8689253226818484;3.782820454217
0.38560855151103957 0.9781201648076994;4.355199504380
-0.04876817794279653 0.6935928856022284;3.237135567653
0.16039497764748606 0.935515384646213;3.162955266876
-0.6109350157923188 0.9574315739012599;4.5820511296616
-0.7405357877530752 0.7432648825181232;4.525813995743
-0.9272977426222555 0.998138867574236;3.640915170450
-1.2372111747011707 0.6559937157367797;5.523613164978
-0.5670580470238596 0.8736956190250837;4.55786160683
-0.5394244954026821 0.8657707433964708;4.546260723166
-0.43150165131550294 0.8493877810444432;4.388919049805
-0.038408488955863684 0.8392208294310983;2.838847192107
0.2756757576605435 1.624711641859998;6.228465991425
-0.1726897013412897 1.4189471574202022;5.562649093315
0.3123812440895383 0.5860343336938396;3.9730085833166
-0.2160958962768164 0.2424146857888878;2.477745896716
0.6541180374803768 -0.7948451738686839;4.562207086603
0.7749761741235555 -0.9383106251959742;4.162662172646
1.4205337454300444 -0.9819303978191861;5.992406491174
0.8495743610442233 -0.7828477822137173;4.248099221081
1.200274872009352 -1.4228526349745807;6.598142483250
0.5834253527673333 -0.8326971325632102;4.5654434899283
0.5656963163071314 -0.8925852047546172;4.55998664196
0.541294024039117 -0.8379657918391769;4.547992326661
0.3986099401394557 -0.8593367233267231;4.307217097225
-0.16869871520007174 -0.8558352230770901;3.3010002468893
0.7397640702070301 -1.3786972665304944;6.013818021809
0.931805919148451 -0.5242601314227057;4.56344747095
0.7620991600346643 -0.33143878951828976;4.122839021551
0.8128599470836084 0.4413388709407291;4.410230851394
0.8182270111365112 -0.05241066238879721;2.9321273133352
1.4913657750581517 0.4717605428196111;6.316290136696
1.0073332527233179 0.24378091373919775;3.764639353841
0.44316268100848455 -0.8390877510676285;4.413644593012
-0.0077080972958603056 -0.8363727926420216;2.816213745396
0.07361433101542952 -1.4586027781569764;5.485497596649
-0.28618793522258823 -0.8745905193080918;3.8876571496076
0.6533925361079456 -0.9703434866968148;4.538909371763
1.0358345190057299 -0.698078731960263;4.569827542413
0.4357179476912558 -1.287097143374627;5.652394933936
0.12694990414763574 -0.528791813623693;3.3317075550000
-0.418862290936194 -0.11992737340946752;2.982673534105
0.354509627302374 0.4212251678761754;3.7417748078774
-0.1980237625800788 -0.11464279811886097;1.6456149704128
0.8639286311004565 0.734490519967314;4.359190922530
1.0605362127306233 1.1883698443823902;4.8305583842704
0.49871179306269364 0.18584184420267502;3.430373044429
0.11429841742473551 -0.24496659679819277;1.9880204431636
-0.5183578800045601 0.623509300652448;4.4591621517803
-0.28633232379839746 0.4928832426101861;3.7253512705727
0.1924908145290684 0.17450094429933005;1.9402742128972
-0.6929788547488065 -0.5810626853411718;4.577023634718
-0.6469033513904154 -0.4778458150550573;4.417715587386
-0.5046937438963357 -0.23683165481631657;3.602311282374
-0.12731856843850914 0.2114301969188891;1.8069479337422
0.6258139171995123 -0.6792941506271045;4.5998322978125
0.5590347390059377 -0.6506385713725384;4.5346809641766
0.37064314106444235 -0.550480640222423;4.0689638611603
-0.0590509239019012 -0.2952390309681983;2.1669227533303
0.3245922325754973 0.5833198579281291;4.002584891184
-0.17166455616960774 0.3871505109700495;3.0143880450719
0.4492100509005732 -0.18114993626195341;3.275293703790
-0.11670125008400101 0.2578250579482963;2.088226712025
0.5686358304199106 -0.5820664727287641;4.481370576371
0.35168714059188644 -0.4308112114697515;3.759408242213
-0.15618502284656155 -0.07353142132711826;1.1348040595115
0.8959086905302078 0.47226543482202216;4.478299569062
0.8342196655446765 0.23953673604704523;3.698373127614
1.017081219931305 -0.4216715135695936;4.544025286734
0.6106516467643781 -0.0677791459610882;3.3087126181482
0.5409857224308456 0.1835070608607106;3.5152114340300
0.21340960765807454 -0.27502778069591594;2.642774009405
-0.5582752233169646 0.47548028974221657;4.305950746455
-0.3027437573859528 0.2034444320791748;2.7421281325831
0.48441049651811185 -0.43321092100079134;4.089330709175
0.15792817088054578 -0.10243192778663157;1.2828671116747
-0.806436412155474 0.6214058067365407;4.571399725564
-0.875826919338785 0.6669543989161181;4.489708572786
-0.9546849389986596 0.9139168660057955;3.6472296965133
-1.0334932400966332 1.304095826846694;5.53165810729
-0.6562189292076831 0.4652949022009746;4.404070047569
-0.5077602459941946 0.19632079656878815;3.48418191911
-0.08672638639122088 -0.2755453143325208;2.1030955896035
0.4713979853810819 0.6298855761125317;4.390113434467
0.14227667880392186 0.48696500069563287;3.2719692392
-0.37795630088155724 0.09489461920262399;2.7355290253906
0.4394838539248435 -0.2783285880617265;3.561496253396
-0.04848528191512047 0.20092939073343147;1.4192628570318
0.36964693505960927 -0.7864427326878505;4.23496603584
-0.13548721659142965 -0.8084266811870615;3.243844395898
0.5765236086443284 -1.1287785594229498;5.0939136893866
0.6191083658109061 -0.5750956982771218;4.526953441217
0.45263727813117083 -0.4227449275320283;3.9971264015430
0.01904087538052318 -0.07506794511582965;0.37145822002369
-0.3124028042612272 0.7562342455919924;4.061264115696
0.34290439329741346 0.8005005974609699;4.1484854033755
-0.2758612915546141 0.852975433719874;3.8530258740168
0.5085824628360993 0.973881687855341;4.602408496621
0.3369056260227738 0.6973318022938149;4.137412191427
-0.181229441892853 0.6368540577809552;3.6163849604680
0.39721868769973007 0.567319593749725;4.1590777926327
-0.01996005003612289 0.25188636690958116;1.787782910377
0.14716641342058198 -0.8606308970664052;3.180147171532
-0.7154340083627281 -1.1622926134758726;5.062350139294
-1.1264033264812525 -0.4499194496300555;4.988392865601
-0.4351516512450009 -0.19325197542714678;3.2682916801984
0.11496951305922531 0.2963591369652171;2.336943264626
-0.46602084992199655 -0.5342091483698838;4.249765263893
-0.13958561709636752 -0.3006868229720492;2.457065662460
0.5072078963799338 0.4604212468130334;4.19113697789
0.1925976263247039 0.18930762677645852;2.0307531184305
-0.7001862528946396 -0.5653141701205137;4.566277238520
-0.6508246283179873 -0.44814685110094815;4.367828124084
-0.5022004181549712 -0.1825939845646974;3.429065963449
-0.08748907024509878 0.25069150135353085;1.927044225840
0.48538993084756377 -0.6444921604602492;4.428142328372
0.19413262920161528 -0.526393686276032;3.5185787007209
-0.3431814764061876 -0.24276598656887738;3.0965911782827
0.3567997567984849 0.2985372225423938;3.3611412871897
-0.22901057882059922 -0.1950844790280319;2.2865924197116
0.6258913958108121 0.5143816322946004;4.455696907856
0.47498138836065945 0.3114581592454789;3.756443515394
0.09245390919893559 -0.09838234135505225;0.8135904160100
-0.7251507019086214 0.690076153679823;4.58849953541
-0.8166333727467372 0.7662698448361135;4.3580559663
-1.121943375633375 1.1057024363581318;4.586829061993
-0.26693380675403366 0.3555486131394019;3.240040271704
0.2515245841026036 -0.15344564739149003;2.211017058627
-0.5480149408753651 0.4669400354144242;4.274070364484
-0.3395196603855163 0.20875114062561445;2.9437342070919
0.2515454957544726 -0.33739400385562274;3.107302752292
-0.26533298745712963 0.22348160661866417;2.640364240842
0.39102097384590895 -0.41503056941461486;3.8263436715045
0.04664388519259283 -0.06449631599512545;0.386812855860
-0.46735710243213807 0.626345054726057;4.379229945472
-0.22161158000974665 0.4820211732996319;3.4990098260653
0.22063648010776724 0.11268974492535166;1.8044250633853
-0.6644154249092641 -0.5066071729205723;4.477522211313
-0.5705048606838705 -0.2937525038605783;3.8976032194696
-0.359469359735062 0.13364268937130974;2.7575637672003
0.2923570256178174 -0.36499476056709523;3.368267434334
-0.1812199211827356 0.1690845248346855;1.834443760291
0.6002742503633598 -0.6549924781105265;4.575681165592
0.5032535568766364 -0.5793153059770934;4.384143378440
0.2791112390221403 -0.3776004608420503;3.3657749244811
-0.21069475333292714 0.15636617749412812;1.9554074468353
0.6142949988061495 -0.6092934622344046;4.555504407862
0.5077194199600951 -0.4856564330141897;4.241142056248
0.25904218572961163 -0.19360740034081825;2.456248897219
-0.48310576434440294 0.5347293068939701;4.282827191658
-0.23420432392760518 0.2832856767859699;2.784169258373
0.38186982865688235 -0.43113182040535497;3.8433149755998
0.017263418034174416 -0.05472780406180494;0.24781394702397
-0.2351943739851211 0.6940079869141638;3.8053680595305
0.28413327604558825 0.7213642230482369;3.973129651579
-0.22059089981583557 0.7502583562347194;3.7151238810879
0.3684960629700452 0.9212738770513926;4.230185070028
-0.13341308222918447 0.8075437527259389;3.23699368732
0.47445741781450734 1.2510731136509636;5.557880578446
0.3036930389523843 0.5436325594033107;3.8805369793318
-0.13030669269437556 0.21613055014167265;1.8556276473023
0.5892421331152324 -0.7888496551717137;4.579124962039
0.5525605460805671 -0.8312475284545828;4.555674863190
0.46186866878739696 -0.8531783939379791;4.450323943257
0.15097501428313453 -0.8385132082478672;3.245990952306
-0.6219065855338832 -1.2302131115473416;5.518658362899
-0.717490584908846 -0.49801963934748283;4.4940880212183
-0.6508295256742274 -0.24306519010949496;3.826469836421
-0.5625845207443758 0.3296686006844994;3.9844140177762
-0.2322939736430778 -0.1419191091706517;2.026503913555
0.8113602232922166 0.6485073002684267;4.5543899508467
0.9257534945295283 0.7743294730807446;4.1698874458861
1.022269063474751 1.3895430963156983;5.930786217308
0.6929870957612632 0.7454531146807183;4.572181888511
0.8424057879418215 0.8828139594104129;3.9827857124849
1.4757889182523785 1.2871920977039322;7.012950976210
1.1090884512698962 0.7482204642696274;4.7014736350627
0.2727935003380607 1.319190137161737;5.433198274360
-0.21802530031203354 0.5999327632236021;3.7074047152501
0.3283086203733991 0.4158014951811372;3.6491870563004
-0.19986920501650113 -0.0837431100329199;1.522851748383
0.8376732263248681 0.5674241316991397;4.561088103505
0.8623012696467833 0.5118171254288604;4.522596336489
0.8468623349193494 0.31076549900487793;4.009018548811
0.9293292107733786 -0.41298794323969223;4.372718874887
0.7814935968875254 0.06715864591561627;3.0772428681947
