Point;Valeur
-3.5366944367620565 -3.055213943320816;-0.1465500954485
-3.5849992207331463 -3.1034464990891495;-0.14641735675854
-3.536730018647513 -3.055172963601069;-0.1465501454202
-3.5850349962539534 -3.103404956088857;-0.14641740824631
-3.536765602253137 -3.055131980950516;-0.1465501953977
-3.585070773492872 -3.103363410111802;-0.14641745973949
-3.536801187578176 -3.0550909953670096;-0.14655024538010
-3.585106552449602 -3.103321861157072;-0.146417511238
-3.5368367746235956 -3.055050006852668;-0.14655029536830
-3.585142333124559 -3.1032803092248367;-0.14641756274258
-3.536872363388675 -3.055009015406577;-0.1465503453619
-3.585178115516795 -3.1032387543150057;-0.14641761425255
-3.5369079538731154 -3.0549680210280865;-0.14655039536078
-3.5852138996273406 -3.103197196427864;-0.14641766576782
-3.536943546076845 -3.054927023717294;-0.14655044536492
-3.5852496854552154 -3.1031556355617465;-0.14641771728900
-3.5369791400012827 -3.0548860234738466;-0.14655049537467
-3.585285473001709 -3.1031140717176116;-0.14641776881549
-3.537014735645546 -3.0548450202979542;-0.1465505453899
-3.585321262266361 -3.1030725048951813;-0.14641782034742
-3.537050333009012 -3.0548040141886665;-0.1465505954102
-3.585357053248386 -3.1030309350939906;-0.1464178718850
-3.5370859320920953 -3.054763005146418;-0.1465506454359
-3.585392845947971 -3.1029893623135747;-0.14641792342849
-3.537121532895923 -3.0547219931721283;-0.14655069546767
-3.585428640365758 -3.1029477865539152;-0.1464179749774
-3.537157135419321 -3.0546809782629745;-0.14655074550435
-3.5854644365023547 -3.1029062078158227;-0.14641802653149
-3.5371927396624123 -3.0546399604206655;-0.14655079554651
-3.585500234356134 -3.102864626097558;-0.14641807809151
-3.537228345625319 -3.0545989396449227;-0.14655084559416
-3.585536033928061 -3.1028230413996662;-0.14641812965704
-3.5372639533084875 -3.0545579159345335;-0.14655089564718
-3.585571835217934 -3.1027814537220952;-0.14641818122810
-3.537299562711133 -3.0545168892898578;-0.14655094570548
-3.5856076382261666 -3.1027398630642664;-0.14641823280467
-3.537335173834123 -3.0544758597112542;-0.1465509957694
-3.5856434429518127 -3.1026982694261265;-0.1464182843870
-3.537370786676804 -3.0544348271979964;-0.14655104583871
-3.585679249395481 -3.102656672807472;-0.1464183359749
-3.5374064012396205 -3.054393791749732;-0.14655109591341
-3.5857150575581676 -3.1026150732083995;-0.14641838756806
-3.5374420175226957 -3.0543527533664094;-0.1465511459935
-3.585750867438765 -3.1025734706286694;-0.14641843916678
-3.5374776355251796 -3.0543117120474523;-0.14655119607891
-3.5857866790367785 -3.102531865066879;-0.14641849077149
-3.53751325524807 -3.0542706677940417;-0.1465512461699
-3.5858224923531745 -3.1024902565247343;-0.14641854238147
-3.537548876690809 -3.054229620604404;-0.14655129626629
-3.585858307387815 -3.1024486450007975;-0.14641859399707
-3.537584499853875 -3.054188570479685;-0.14655134636825
-3.585894124140338 -3.1024070304953892;-0.14641864561827
-3.537620124736387 -3.0541475174183343;-0.14655139647530
-3.585929942611059 -3.102365413008419;-0.146418697244
-3.5376557513391464 -3.054106461421685;-0.14655144658803
-3.5859657627995505 -3.102323792538783;-0.14641874887745
-3.5376913796623426 -3.0540654024883724;-0.14655149670621
-3.5860015847069064 -3.1022821690879656;-0.1464188005150
-3.5377270097047995 -3.054024340617785;-0.1465515468294
-3.5860374083320825 -3.102240542653778;-0.1464188521586
-3.537762641468164 -3.0539832758108796;-0.1465515969583
-3.5860732336758825 -3.1021989132374017;-0.14641890380747
-3.53779827495123 -3.0539422080669296;-0.1465516470925
-3.58610906073765 -3.1021572808379227;-0.1464189554620
-3.5378339101547023 -3.0539011373864446;-0.1465516972323
-3.586144889516861 -3.1021156454556236;-0.14641900712235
-3.537869547078122 -3.053860063768697;-0.14655174737762
-3.586180720014286 -3.102074007090339;-0.14641905878818
-3.5379051857210273 -3.0538189872133357;-0.1465517975280
-3.5862165522301432 -3.1020323657415285;-0.14641911045956
-3.5379408260848035 -3.0537779077206064;-0.14655184768419
-3.58625238616475 -3.101990721409663;-0.14641916213624
-3.5379764681684076 -3.05373682528941;-0.1465518978455
-3.5862882218170626 -3.1019490740934907;-0.1464192138187
-3.538012111972448 -3.053695739920479;-0.14655194801241
-3.5863240591875605 -3.1019074237937074;-0.14641926550680
-3.5380477574965936 -3.0536546516135736;-0.14655199818476
-3.5863598982768834 -3.101865770509172;-0.14641931720039
-3.538083404741161 -3.053613560367817;-0.14655204836251
-3.586395739084441 -3.1018241142409932;-0.1464193688994
-3.5381190537052998 -3.0535724661832697;-0.14655209854
-3.586431581609838 -3.101782454987919;-0.14641942060419
-3.5381547043903008 -3.0535313690602908;-0.14655214873411
-3.586467425853521 -3.10174079274952;-0.14641947231469
-3.538190356795346 -3.0534902689983396;-0.1465521989281
-3.5865032718155803 -3.1016991275269423;-0.14641952403057
-3.5382260109206225 -3.0534491659977014;-0.14655224912772
-3.5865391194951335 -3.1016574593185577;-0.14641957575241
-3.5382616667662212 -3.0534080600571243;-0.14655229933261
-3.586574968893988 -3.1016157881257;-0.14641962747935
-3.538297324332329 -3.053366951176969;-0.14655234954299
-3.5866108200113587 -3.1015741139470796;-0.14641967921188
-3.5383329836181603 -3.053325839357295;-0.1465523997587
-3.5866466728462667 -3.1015324367827173;-0.14641973095021
-3.5383686446241946 -3.0532847245976367;-0.14655244997981
-3.5866825273995797 -3.1014907566329715;-0.14641978269399
-3.5384043073504894 -3.0532436068980546;-0.14655250020639
-3.586718383671193 -3.10144907349644;-0.14641983444352
-3.5384399717971027 -3.053202486257784;-0.14655255043832
-3.5867542416620712 -3.101407387374981;-0.14641988619806
-3.5384756379637996 -3.0531613626770353;-0.14655260067562
-3.586790101370167 -3.101365698265392;-0.14641993795889
-3.538511305851482 -3.053120236155791;-0.14655265091859
-3.5868259627971257 -3.101324006169643;-0.146419989725
-3.5385469754593966 -3.0530791066938874;-0.14655270116701
-3.5868618259420324 -3.101282311086706;-0.14642004149699
-3.5385826467880226 -3.053037974290447;-0.1465527514208
-3.586897690805593 -3.10124061301679;-0.14642009327442
-3.5386183198361536 -3.0529968389458304;-0.1465528016799
-3.5869335573881562 -3.101198911960816;-0.1464201450569
-3.538653994605208 -3.052955700659797;-0.14655285194458
-3.5869694256884523 -3.1011572079161445;-0.14642019684562
-3.538689671094694 -3.0529145594320686;-0.14655290221468
-3.5870052957073484 -3.1011155008840703;-0.1464202486397
-3.5387253493046025 -3.0528734152623684;-0.14655295249018
-3.5870411674451286 -3.1010737908642785;-0.14642030043928
-3.538761029234506 -3.0528322681503814;-0.14655300277095
-3.58707704090117 -3.101032077856528;-0.1464203522444
-3.5387967108855967 -3.052791118096804;-0.14655305305751
-3.5871129160750783 -3.1009903618601267;-0.14642040405546
-3.5388323942562474 -3.052749965100721;-0.14655310334925
-3.5871487929675903 -3.100948642875734;-0.1464204558719
-3.538868079347974 -3.0527088091617807;-0.14655315364654
-3.587184671579282 -3.100906920903446;-0.14642050769362
-3.5389037661594718 -3.0526676502801187;-0.14655320394909
-3.5872205519092386 -3.1008651959417106;-0.14642055952110
-3.5389394546916093 -3.052626488455568;-0.14655325425716
-3.5872564339561266 -3.100823467990136;-0.14642061135481
-3.538975144944673 -3.05258532368845;-0.14655330457092
-3.5872923177231124 -3.100781737050841;-0.14642066319331
-3.5390108369182642 -3.052544155977477;-0.14655335489002
-3.5873282032080835 -3.10074000312115;-0.1464207150377
-3.5390465306120538 -3.052502985322521;-0.1465534052143
-3.587364090411875 -3.1006982662022087;-0.14642076688770
-3.5390822260266814 -3.052461811724278;-0.1465534555443
-3.5873999793340263 -3.100656526293588;-0.14642081874323
-3.5391179231613954 -3.0524206351819094;-0.14655350587963
-3.5874358699745623 -3.10061478339486;-0.14642087060442
-3.5391536220168685 -3.052379455695623;-0.14655355622045
-3.5874717623336707 -3.1005730375060825;-0.1464209224711
-3.539189322592608 -3.0523382732648434;-0.14655360656659
-3.5875076564117325 -3.1005312886269776;-0.14642097434339
-3.5392250248893515 -3.052297087889404;-0.1465536569182
-3.5875435522080608 -3.1004895367571916;-0.1464210262213
-3.5392607289065743 -3.052255899569327;-0.14655370727536
-3.5875794497227136 -3.100447781896333;-0.14642107810500
-3.5392964346444957 -3.052214708304859;-0.14655375763805
-3.5876153489563634 -3.1004060240455473;-0.1464211299939
-3.5393321421026873 -3.052173514094674;-0.14655380800594
-3.5876512499081614 -3.1003642632026076;-0.14642118188879
-3.5393678512816935 -3.0521323169397676;-0.14655385837947
-3.5876871525789102 -3.100322499369146;-0.1464212337889
-3.539403562181344 -3.0520911168394127;-0.14655390875844
-3.5877230569677927 -3.100280732543872;-0.14642128569496
-3.5394392748011145 -3.052049913793032;-0.14655395914264
-3.5877589630757414 -3.100238962726582;-0.14642133760649
-3.539474989142293 -3.05200870780031;-0.1465540095323
-3.5877948709023926 -3.100197189917372;-0.14642138952360
-3.5395107052035772 -3.051967498862243;-0.14655405992757
-3.5878307804480305 -3.100155414117163;-0.1464214414459
-3.539546422985477 -3.0519262869777672;-0.14655411032815
-3.587866691711352 -3.1001136353235403;-0.14642149337442
-3.5395821424885052 -3.05188507214754;-0.14655416073446
-3.5879026046934857 -3.100071853537723;-0.14642154530839
-3.539617863711812 -3.051843854370385;-0.14655421114602
-3.5879385193950055 -3.1000300687592826;-0.14642159724774
-3.539653586656459 -3.051802633645912;-0.14655426156309
-3.5879744358149654 -3.099988280987904;-0.14642164919278
-3.5396893113216614 -3.051761409974481;-0.14655431198557
-3.5880103539532944 -3.099946490222783;-0.14642170114366
-3.5397250377071865 -3.051720183355738;-0.14655436241336
-3.588046273810956 -3.0999046964656274;-0.14642175309967
-3.5397607658135115 -3.051678953790156;-0.14655441284674
-3.5880821953868742 -3.0998628997140596;-0.14642180506164
-3.5397964956407275 -3.0516377212762573;-0.14655446328543
-3.5881181186814963 -3.0998210999693376;-0.14642185702909
-3.539832227188828 -3.0515964858158244;-0.14655451372990
-3.5881540436944914 -3.099779297230507;-0.1464219090023
-3.539867960457838 -3.0515552474074554;-0.14655456417986
-3.5881899704264026 -3.099737491498114;-0.1464219609809
-3.5399036954473933 -3.051514006050461;-0.14655461463508
-3.5882258988767695 -3.0996956827707183;-0.14642201296547
-3.5399394321573903 -3.051472761744638;-0.14655466509555
-3.588261829046783 -3.0996538710492403;-0.14642206495526
-3.5399751705887934 -3.051431514490496;-0.14655471556167
-3.588297760935432 -3.099612056333739;-0.14642211695055
-3.5400109107406883 -3.051390264287944;-0.14655476603323
-3.5883336945420616 -3.099570238622361;-0.1464221689519
-3.540046652613425 -3.0513490111361796;-0.1465548165101
-3.5883696298683487 -3.099528417916776;-0.14642222095844
-3.5400823962067682 -3.0513077550353374;-0.14655486699252
-3.5884055669128614 -3.099486594215769;-0.14642227297079
-3.5401181415212952 -3.051266495985289;-0.14655491748042
-3.5884415056769208 -3.0994447675194357;-0.14642232498852
-3.5401538885570636 -3.0512252339862433;-0.14655496797399
-3.588477446159386 -3.0994029378277212;-0.14642237701192
-3.5401896373128996 -3.051183969037361;-0.14655501847275
-3.588513388360088 -3.0993611051396726;-0.14642242904121
-3.540225387789736 -3.0511427011381387;-0.14655506897689
-3.588549332280023 -3.099319269456023;-0.14642248107591
-3.540261139988181 -3.0511014302899095;-0.14655511948693
-3.5885852779182144 -3.099277430775406;-0.1464225331165
-3.540296893906868 -3.05106015649041;-0.14655517000199
-3.5886212252760137 -3.0992355890993797;-0.1464225851623
-3.5403326495467606 -3.051018879740974;-0.14655522052271
-3.5886571743528632 -3.0991937444267657;-0.14642263721377
-3.540368406907171 -3.0509776000407234;-0.1465552710487
-3.5886931251478167 -3.0991518967566103;-0.14642268927116
-3.540404165989551 -3.0509363173902413;-0.1465553215806
-3.588729077662228 -3.0991100460905456;-0.14642274133375
-3.540439926791982 -3.050895031788427;-0.14655537211763
-3.588765031895312 -3.099068192426532;-0.14642279340220
-3.540475689315233 -3.0508537432346645;-0.1465554226599
-3.588800987847774 -3.09902633576534;-0.1464228454760
-3.540511453560335 -3.050812451730287;-0.1465554732080
-3.588836945517859 -3.0989844761061645;-0.14642289755605
-3.5405472195258243 -3.050771157273967;-0.14655552376140
-3.5888729049081505 -3.0989426134498896;-0.14642294964111
-3.540582987212761 -3.0507298598661765;-0.14655557432041
-3.588908866016601 -3.098900747795449;-0.14642300173205
-3.5406187566200367 -3.050688559506487;-0.14655562488471
-3.5889448288449515 -3.0988588791437257;-0.1464230538281
-3.5406545277481296 -3.0506472561942473;-0.1465556754543
-3.588980793391349 -3.098817007492642;-0.1464231059303
-3.5406903005979413 -3.0506059499298894;-0.14655572602963
-3.5890167596563383 -3.0987751328433046;-0.14642315803818
-3.540726075168493 -3.0505646407132483;-0.14655577661037
-3.589052727640948 -3.09873325519521;-0.14642321015147
-3.5407618514607164 -3.0505233285443074;-0.1465558271968
-3.589088697344297 -3.098691374548641;-0.14642326227034
-3.540797629473179 -3.050482013421666;-0.14655587778839
-3.589124668766895 -3.0986494909024946;-0.1464233143948
-3.540833409207007 -3.05044069534587;-0.14655592838545
-3.5891606419084447 -3.098607604257279;-0.14642336652496
-3.5408691906622267 -3.0503993743172777;-0.14655597898818
-3.5891966167688745 -3.09856571461249;-0.14642341866073
-3.5409049738382476 -3.050358050334675;-0.14655602959617
-3.5892325933480467 -3.098523821968036;-0.14642347080218
-3.5409407587354513 -3.050316723399394;-0.1465560802098
-3.5892685716466026 -3.098481926324049;-0.14642352294907
-3.5409765453538635 -3.050275393510033;-0.14655613082903
-3.589304551663564 -3.0984400276798763;-0.1464235751017
-3.541012333692343 -3.0502340606658276;-0.14655618145316
-3.5893405333997968 -3.098398126035802;-0.14642362725995
-3.541048123752858 -3.0501927248682223;-0.14655623208321
-3.58937651685523 -3.098356221391095;-0.14642367942373
-3.541083915534236 -3.0501513861158904;-0.1465562827185
-3.589412502029597 -3.0983143137454405;-0.14642373159324
-3.5411197090369884 -3.0501100444091525;-0.14655633335953
-3.5894484889233125 -3.09827240309927;-0.14642378376822
-3.541155504261076 -3.050068699747506;-0.14655638400597
-3.5894844775357218 -3.098230489451931;-0.1464238359489
-3.541191301205778 -3.0500273521302987;-0.14655643465760
-3.589520467867173 -3.098188572802881;-0.1464238881354
-3.541227099872514 -3.049986001558862;-0.14655648531515
-3.589556459917725 -3.0981466531528525;-0.14642394032739
-3.541262900259754 -3.0499446480310457;-0.14655653597775
-3.5895924536878563 -3.0981047305013427;-0.14642399252483
-3.5412987023686564 -3.0499032915485196;-0.1465565866461
-3.589628449176555 -3.098062804847509;-0.14642404472816
-3.5413345061990857 -3.049861932109656;-0.14655663731996
-3.5896644463848193 -3.0980208761918226;-0.14642409693694
-3.54137031175003 -3.0498205697149268;-0.14655668799908
-3.5897004453117667 -3.097978944534191;-0.14642414915141
-3.5414061190223567 -3.049779204363829;-0.1465567386836
-3.5897364459583616 -3.0979370098736987;-0.1464242013714
-3.5414419280165768 -3.0497378360567207;-0.14655678937395
-3.589772448323626 -3.097895072211003;-0.14642425359719
-3.541477738731129 -3.049696464793024;-0.14655684006945
-3.589808452407553 -3.0978531315455244;-0.14642430582867
-3.5415135511674647 -3.0496550905733604;-0.14655689077075
-3.5898444582115276 -3.097811187877659;-0.14642435806539
-3.541549365324733 -3.049613713395728;-0.14655694147717
-3.589880465734506 -3.097769241205891;-0.14642441030794
-3.5415851812036396 -3.049572333261123;-0.14655699218919
-3.589916474976417 -3.097727291530615;-0.14642446255623
-3.5416209988042437 -3.049530950169678;-0.14655704290690
-3.589952485937772 -3.097685338851776;-0.14642451481007
-3.5416568181259866 -3.04948956412059;-0.1465570936300
-3.5899884986181103 -3.097643383169546;-0.14642456706950
-3.541692639168051 -3.0494481751137696;-0.14655714435829
-3.5900245130171324 -3.0976014244837957;-0.14642461933460
-3.541728461932083 -3.049406783149088;-0.14655719509222
-3.590060529135707 -3.09755946279357;-0.14642467160531
-3.5417642864173295 -3.049365388226903;-0.14655724583173
-3.590096546973988 -3.097517498099302;-0.1464247238814
-3.54180011262401 -3.0493239903454756;-0.146557296576
-3.590132566531126 -3.0974755303998136;-0.1464247761634
-3.541835940552345 -3.0492825895059514;-0.14655734732692
-3.5901685878071157 -3.097433559695612;-0.14642482845123
-3.541871770202069 -3.0492411857083512;-0.14655739808294
-3.5902046108029855 -3.0973915859867924;-0.14642488074437
-3.5419076015727846 -3.0491997789509733;-0.14655744884411
-3.5902406355177883 -3.0973496092727766;-0.1464249330432
-3.54194343466562 -3.049158369235525;-0.1465574996111
-3.590276661951551 -3.0973076295533963;-0.14642498534785
-3.541979269479336 -3.049116956560866;-0.1465575503835
-3.590312690104784 -3.097265646828635;-0.1464250376579
-3.5420151060139915 -3.0490755409263057;-0.14655760116120
-3.5903487199778357 -3.0972236610990014;-0.14642508997342
-3.5420509442710033 -3.0490341223329533;-0.14655765194475
-3.590384751568919 -3.097181672362341;-0.14642514229510
-3.542086784248584 -3.048992700779217;-0.14655770273340
-3.5904207848800014 -3.0971396806202107;-0.1464251946220
-3.5421226259480867 -3.0489512762658313;-0.14655775352773
-3.5904568199107523 -3.097097685871845;-0.14642524695456
-3.5421584693691472 -3.048909848791956;-0.1465578043274
-3.5904928566599668 -3.097055688115802;-0.14642529929319
-3.5421943145113386 -3.0488684183574613;-0.14655785513258
-3.5905288951288683 -3.0970136873542757;-0.14642535163708
-3.542230161375561 -3.048826984963044;-0.1465579059434
-3.590564935317353 -3.0969716835853003;-0.14642540398668
-3.542266009960705 -3.0487855486072637;-0.14655795675950
