Point;Valeur
-6.843432044224776 -1.510023419271097;-1.6539673189996
-6.926220151006472 -1.384660780687073;-1.6685275287516
-7.026348573057648 -1.2613095908155945;-1.6795014023579
-7.141771718653369 -1.1506418783989114;-1.6861527470740
-7.270600299423887 -1.063996405779902;-1.6891941608298
-7.4108508850218575 -1.008700187422504;-1.689994520985
-7.560213107039991 -0.9859420485529331;-1.6894739570205
-7.715801850246869 -0.9929514851031428;-1.6876861186317
-7.873898286973804 -1.0258754023140095;-1.6841177263953
-8.029741254434933 -1.0811846444824127;-1.6781768500650
-8.177512821748461 -1.1559435775017526;-1.669596702909
-8.31072550857344 -1.2476060345079658;-1.6586859767098
-8.423131197564993 -1.353636954757257;-1.646367600060
-8.50992135577381 -1.471011809823109;-1.6339578063594
-8.568599360527477 -1.5955623775115795;-1.6227713221670
-8.599006751944696 -1.7212204913461435;-1.6138147018345
-8.602607865855532 -1.8395844948959723;-1.6078058248805
-8.581582739017296 -1.9407974722912407;-1.6054338255471
-8.538162285366456 -2.0162946037986247;-1.6074331986584
-8.474303727013847 -2.0616149969977298;-1.6142441266153
-8.391610074555716 -2.0766652793079325;-1.6256377212815
-8.29137414664162 -2.0638648743835017;-1.6406845628430
-8.174673207419934 -2.026323610538685;-1.6579613439461
-8.04248833731064 -1.9669425850356166;-1.6757587667429
-7.8958575121781704 -1.888211278907425;-1.692197121759
-7.736102227527753 -1.7923487928144854;-1.7052608868112
-7.565210625047584 -1.6816300616190312;-1.7128006368465
-7.386529073301042 -1.5588998369407825;-1.7125860548303
-7.205978103136679 -1.4283508892373673;-1.7025922864310
-7.033788394110575 -1.29652715020686;-1.6819018716313
-6.885296156623843 -1.1729254164740681;-1.652608491439
-6.776600057140717 -1.0686777781842145;-1.6215490599766
-6.714970590394308 -0.9927885153790801;-1.5980040408260
-6.696271392168771 -0.9490571512929505;-1.5878667641583
-6.712171817270526 -0.9365996811339745;-1.5913650249651
-6.755608924901751 -0.9523048939655255;-1.6052400020217
-6.821721132463964 -0.992705407511449;-1.6253553321924
-6.907222295386142 -1.0547387721846522;-1.6480017984851
-7.00973890389531 -1.1358350494468994;-1.6702046411131
-7.127356811406726 -1.2337072012458377;-1.689630853043
-7.258312612316785 -1.345988319989661;-1.7044309640421
-7.4007518013875995 -1.4697114336808341;-1.7131456259364
-7.552504898331335 -1.6005820422666104;-1.714732761487
-7.710859375940458 -1.7321286861530627;-1.7087533839409
-7.8723334124061095 -1.8553181376892112;-1.6956906356083
-8.032496127140782 -1.9598439471082678;-1.6771703567563
-8.185930206869626 -2.0373851881567084;-1.6557029102687
-8.326480624215751 -2.0842779346887164;-1.6339992886945
-8.447917203881554 -2.1011430529113717;-1.6144599766698
-8.54495473890035 -2.090730224533622;-1.5990560416304
-8.614238009287792 -2.0561937200286584;-1.5892733018166
-8.654740996583874 -2.000354509683767;-1.5859224057873
-8.667372200633917 -1.9255810358422334;-1.5889530126015
-8.654128835351768 -1.8339381946978408;-1.597461131456
-8.617310413199323 -1.7274604598829149;-1.6099036111387
-8.559048889918184 -1.6085480547634863;-1.6243995247399
-8.481133361126208 -1.4805638814626734;-1.6390184232957
-8.385008596889447 -1.3487033044737509;-1.652059127608
-8.271850248790024 -1.2209313023367925;-1.6623946356960
-8.142669302116358 -1.1079393769619397;-1.6698573456201
-7.998436517721801 -1.0204914394010198;-1.675273778779
-7.840246277408591 -0.9650954698296703;-1.6796994045204
-7.669572173776969 -0.9424290826198657;-1.6833506414137
-7.488718922290821 -0.9495603670488753;-1.685176346440
-7.301660413107003 -0.9826185911732918;-1.6831204374271
-7.115522758050931 -1.0380845467223847;-1.6747683858853
-6.942588676354837 -1.113034224380964;-1.6586205162346
-6.800475289871601 -1.2049474620089398;-1.636499517680
-6.705033354818385 -1.311376773688149;-1.6152503971593
-6.659431318252528 -1.4295443069907348;-1.6027671240405
-6.65572933539996 -1.555811620577379;-1.6016187700945
-6.684475563134793 -1.6849757346639958;-1.6089336263494
-6.738844933569175 -1.8096233437233553;-1.6202670204933
-6.814412524025397 -1.9203518597924254;-1.6324119418509
-6.908209271674198 -2.007837386535873;-1.6441111257518
-7.018056707356637 -2.0659826416174467;-1.6553593383760
-7.142166193199482 -2.093311881482752;-1.6663180936970
-7.278874986743384 -2.0916588579761624;-1.6766945636109
-7.426435497893512 -2.0641154686972483;-1.685696718900
-7.582812259583857 -2.0137728056148934;-1.6922379460062
-7.7454642061349315 -1.9433089879404695;-1.695160539771
-7.911111846376809 -1.8550321044902778;-1.6934239994724
-8.07552503154247 -1.7511271073574757;-1.68627910899
-8.233427638061233 -1.6340349331671327;-1.6734565152407
-8.378686267226344 -1.5069907090551697;-1.6553732538538
-8.504954074834608 -1.3747515651382765;-1.6333146088936
-8.606746852266218 -1.2443571753273532;-1.609503908494
-8.680537603313038 -1.1252400249587837;-1.5869555001330
-8.725237928503388 -1.0275513142956738;-1.5689969605495
-8.741798062376434 -0.9588275069197518;-1.5584268970038
-8.732298785385256 -0.9217628865215157;-1.556678449228
-8.699112022122298 -0.9150325188767467;-1.5635865992518
-8.644411122720317 -0.9355280860813644;-1.5777938755580
-8.56999563299149 -0.9799582137146433;-1.5973326946927
-8.477293924881165 -1.0454599189262126;-1.6200522071492
-8.367438980841808 -1.1296332596328447;-1.6438315311674
-8.24136738759772 -1.2303273256208835;-1.6666426149212
-8.099929955241079 -1.3452923694265904;-1.6865398171890
-7.944026264289815 -1.4716789137905029;-1.7016406827128
-7.7747968225412745 -1.6053194734616856;-1.7101590706999
-7.593938404390691 -1.7398498143258703;-1.7105556485052
-7.40426454881232 -1.8662268504568513;-1.7018261016189
-7.210716780978976 -1.9739214333070332;-1.6837752241997
-7.0220349985823995 -2.054293393296311;-1.6570888177832
-6.8525847539746305 -2.1035485873796524;-1.6238349206071
-6.7209692505168315 -2.1224280129876267;-1.58952823640
-6.640415593875403 -2.1138501923992403;-1.5639757978926
-6.609507038781944 -2.0810135868584743;-1.5553478264138
-6.618117183712655 -2.0266529629466166;-1.564101217402
-6.656904506239881 -1.95299567254599;-1.584993447079
-6.719684953350641 -1.8619521448388006;-1.6117385461822
-6.802536890487731 -1.7553764931031521;-1.6392975918765
-6.902806083883452 -1.6354198265186064;-1.6641217009151
-7.018499698339477 -1.5050743927569816;-1.683766542950
-7.147932268898221 -1.369013712507658;-1.6966019037903
-7.289494045048172 -1.2346300164233535;-1.7018315024143
-7.4414721427262265 -1.1124040959752592;-1.6997837964948
-7.601888795813639 -1.0138167844139054;-1.6920540591578
-7.768335179020695 -0.9468329944205989;-1.6808676771834
-7.9377879297362375 -0.9133106621439396;-1.6679492065854
-8.106417112028508 -0.9107409124501009;-1.6540103641591
-8.269440500796453 -0.9352054823377064;-1.6390890481429
-8.42114640512727 -0.983024789534658;-1.6231798646721
-8.555265912511643 -1.0511835409699166;-1.606755956173
-8.665828926694685 -1.137219177176627;-1.5910108405457
-8.748355195673636 -1.2389449130590038;-1.5776911235733
-8.800800986911241 -1.35411084660013;-1.5684988125836
-8.823621130586133 -1.4799840007920648;-1.5643514744073
-8.818938302116681 -1.612791136154578;-1.5650101817
-8.789468027787377 -1.7470317687983707;-1.5693537822991
-8.737779170507892 -1.8749536669284275;-1.5761128337045
-8.665994654137414 -1.9870169292390871;-1.5846110219219
-8.575766512273642 -2.074162421737652;-1.5950197770372
-8.46836044158159 -2.1308404630879116;-1.60789726479
-8.344766750117065 -2.1560734672593567;-1.6234426498621
-8.205813208873135 -2.1519762863923786;-1.6411081642646
-8.05228371174648 -2.1217409190120207;-1.65964944683
-7.885063635181621 -2.0684534994216355;-1.6773227878319
-7.705353865552543 -1.994724164161198;-1.6920286869606
-7.515034519904366 -1.9027377814307025;-1.701362021088
-7.317334106059327 -1.7944845312654134;-1.7026196680493
-7.118071465944615 -1.6721034772738244;-1.692923671325
-6.927703651410847 -1.538369343061801;-1.6699151639098
-6.763199527493759 -1.3973683499439908;-1.634043629367
-6.644538855093827 -1.255279102126584;-1.5926162557380
-6.581364650709697 -1.1208212908878117;-1.5592027199203
-6.566663488171766 -1.0045203745570843;-1.543153767618
-6.588284104177864 -0.9160629737021111;-1.5441839990547
-6.637314789149466 -0.8608863908848369;-1.5574621915738
-6.708311000150161 -0.8391693934939831;-1.5782806872562
-6.797860128641521 -0.8478495125273644;-1.6030964902951
-6.903627684437494 -0.8830449155646196;-1.6292142970549
-7.023842466782046 -0.9412889558249178;-1.6544475458054
-7.1569994154039485 -1.019792924707786;-1.6769423866586
-7.301658669614002 -1.1162860077238395;-1.6950911893681
-7.4562823698925715 -1.228714297475785;-1.7074876369010
-7.619079305659611 -1.354862936945572;-1.7129169448029
-7.787842189003768 -1.4918673069417587;-1.7103991214307
-7.959774814069565 -1.6355701134201999;-1.6993197469827
-8.131323983399197 -1.7798106883908273;-1.6796864680479
-8.298058851997556 -1.9161161412251804;-1.6524956525001
-8.45467823965946 -2.034713634208159;-1.6200228062527
-8.595262953418086 -2.127203606055099;-1.58569668368
-8.713890459269553 -2.189143183303499;-1.5534818818822
-8.80561512201318 -2.220291706489396;-1.5271708623719
-8.867513205811123 -2.2229111321347266;-1.509828702733
-8.899181895405903 -2.2000131309239728;-1.5032564642374
-8.90228673032284 -2.154423778670185;-1.5075837885069
-8.879498795073294 -2.0885077546599486;-1.5213615633275
-8.833547777528478 -2.004209996423325;-1.5421542766521
-8.766748289846573 -1.9032182984036907;-1.567215800683
-8.680903250950083 -1.7871886162570687;-1.5939191297908
-8.577378013047129 -1.6580570252640139;-1.6199107178383
-8.457218275966186 -1.5185150969218721;-1.6431211505676
-8.321266046233879 -1.3727481537072275;-1.661783647438
-8.170269070830496 -1.2274190436057868;-1.67459427993
-8.004996704114468 -1.092322231818621;-1.681076583957
-7.826387346973247 -0.9791304388310127;-1.6819039751462
-7.6357736664067835 -0.8972998674284633;-1.6784952544653
-7.435278990890828 -0.8503526419472018;-1.6717041012602
-7.228574812736055 -0.8364638764945431;-1.6607109955611
-7.02234544556144 -0.8515479522651336;-1.6430105364698
-6.828809291101539 -0.8914677565119582;-1.6156696025970
-6.667996961401092 -0.9527805157712116;-1.5790468243288
-6.562105221799909 -1.0327412117411177;-1.5434104974690
-6.51695699933355 -1.1291079170602476;-1.526206627739
-6.519387176366655 -1.2399057310434987;-1.5335810270271
-6.555391747730838 -1.3630813796553638;-1.5573745392540
-6.616519244705746 -1.4960178708312082;-1.586821916692
-6.697939133417809 -1.6349115688328446;-1.614623487618
-6.796626097150641 -1.7740620857325644;-1.6370445855853
-6.910467842455552 -1.9054403207387778;-1.652839506765
-7.0378297094059175 -2.019425790907743;-1.662544190406
-7.177313198103821 -2.1073424983272306;-1.6678284937371
-7.3275961219450565 -2.164347232008986;-1.6705440888866
-7.487301636900843 -2.190057763233;-1.6718394070799
-7.654867809722758 -2.186875239500282;-1.6718622338575
-7.828401320661534 -2.158059790703908;-1.6699758509995
-8.005505652735767 -2.1066806481391955;-1.6651329666618
-8.183081963376074 -2.0353164298655453;-1.6562088666658
-8.357118780208637 -1.946121835552428;-1.6422724661443
-8.522527741902701 -1.841035353347778;-1.6228479007106
-8.67316064689038 -1.722054413374067;-1.598226645602
-8.802245293549834 -1.591583100845009;-1.5698340170031
-8.90348385475358 -1.4528860828378691;-1.5404778899344
-8.972683861693957 -1.310661187846993;-1.5140382195590
-9.008988184606023 -1.1716132100695695;-1.4942668658024
-9.014567592795794 -1.044563800497712;-1.4833921718138
-8.993011862610443 -0.9392220323657194;-1.4818653087821
-8.947835819872877 -0.8633491343862766;-1.4891737489488
-8.881839670348 -0.8202489322653257;-1.5044232898079
-8.797071475731954 -0.8089285632565957;-1.5263454410929
-8.6949921817546 -0.8262025308962028;-1.5532720264676
-8.576653724205363 -0.8685424086887856;-1.5832795990256
-8.442844205743663 -0.9328919669771417;-1.6143611360961
-8.294204435923854 -1.0167847421500924;-1.6445192821249
-8.13133270830366 -1.118169808597597;-1.6717739216950
-7.954899749811966 -1.2351286461600943;-1.6941150153032
-7.76580532241601 -1.3655078094007267;-1.7094345880386
-7.565430637239382 -1.5064180215107554;-1.7154705351161
-7.356090980002778 -1.6535525648106622;-1.7098041625335
-7.141897318771537 -1.800441717271835;-1.6899756285609
-6.930413405017357 -1.938231894381778;-1.6538357300330
-6.7355123117593845 -2.0570549347260334;-1.6006300924743
-6.579842365580021 -2.1490971883734065;-1.5350961035949
-6.486950961727931 -2.2109418861955654;-1.4765005734665
-6.457835828688973 -2.242903415081445;-1.451394411663
-6.473802931293542 -2.2468725360812103;-1.462777324466
-6.520231450038732 -2.2251622366983845;-1.495311058545
-6.589437265056649 -2.1801496505902507;-1.5356959443636
-6.677174679369822 -2.114051131208631;-1.5768537581347
-6.780799253563671 -2.028813807216523;-1.615321120778
-6.898478005364751 -1.9261598163902864;-1.6491607809480
-7.028804433313345 -1.8077562412424233;-1.677010090255
-7.170578463293509 -1.675507130096551;-1.6977122810448
-7.322659823722215 -1.5320192607015104;-1.71021020509
-7.483854448224312 -1.381326846992441;-1.7136052969410
-7.652813216874498 -1.2298624542960745;-1.707400727018
-7.827930494571307 -1.0871620102722865;-1.6919499983609
-8.007231861884927 -0.9648536378425964;-1.6688808081695
-8.188237151692952 -0.8728758309848064;-1.6408523575372
-8.367780873209625 -0.8155934215157116;-1.610413139258
-8.541781401559504 -0.7918305135389526;-1.5789951841133
-8.704991313134977 -0.7977505932322617;-1.5469784297930
-8.850862418493854 -0.8292305285337181;-1.5146051282468
-8.971868102520165 -0.8827975755396325;-1.4832541156645
-9.060861172785572 -0.9557298150782859;-1.4565918065942
-9.11362361844257 -1.0458768603392192;-1.440274944091
-9.130823158214831 -1.1514280634138188;-1.4387482083123
-9.116815592943993 -1.2706602207612319;-1.4516784851284
-9.076620785752961 -1.4016243449827144;-1.474532421811
-9.014223616105369 -1.5417202817241864;-1.5018075246096
-8.932410078092149 -1.6871143181064685;-1.5291324441487
-8.833083363246724 -1.8320377983324114;-1.5537587069261
-8.7175669195252 -1.968327098110794;-1.574510915477
-8.58681499925861 -2.0861173020986032;-1.591701532318
-8.441553473967945 -2.1764324405722566;-1.606772616692
-8.282381855307476 -2.234286926762945;-1.6213874869221
-8.10986298838629 -2.2594417251802663;-1.6364184423933
-7.9246244108679225 -2.254600900653029;-1.6515005220029
-7.7274993840908595 -2.2233038780307854;-1.6651398524211
-7.519754692579901 -2.168794359714435;-1.6749604273042
-7.303502726780096 -2.0937189467182455;-1.6778077184567
-7.082516014946309 -2.000214024333483;-1.6696209490974
-6.863938679631026 -1.8901289789008215;-1.6451387643333
-6.661842638192131 -1.7653060459517607;-1.598188084363
-6.502480155489925 -1.6279109277305224;-1.5274377367059
-6.4176333872427165 -1.4807931811680999;-1.4603086893122
-6.404587654683738 -1.327844039947087;-1.4439303540099
-6.4344342411846025 -1.1747237328250602;-1.4683476239623
-6.4914348328400635 -1.0299802673195886;-1.5029386827834
-6.568507225295171 -0.9049299393143533;-1.533874947544
-6.661834191200598 -0.8104938980634757;-1.5594260145867
-6.769064881140616 -0.7524561179918767;-1.581950181031
-6.888613207959512 -0.7302073017835213;-1.6036774836649
-7.019315782790824 -0.73965124928002;-1.6253246498122
-7.160234069504885 -0.776210089241785;-1.6463110555599
