Point;Valeur
0.5370746673627029 -0.5370383955977183;4.377217019526
0.3565795731572958 -0.3395165699786544;3.5019276008895
-0.03236341406876392 0.08709262399700463;0.4783683704747
0.26980934121346983 -0.7309239509660674;3.9196560004360
-0.15717530388843354 -0.7782144547478209;3.4039640054189
0.337952472782913 -1.0217414344070408;4.279635461779
-0.1362659818656779 -0.670550612580866;3.470639525411
0.2187396209777216 -0.7323194897603391;3.7242427176025
-0.2281748475260671 -0.8358113546641813;3.640526006513
0.324749532224632 -1.0025829763056764;4.1728340370009
-0.1627392557542015 -0.7004739298555539;3.538768626016
0.22742655138234336 -0.8079280208233731;3.674453717990
-0.27673552695207926 -0.98123645214388;3.8924188948634
0.28917135053913956 -0.7488970589892496;3.982511372487
-0.09023721854877792 -0.8031619353401221;3.0822277504339
0.2584876332505903 -1.170711463961359;4.600937840100
-0.19975019312221565 -0.45185747168466184;3.343273569483
0.13696501811609613 -0.06647825296884385;0.9562394848668
-0.6296672680699742 0.42527206607662543;4.301624308492
-0.5225602861063307 0.16984894540947487;3.437639544827
-0.30607982339791573 -0.19306198749594328;2.7135540741933
0.21365232846569693 0.3384353006128856;2.9586338922564
-0.18769540942724539 -0.20423386254368725;2.093088013666
0.38279881885527367 0.5071506744903106;4.0181145200018
0.14526680206822976 0.27624574594219925;2.3311607551744
-0.2769867429639937 -0.42061229292887353;3.5007278032533
0.04049241748026977 -0.07750872525919278;0.44027805703958
-0.27800426103391906 0.5874934375738041;3.876476248132
0.008348732775138867 0.44124385683825446;2.894825815874
-0.01336154859409856 0.02896864901531504;0.11713085576348
0.17202167819427075 -0.40817815164586396;3.1005671008679
-0.15677814263214232 0.0034893904507113382;0.9835644296218
0.6350776410683537 -0.01949277674531145;3.2567075291424
0.6539538762814965 0.03799196101494311;3.2639002263840
0.7105684816276033 -0.0777349457996826;3.265586991000
0.8691440585281576 0.17483652735231203;3.310697513427
1.0254647676095376 -0.4072025988700282;4.528543294928
0.75443273709577 -0.11071198816898215;3.2743049423608
0.9656841571633946 0.24981489593866318;3.7189165100685
0.839284814728884 -0.3504604673542156;4.160841956301
0.8679921270029792 0.006912602125204059;2.718865748671
1.15194645994859 -0.02865339591565242;3.5424714122518
0.3901571403174017 0.10795174409354683;2.827354142525
-0.04273544913806887 -0.17864812840629066;1.2197879506042
0.1771704038553529 0.6623846735655431;3.6064304273232
-0.14300329752576155 0.6716885756104992;3.4912725865495
0.15990531703223046 0.720366325881712;3.5082052038504
-0.1927503134154864 0.8434926432881432;3.4485319528837
0.29361848401757074 1.0174057175681743;4.064147929110
-0.17223946697176012 0.7225116441018595;3.552151126063
0.1808847593646431 0.8395402149897162;3.3942996894367
-0.288732442740544 1.0331151714838973;4.087517064852
0.1711796231668597 0.6871293458836916;3.5779108644177
-0.14780658007237968 0.7458481354065997;3.4256707174442
0.20089574152652773 0.9270727292509264;3.406542626614
-0.33258508982830787 0.9394214205618582;4.1059379971590
0.04163792002702804 0.8446830718885211;2.827660800627
-0.12574935877748183 1.1800422094263279;4.0494575557338
0.24733616152997578 0.4117901627249354;3.3726606905494
-0.0593764127060587 0.06299955418554204;0.4348757988987
0.36727145453290644 -0.4587696633603482;3.8725268200123
0.13081381913986187 -0.2133973579989128;1.8386526824769
-0.31580919436080546 0.49409450343042716;3.8136533849061
-0.06466684878406848 0.2701137405870464;2.0023677085241
0.1562747381964354 -0.428069385737331;3.124635411932
-0.12179519965663038 -0.07863635909436467;0.8968324667325
0.5028236930898664 0.3786883974048508;3.999256715785
0.3237465372202286 0.14293460869125565;2.6025440881441
-0.15538264267383645 -0.21577638693347004;1.9842290050519
0.3097056520661727 0.40756329232191424;3.5668006432141
0.03502351922907054 0.1253698586939992;0.7651636590326
-0.16740569343356393 -0.5760333918259224;3.522998921791
0.09021704968055994 -0.45792219053556005;3.0547705638878
-0.09332403342482953 -0.15330057186096768;1.2019003222176
0.3352508101520663 0.5085649583349022;3.898765067535
0.10004102313979382 0.32465216092095034;2.4611113820530
-0.16259760848870244 -0.18986521062421297;1.851779701982
0.3509380138517938 0.3747137780460254;3.596433987675
0.08125099548931436 0.11146497934818955;0.8374241986199
-0.3574945026065008 -0.46022783618887975;3.849844148816
-0.1246201909537448 -0.2576292402176648;2.120002602835
0.24191351655628043 0.3045097486098763;2.921407732542
-0.13371405825060398 -0.07868517174836481;0.9843293840810
0.4881971274492779 0.3008004280656514;3.7569840768660
0.29175269963608846 0.06085025492941498;2.146861676277
-0.2750579867798189 -0.12073077337299687;2.2210001314579
0.25928285764540865 0.20723746722679004;2.5262759578855
-0.1885577334859297 -0.20789663069733122;2.1208310452144
0.2741590461761623 0.2942438987522472;3.01575146540
-0.06922315166735238 -0.06197055410620422;0.4800252251441
0.35482568581986884 0.32847039726637844;3.4589879294469
0.08770493696708637 0.05322240416655766;0.5509653673667
-0.41291814002940475 -0.26888966250220164;3.449585629938
-0.16131171609529799 0.003594199357199568;1.0220008257710
0.4836397084053841 -0.014174919844576823;3.04037936425
0.2575079137232227 0.015247149407679916;1.828136994437
-0.322526188804818 -0.03868858755877076;2.31251389180
0.1477015095994038 0.07126873505767803;1.0589382743304
-0.418519731465774 -0.27220083762483627;3.478424993222
-0.19003692999477145 0.00719990820681965;1.2683190776857
0.4164053949853079 -0.025851402626725486;2.80147959993
0.10823655556482958 0.03460785388397229;0.6334670919428
-0.41007308678526344 -0.17961684340783468;3.1333191310575
-0.14322923980961672 0.11204905259475018;1.2284648081194
0.3483190539441921 -0.38031389590346487;3.605463596766
0.1316852138579314 -0.11843351470587671;1.1866608208722
-0.3334804376314825 0.40125838602875297;3.6225794466311
-0.1190897327427329 0.1497946946398651;1.315849271583
0.2848466601119126 -0.43646122240292023;3.5734736147088
0.06475953261882628 -0.1957055833101555;1.4219493953065
-0.15786030126015763 0.4619330185148707;3.243627962712
0.051198666592670916 0.21080562563811522;1.5072609856784
-0.12204759403543858 -0.43415639561752384;3.0471737993128
0.0694638038552545 -0.14237932913383222;1.010139008537
-0.2205555050752255 0.4548722701995238;3.4198302713758
0.011555969615611561 0.22544602167748296;1.5686453644959
-0.02801714287057256 -0.39660638505956225;2.7131235113945
0.02969353827658274 -0.038940861753036515;0.20134746768597
-0.20867062542518594 0.28080708796139026;2.651000927937
0.1380979193357053 -0.1191767396228669;1.2348176775083
-0.35742065383344673 0.3304798453654735;3.4745248976482
-0.11470840056302928 0.07947158252281855;0.8508170764669
0.3832893107572666 -0.2902584171344181;3.424374513848
0.1399991644921771 -0.033380918273031523;0.8783739405629
-0.4319026723541538 0.12479424682884172;3.046270464989
-0.16856728763756545 -0.08232956393655033;1.2692347761326
0.37782733695998516 0.24025213083587815;3.225912617957
0.11277157709543045 -0.03842058192234249;0.6770662585426
-0.400771493570481 0.16549931533171375;3.0495030010518
-0.1234614102572627 -0.0898834340473052;0.9656150393299
0.3544756464236862 0.3125671948312558;3.4027629970692
0.11565446498214538 0.044429342449632314;0.7158421337095
-0.38931695191350335 -0.18807851564924485;3.081089159654
-0.11560757219364431 0.08482149745495007;0.8842975090170
0.3454923207610586 -0.3136357847334811;3.3748008813695
0.10583034730249077 -0.039371330392149906;0.6284319767695
-0.3769459311269847 0.17795035618465688;2.9931057089034
-0.0896084159187811 -0.10008660113006018;0.8078248672231
0.28706449469749395 0.38064663932732884;3.4042994462457
0.055281155509276064 0.11740742263592552;0.7652636763192
-0.18967301383247429 -0.4398032335231993;3.2720701389816
0.02900306146980322 -0.19026182968920488;1.2912302094363
-0.07511074248737808 0.43195408401056923;2.9303043733172
0.052632509576328104 0.14398049675981034;0.9616207283955
-0.16605319600075014 -0.43297952182276883;3.1728919304392
0.05226582824038459 -0.17808917082475106;1.239528343744
-0.14246735925269585 0.4086522155897079;3.0072811777216
0.07260291039025926 0.12174705811566011;0.8682673392995
-0.24426830704057453 -0.3868291211340126;3.274208365162
0.008692813946664074 -0.1290877988703683;0.756149316213
-0.03301278770909396 0.4264374642390592;2.8495463647573
0.029825130176724425 0.14241311820867097;0.8909793339063
-0.10560038781445169 -0.4123700376146776;2.9184285566281
0.07819627081824376 -0.12904644865929288;0.9474621565386
-0.2615906504608501 0.3644166696172589;3.253927199737
0.008988116131337598 0.1089939965631691;0.5986901051874
-0.039653016058538465 -0.39529724337731587;2.7179941139673
0.042702994880652864 -0.07917074989128114;0.45800754354436
-0.21165430777616207 0.3316307009871397;2.91907071057
0.09553388349580266 0.023208390381937283;0.5168319144023
-0.42527576881865753 -0.09626852263149818;2.9483379435238
-0.13404144732058548 0.05891531734664579;0.9047483519167
0.4237807489048944 -0.18672989629982184;3.207482260163
0.16717820946281847 0.03840106604309734;1.1139555452605
-0.424043586592437 -0.11072967504527187;2.9787974637647
-0.14562331501959636 0.06564646120943807;1.0203805433058
0.40103576598496415 -0.1990875871034739;3.1659648268113
0.13564329806338926 0.043584348525115946;0.8681796685233
-0.4098123449323994 -0.14883443066741522;3.03173567295
-0.13568522813191486 0.07096270236802313;0.9649074058752
0.37976698166849054 -0.2265416249725644;3.182866354139
0.1153804636312078 0.03287312660213895;0.6829819223105
-0.39464174310584743 -0.12973534512320187;2.9096205251921
-0.10157641009150986 0.08442152170401279;0.788476906538
0.3271834077026956 -0.30130116751437386;3.2615088469439
0.07101563008032552 -0.029680528908342052;0.36872871382412
-0.33211706211002423 0.15451210442526414;2.691690522942
0.017612366917968747 -0.12009470603627859;0.692613827424
-0.06463632863152569 0.43308649562313095;2.9163566866416
0.04589447670316944 0.1562035621536701;1.0410776041080
-0.1368483858891799 -0.4135472637273338;3.009913525417
0.06735163141131845 -0.13615008890051933;0.9534892341127
-0.21076810216774855 0.38865433669136634;3.1598762577711
0.03811179949257029 0.12151025695853063;0.7427212448692
-0.14022397337255707 -0.39989351308698445;2.9642005644553
0.07613233944774797 -0.11483492508605575;0.8353540602678
-0.2593232214568538 0.3552899744879531;3.210191984930
0.0067080145329182495 0.09205276876263219;0.472789097322
-0.03127238350719785 -0.3791832414852683;2.6298140534048
0.03391711214779309 -0.03851184585915002;0.214064290227
-0.2246951837346312 0.23443209237914897;2.479427720571
0.15925561267835803 -0.1312133749334093;1.4542151561994
-0.3316416318620472 0.26474107083786197;3.136176775965
-0.04102839958655774 -0.0005104855706784539;0.16026808841164
0.3070919911440852 0.0032311140182182123;2.185180180879
-0.16422170854148066 -0.004782911877774656;1.0470264114002
0.4148978731395626 0.014240066256329127;2.788534273666
0.11641430391356161 -0.0128659765773825;0.6587955587603
-0.40568859618806635 0.05029287416209173;2.7793806914296
-0.10226614177335686 -0.045632183118646405;0.6219374583631
0.3684429651788176 0.1851548261133555;2.9823606952076
0.07590416673938055 -0.07694880174981278;0.594085197095
-0.28692928276582785 0.31237197191680355;3.1462673378450
-0.016712355573181126 0.02297046629306093;0.10171718442047
0.15374462652305707 -0.2251647523387549;2.038566845283
-0.1978609307845093 0.24502330359307986;2.396457018808
0.15326331754987457 -0.16295485361884912;1.6155242024999
-0.2673470389032867 0.29467584312793016;2.9880208255491
0.02378466946679708 -0.01425259588767358;0.09879053401641
-0.22244716722944075 0.1389586187162739;1.9437035265844
0.23852601906386028 -0.21307790871822768;2.439804246499
-0.13502979631565454 0.15828506746827853;1.4705267429706
0.26484967039108087 -0.3151521821581782;3.0671572984356
-0.009325459613115261 -0.01995667448350874;0.07517996187472
0.10248140164611985 0.22923584229658348;1.8241443653056
-0.1717636440750277 -0.27735477335851666;2.4576422250739
0.137610480441475 0.12151197400087566;1.2457295407470
-0.31241966269653787 -0.2913060222940102;3.1641342758296
-0.04356521469934632 -0.019972970834033987;0.195698974603
0.27515402051887033 0.1302944458115226;2.2604052328834
-0.15160139741747852 -0.15205780048828016;1.5332079015246
0.2734247694510114 0.28832931985591187;2.9863615206710
-0.014982133136018427 -0.013212625665837863;0.0670981022884
0.17678342078699355 0.16149303046158062;1.758500632330
-0.2547406175824796 -0.2570276042607764;2.752365280781
0.06711601640976866 0.07678363903137841;0.547200180175
-0.25989191987589005 -0.3062987799588147;3.007539052208
0.021196890391325274 -0.006544362389675262;0.07580127965355
-0.23071167747649735 0.0733286282929528;1.728932485295
0.27510606831575746 -0.14251169239058625;2.3119813971048
-0.1332068107176138 0.1553603040021282;1.4392258227772
0.25906938366229015 -0.3129235871033931;3.033263874012
-0.012805729865990045 -0.015077767758366778;0.06634510706868
0.14971045886628984 0.18655665862040705;1.7533233095497
-0.2288398057774841 -0.2772755224233693;2.728529532627
0.07989373544156589 0.06824493713458923;0.5707141633746
-0.2954360345088707 -0.26971074704577025;3.0017107594857
-0.008426113986934713 0.02452001304422874;0.09114253768311
0.08016938919794483 -0.24493166754720685;1.859785716818
-0.13231729545472792 0.25950819297763494;2.1660004302471
0.1562583815777645 -0.18393364609321716;1.7742786746539
-0.23593519817884917 0.25881457921525425;2.668122004439
0.09108817627152027 -0.08168153524379718;0.7078500333079
-0.30485869623628703 0.27815582668626493;3.0787134670126
-0.026655416993045078 0.002481344775285943;0.0946907093079
0.24956338369727354 -0.02417232965085466;1.7735221320479
-0.258919190727603 0.04563250184509917;1.8774514090642
0.22676573766325603 -0.08078819317171307;1.7229279913261
-0.26162132984442277 0.1540008997095215;2.2783921353964
0.13647891253559336 -0.16441073159681477;1.5217217790349
-0.239285411971147 0.3024940707293501;2.9003874439799
0.03768338419517875 -0.014556401330613089;0.1571870098612
-0.25107716232215743 0.1058283775820395;1.9971633465266
0.19409952814839332 -0.16094100964105879;1.8701491821516
-0.2187510220118497 0.23612066149547184;2.4567498213176
0.11441506281919311 -0.14079834005496428;1.2251086166071
-0.248355438120615 0.3265634766440204;3.0481235304969
0.0069647011203656795 0.03586878110724351;0.13851931679942
-0.05002602021703989 -0.27536467452339025;2.0083194557513
0.07150604567400246 0.2067279903027877;1.5331469846901
-0.1406715710435022 -0.3158563728444688;2.549683868304
0.10273102222068062 0.05389249932538809;0.6543959020927
-0.3381157638078566 -0.19325892290153174;2.874625445379
-0.036441016611492405 0.07003380017521565;0.38209765361996
0.1614943381252074 -0.31503991921093083;2.6275256682566
-0.09869256029693366 0.04098562780865206;0.5821120857984
0.34557547751630413 -0.15676381401920178;2.769368381420
0.02790444571342393 0.08702681621453387;0.4672521344636
-0.1144474426720298 -0.35353552049069503;2.6660253970201
0.08156049025166898 -0.011951466012508405;0.4044920753418
-0.34494044804715684 0.053857922140665884;2.471595933632
0.02422197641031293 -0.05744115683166756;0.2768831711033
-0.12569578032043863 0.30524471675939274;2.4310103783794
0.11260377094782317 -0.09221620652681595;0.9037917158936
-0.31435382866396866 0.27379643452587993;3.1008204701448
-0.04432899869495244 0.0025609994524246615;0.17724748303230
0.2828903405285688 -0.01755818941944976;2.020658012848
-0.17849745406459594 0.028036081378411633;1.1900655090412
0.3506036757252464 -0.0768427057909063;2.549301124149
0.003860278294977093 0.07756601996123161;0.37256152577016
-0.017459583850778553 -0.3665227501904402;2.5529109402905
0.016279113459868697 -0.0001615731954291988;0.05308858873888
-0.21950761092578175 0.001561667956959366;1.5162530553284
0.30421164968187 -0.003787463758869904;2.1656411448431
-0.12244914390542921 0.005663571420769507;0.7015397207838
0.3665119717321283 -0.022062439667394337;2.5556232839317
0.032436410432104656 0.025307810169005386;0.1609284148375
-0.21007211702627254 -0.1925711769437294;2.1575604523924
0.1667935987941827 0.21784481322163193;2.0603929790925
-0.1730090637517106 -0.23919378870990057;2.2307053323393
0.14854948294110015 0.19775406449780178;1.8236245506140
-0.19815194671332054 -0.27556696980024087;2.572277101612
0.09752696807315236 0.10434134481030227;0.8806751506487
-0.2674444747928904 -0.3247023738648991;3.1182616618751
-0.017350806364843707 -0.04038655443011119;0.1750474247797
0.10807297709304614 0.278770524892662;2.1975429735278
-0.11966055466812575 -0.17336307762964437;1.4890440487725
0.22109089861143538 0.31465506460411774;2.878647676211
-0.04927589117637243 -0.004532042664038616;0.2038724062936
0.2847585766292124 0.028421018419495306;2.0438111144478
-0.16235191435218294 -0.045721116725130975;1.091340253512
0.34415642614667613 0.1331563045353487;2.677517134275
0.02209450153694842 -0.10308889983709113;0.5695804662423
-0.07981339016986272 0.39600424491669967;2.786546151144
0.050957684319390184 0.08316842606104446;0.513251776003
-0.19356564606979554 -0.33947470673312824;2.88232432048
0.05807908705301934 -0.01923458191022298;0.2699151890634
-0.2929152072654495 0.10789242369580745;2.289907823765
0.10926759788309243 -0.12996381703758889;1.119648365606
-0.25790950877357727 0.33382292748532116;3.1178675772375
-0.007679764231407593 0.051298701151466675;0.2168139736342
0.0434469069926087 -0.3146837095418079;2.2687024767023
-0.05164617776663992 0.1221119108434921;0.7877084223564
0.16456760665698966 -0.37930996371918585;2.955971429068
-0.059355511807712424 -0.08835787749855623;0.5806604553121
0.2199989223507549 0.32961329977163534;2.9442681518619
-0.04804545454975828 0.025859347654099862;0.23194664517458
0.27070430802135503 -0.15185253802713178;2.325748939422
-0.1314911529994744 0.149418353412267;1.3878574864873
0.26327960856678456 -0.30158587155437605;3.001163751186
-0.013678386127242259 -0.007856846283977814;0.05123075500972
0.1910451367753084 0.11304920534569156;1.585580911897
-0.286445046445838 -0.2185293426449863;2.7269545629437
0.042015692045200115 0.09203262568232357;0.5393814162444
-0.16198343674183938 -0.3546918148875806;2.833453578028
0.07462521889338689 -0.036597789031913075;0.41018666152823
-0.3179862560172868 0.16582024542389304;2.661146852664
0.026453496970919033 -0.10606437704790098;0.5993692207970
-0.09875306271257572 0.38167642026305204;2.763369701
0.06829520766059988 0.06569619849597674;0.4935569915643
-0.2741705133283215 -0.268390254036165;2.8993372097087
0.027294330951341206 0.03506531566878868;0.1775725014311
-0.17953503177173333 -0.23274426833229755;2.2248770094504
0.17129712671815842 0.1768538369648069;1.8200569702794
-0.23657823376987616 -0.24221895537724253;2.584561052175
0.10294815446228531 0.10229293864177058;0.900758942071
-0.296137771407168 -0.29631079976530134;3.117777580810
-0.02751224168508354 -0.02645242241437179;0.14636705027793
0.19855453599391368 0.1919649894450957;2.0834532821019
-0.19864095143929708 -0.1990946461489551;2.1268209004504
0.18896980663546833 0.19102125142599646;2.018967751721
-0.20457706499178854 -0.20712214823651315;2.2099556276775
0.17143433469038835 0.17324896613890328;1.797834973659
-0.23264981311345154 -0.23550037086582049;2.527972903809
0.10770349251498049 0.10805677257462093;0.9660321664027
-0.2877509845670545 -0.2900151959437736;3.055924839799
-0.015964245252307996 -0.01684237788328058;0.07992575841526
0.16210193599359649 0.17166373429422332;1.728649231720
-0.23767651575137935 -0.24581957788218084;2.6092261755893
0.0913911121348017 0.08843076503435143;0.7477330309458
-0.2870919479986075 -0.27953249469774694;3.0076858252520
-0.007508498882408121 -0.0008929828453225763;0.02290867409370
0.19740647806634853 0.022291342741728046;1.3427069265261
-0.33498312589976237 -0.05283892584087227;2.4109711741106
0.04276468173182418 0.057941533466351225;0.337064276567
-0.1977457321687311 -0.2786956905362052;2.5876488059999
0.10189555225023494 0.0815135151297659;0.7749550744245
-0.30575004470739536 -0.26347865857189995;3.020457439979
-0.02879117217977084 0.01572019841550487;0.12121765520040
0.2227942150978784 -0.12841554724864454;1.8938528216466
-0.22294616355971014 0.19123857171519307;2.2285960666211
0.15697845915801784 -0.17579834474642966;1.7241399200473
-0.22463758866682132 0.2591162014191909;2.6130727138070
0.08784228203237465 -0.08827934624935835;0.725939599348
-0.27298263209390605 0.29078673636345237;2.9953522342907
-0.0007021094846240139 0.00210211997355525;0.006399356867270
0.0540636148422943 -0.18137751872250257;1.2718422656893
-0.1263901885855104 0.35126295046971606;2.6919655107132
0.08147349610011834 0.01743100464834646;0.41066372023988
-0.33817342379275195 -0.0774398556004421;2.47993067931
0.028366218626700634 0.07665663646369432;0.4004245135106
-0.12346272392755739 -0.3349517444831994;2.5949085281894
0.09128556818352859 0.023182352174263565;0.4869010844639
-0.3491737874974965 -0.09644770167318084;2.590504452997
-0.0038361408543043374 0.08333507464335632;0.41107190351795
0.016374564333415227 -0.35983129462037344;2.5154937569597
-0.01644852205146445 0.003907245414046356;0.05541173626816
0.21782029755805787 -0.05340548902850917;1.5699324385761
-0.2994819727432372 0.11109902410608372;2.3429408519067
0.10007320304900946 -0.12063083219229587;1.002353974221
-0.2636167390482685 0.326567545679088;3.110547144548
-0.006216943489808668 0.04943528315688511;0.20570927605209
0.03675911405339239 -0.3028566544669202;2.180587530703
-0.04874265823508702 0.14194724271034648;0.9333484183133
0.1454839909575701 -0.37459614135713964;2.8695049366836
-0.07305630439360275 -0.076509854441208;0.576306152907
0.2742391027777863 0.28155187612176713;2.9596096183214
-0.01860409808671487 -0.009242821393022349;0.07021216047739
0.21241465136445636 0.10407566558964426;1.7045664789225
-0.2786077475944934 -0.18303142840936093;2.517562877968
0.09190967939961225 0.12384715280777786;0.9791303576456
-0.2555422888372202 -0.3298833032101337;3.0917622722260
0.007750985542808786 -0.05494835205257553;0.2369363196964
-0.0446608730613041 0.3064199252566586;2.2160419256820
0.05911778886378916 -0.12312739377299436;0.8222276319265
-0.1929450833835758 0.35367965175533234;2.9458748225226
0.06445402946417461 0.06432614543727067;0.46673230088572
-0.27348411306297854 -0.258802659997642;2.8516052915516
0.04293159216386355 0.039648847965348455;0.25420651736973
-0.24141490381325464 -0.2128408027693625;2.454869624197
0.13375722221344805 0.12702051743673576;1.2542267142544
-0.3034186514604172 -0.277113217870544;3.0681844267588
-0.02040872720957676 -0.00821328938543553;0.07506469532754
0.22506670124994163 0.08727714491701008;1.7330501316775
-0.2781823296844641 -0.15221513585880747;2.373776423534
0.12240208186444457 0.13513780597604452;1.234464314297
-0.2796952097138339 -0.2986572967621455;3.0586775296921
-0.0038796686674137937 -0.021478382721612954;0.07436957678481
0.041990727377212524 0.23200148660636483;1.659646742287
-0.08323795312094981 -0.2811004874043354;2.1310769382586
0.11399576530767247 0.15658223536341515;1.3353483693674
-0.256665891810804 -0.2983826735708087;2.957939276645
0.0351503085049546 -0.012106802857406562;0.14156976094339
-0.26488344249059176 0.08616877525941621;2.02589500534
0.20702035486019793 -0.1187588924075971;1.732465914931
-0.27234176929468173 0.19244467476911756;2.5267244264428
0.09536242256206334 -0.11585622379516822;0.9432566371077
-0.2704084693284512 0.31059514315933645;3.0707921769114
0.000935489521164512 0.0381223349559609;0.1461198182566
-0.007246320545250207 -0.2682609470182681;1.9069044388882
0.012209358482959634 0.20890699206325503;1.4310115517040
-0.028743792755705558 -0.3131261116477163;2.2400558967759
0.039101551816986865 0.09379777431138059;0.5424847625251
-0.16143193331491046 -0.32705817034598733;2.6918734595376
0.10668110488506721 -0.003785512924445622;0.5787267550339
-0.3995469132567596 0.013362162541417533;2.7184490244241
-0.08339912533869492 -0.010379026916001528;0.4153893348179
0.3664948939928728 0.043863114191223254;2.5771874815718
0.009892184438790086 -0.039463176952927795;0.15857616369543
-0.07126873639686034 0.26523628475508354;1.9840302230794
0.11344933450821308 -0.19519242277879262;1.6185977610925
-0.21872714760561668 0.2713097229037759;2.648735435706
0.10928446606419706 -0.05957498145162782;0.7227698221323
-0.3646401679906966 0.19207811366879635;2.9915250569585
-0.07152160150757003 -0.044720681565329434;0.41904132933790
0.3160602644269736 0.1882570748692931;2.74460330683
-0.025718363804763 -0.08081107466827536;0.4211746102588
0.11655047686989617 0.3307926540685548;2.548663458755
-0.10446296994770415 -0.025084452507519783;0.5849349823501
0.3856663528367428 0.09204872223024219;2.7657390732849
0.06937253063387805 -0.062097804461657524;0.48144704681378
-0.28869578741132834 0.2475965435988451;2.8722836749113
0.02723487636218941 -0.043886969720106805;0.21583164879226
-0.16659585099894209 0.25425616598323336;2.2926159753362
0.16272895792465053 -0.14441965005918095;1.558632540108
-0.28642554868203013 0.2489532813799079;2.867663789590
0.02910261419220661 -0.04214934779544749;0.21349885362905
-0.178260552856543 0.24407605927590803;2.2884215925990
0.16635765026297564 -0.1475581386576985;1.6026303434687
-0.2798639523195051 0.243183197329347;2.8092676663950
0.043274181976955706 -0.05339726282913243;0.31630725652610
-0.21862192319982093 0.25466262797506684;2.5585529608203
0.11902031879577596 -0.09110114549718296;0.9412142326763
-0.33271788120961576 0.2517276159371771;3.0883189574018
-0.053969614734764915 -0.005174049808784054;0.22976659211602
0.30990670428284217 0.028953702666969776;2.2189072001088
-0.12387573631998117 -0.037477710537304774;0.7594406820050
0.3753065821554875 0.12559817883370367;2.8089343320835
0.07022301955885996 -0.07594806359551345;0.5583023005886
-0.2626214894002692 0.2888725029062661;2.9408886192659
0.02494009360978572 -0.010767714633588;0.09637865975260
-0.2278775383153936 0.10036509308293295;1.8053290212394
0.25069937400989073 -0.16954409502383216;2.2850721030118
-0.1458156525097185 0.16225819447259593;1.5641112341628
0.24796294640888938 -0.2812244639326866;2.8381645452906
-0.04626701710773751 0.035726890206966344;0.2542720509059
0.2448637230204871 -0.1989622628201179;2.4013073123534
-0.12464744099645975 0.1472001732973823;1.3307537323627
0.2568240642207123 -0.3054619979164339;2.990620952434
-0.015907458884535264 -0.012198484241564944;0.06737099243390
0.18028870407058611 0.14336017829861197;1.6729157457952
-0.2580923186996305 -0.24114509818923618;2.6903944205841
