Point;Valeur
-4.0507347442111 -7.753333258579254;-6.441284040410
-4.0520009172405995 -7.75669418813667;-6.447735848356
-4.0532640082712295 -7.760059021170278;-6.454196903950
-4.054524033833216 -7.763427765247517;-6.460667278243
-4.055781010415485 -7.766800427964018;-6.467147042267
-4.057034954465662 -7.770177016943922;-6.473636267036
-4.058285882390001 -7.773557539839846;-6.480135023553
-4.059533810553225 -7.776942004333218;-6.486643382805
-4.060778755278614 -7.780330418134227;-6.493161415772
-4.062020732847758 -7.783722788981766;-6.499689193423
-4.0632597595012125 -7.787119124644182;-6.5062267867252
-4.064495851437451 -7.790519432918845;-6.512774266641
-4.065729024813718 -7.793923721632243;-6.519331704132
-4.0669592957454075 -7.797331998640349;-6.525899170163
-4.068186680306434 -7.800744271828783;-6.532476735702
-4.069411194529112 -7.804160549112833;-6.539064471722
-4.070632854404186 -7.807580838437556;-6.545662449207
-4.07185167588082 -7.8110051477779585;-6.552270739151
-4.0730676748665555 -7.814433485139016;-6.558889412562
-4.074280867227349 -7.817865858555919;-6.565518540461
-4.075491268787806 -7.821302276094322;-6.57215819389
-4.076698895330802 -7.824742745850095;-6.578808443916
-4.077903762597844 -7.828187275949698;-6.585469361619
-4.079105886288959 -7.8316358745505;-6.592141018110
-4.08030528206284 -7.835088549840474;-6.598823484527
-4.0815019655368605 -7.838545310038754;-6.605516832040
-4.082695952286988 -7.842006163395467;-6.6122211318486
-4.083887257848032 -7.845471118192027;-6.61893645518
-4.085075897713411 -7.848940182741035;-6.625662873334
-4.086261887335601 -7.85241336538677;-6.632400457597
-4.087445242126007 -7.855890674505108;-6.63914927933
-4.08862597745493 -7.859372118503636;-6.645909409943
-4.089804108651903 -7.862857705822037;-6.652680920874
-4.090979651005513 -7.866347444931883;-6.659463883621
-4.092152619763583 -7.869841344337036;-6.666258369735
-4.093323030133201 -7.873339412573408;-6.6730644508177
-4.09449089728083 -7.876841658209699;-6.67988219852
-4.095656236332628 -7.880348089847065;-6.686711684590
-4.096819062374147 -7.883858716119576;-6.693552980782
-4.097979390450755 -7.88737354569399;-6.700406158950
-4.099137235567428 -7.890892587270102;-6.707271291007
-4.10029261268919 -7.8944158495810335;-6.714148448935
-4.101445536741027 -7.897943341393141;-6.721037704788
-4.102596022607992 -7.901475071506248;-6.727939130695
-4.103744085135313 -7.905011048753856;-6.734852798860
-4.104889739128746 -7.908551282003078;-6.7417787815680
-4.106032999354257 -7.912095780155148;-6.748717151185
-4.107173880538609 -7.9156445521452135;-6.7556679801619
-4.108312397369128 -7.9191976069426495;-6.762631341036
-4.109448564493972 -7.922754953551312;-6.769607306434
