Point;Valeur
3.5557946746458295 -3.9636246532708825;-0.8182373920327
3.553525185764044 -3.961338320602008;-0.82008275543
3.551270376176186 -3.959066701514045;-0.8219078048683
3.549030100570716 -3.956809650818033;-0.8237128014799
3.546804216039492 -3.954567025726214;-0.8254980021033
3.5445925820194786 -3.952338685793861;-0.8272636593610
3.5423950602363545 -3.950124492862666;-0.8290100217565
3.540211514649619 -3.947924311006182;-0.830737333765
3.5380418113997214 -3.9457380064768426;-0.8324458359235
3.535885818756556 -3.9435654476545303;-0.8341357649127
3.533743407069768 -3.941406504996702;-0.8358073536437
3.53161444872034 -3.9392610509902615;-0.8374608313373
3.529498818073774 -3.937128960104623;-0.8390964236025
3.527396391434665 -3.9350101087463427;-0.8407143525128
3.5253070470025225 -3.9329043752149384;-0.8423148366808
3.5232306648290006 -3.9308116396602477;-0.8438980913296
3.521167126776442 -3.9287317840407217;-0.8454643283638
3.5191163164773753 -3.9266646920833224;-0.8470137564366
3.5170781192954808 -3.9246102492441977;-0.8485465810172
3.515052422287466 -3.922568342670751;-0.8500630044545
3.513039114166218 -3.9205388611646135;-0.8515632260407
3.511038085264717 -3.9185216951459036;-0.8530474420717
3.5090492275013125 -3.9165167366181843;-0.8545158459071
3.507072434345759 -3.9145238791346912;-0.8559686280281
3.5051076007861433 -3.9125430177653517;-0.857405976093
3.503154623296962 -3.9105740490646115;-0.8588280749964
3.501213399807861 -3.908616871040504;-0.8602351069148
3.499283829673318 -3.9066713831241278;-0.8616272513667
3.497365813643226 -3.904737486140275;-0.8630046852593
3.495459253834021 -3.902815082278736;-0.8643675829396
3.4935640537009025 -3.900904075066308;-0.8657161162419
3.4916801180105335 -3.8990043693396794;-0.8670504545358
3.4898073528145885 -3.8971158712189835;-0.8683707647715
3.4879456654240837 -3.8952384880819997;-0.8696772115253
3.486094964384123 -3.8933721285390335;-0.870969957043
3.4842551594495776 -3.891516702408648;-0.8722491612826
3.482426161561154 -3.889672120693653;-0.8735149819563
3.480607882822337 -3.8878382955580544;-0.8747675745711
3.4788002364766526 -3.8860151403044467;-0.8760070924685
3.4770031368857452 -3.8842025693519497;-0.8772336868630
3.4752164995077783 -3.882400498214808;-0.8784475068807
3.473440240876632 -3.8806088434814336;-0.8796486995957
3.471674278581413 -3.8788275227939795;-0.880837410066
3.469918531246583 -3.8770564548284954;-0.8820137813711
3.4681729185125407 -3.8752955592755174;-0.8831779546421
3.466437361016636 -3.873544756821168;-0.8843300690998
3.4647117803748095 -3.871803969128657;-0.8854702620854
3.462996099163435 -3.8700731188203203;-0.8865986690932
3.4612902409018873 -3.8683521294599705;-0.8877154238022
3.4595941300352266 -3.866640925535803;-0.8888206581070
3.457907691917541 -3.8649394324436805;-0.8899145021474
3.45623085279559 -3.863247576470738;-0.8909970843387
3.454563539792795 -3.8615652847794175;-0.8920685313998
3.452905680893681 -3.8598924853919288;-0.8931289683817
3.451257204928592 -3.8582291071750308;-0.8941785186952
3.449618041558929 -3.8565750798251415;-0.8952173041377
3.4479881212624863 -3.8549303338538814;-0.8962454449198
3.4463673753193578 -3.8532948005738215;-0.8972630596909
3.4447557357980765 -3.851668412084646;-0.8982702655649
3.4431531355420115 -3.8500511012596332;-0.8992671781447
3.4415595081560677 -3.8484428017324244;-0.9002539115467
3.4399747879939118 -3.846843447884052;-0.9012305784243
3.4383989101451786 -3.8452529748303155;-0.9021972899914
3.436831810423119 -3.843671318409479;-0.9031541560453
3.435273425352544 -3.8420984151700734;-0.9041012849885
3.433723692157988 -3.840534202359135;-0.9050387838515
3.4321825487521083 -3.838978617910696;-0.9059667583133
3.4306499337243843 -3.837431600434375;-0.9068853127232
3.4291257863300717 -3.83589308920442;-0.907794550120
3.4276100464793315 -3.8343630241487796;-0.9086945722565
3.426102654726661 -3.8328413458386437;-0.9095854796115
3.424603552260545 -3.83132799547797;-0.9104673714165
3.4231126808932464 -3.8298229148934193;-0.9113403456717
3.421629983050943 -3.828326046524416;-0.9122044991644
3.420155401763965 -3.82683733341341;-0.9130599274884
3.418688880657267 -3.8253567191964075;-0.913906725060
3.4172303639411568 -3.8238841480936374;-0.91474498514
3.4157797964021643 -3.822419564900453;-0.9155747998458
3.4143371233940383 -3.8209629149784234;-0.9163962601693
3.4129022908291224 -3.8195141442465124;-0.9172094559968
3.4114752451696577 -3.818073199172613;-0.918014476122
3.4100559334194758 -3.816640026765127;-0.9188114082660
3.408644303115721 -3.8152145745647474;-0.9196003390857
3.4072403023208273 -3.813796790636411;-0.9203813541971
3.4058438796146477 -3.81238662356141;-0.921154538186
3.4044549840866245 -3.8109840224296874;-0.9219199746242
3.403073565328319 -3.8095889368322187;-0.9226777460837
3.401699573425899 -3.8082013168536535;-0.9234279341512
3.4003329589529288 -3.8068211130649816;-0.9241706194422
3.398973672963136 -3.805448276516457;-0.9249058816147
3.3976216669835275 -3.804082758730535;-0.9256337993829
3.3962768930074057 -3.8027245116950947;-0.9263544505304
3.3949393034877597 -3.801373487856654;-0.9270679119233
3.3936088513305487 -3.800029640113859;-0.9277742595233
3.3922854898883315 -3.7986929218109435;-0.9284735683998
3.3909691729538354 -3.7973632867313976;-0.9291659127429
3.389659854753822 -3.7960406890918095;-0.9298513658754
3.388357489942894 -3.794725083535695;-0.9305300002645
3.3870620335975348 -3.793416425127559;-0.9312018875341
3.3857734412102274 -3.792114669347004;-0.9318670984758
3.384491668683716 -3.790819772083005;-0.9325257030608
3.383216672325323 -3.7895316896281797;-0.9331777704509
3.3819484088413754 -3.7882503786733097;-0.9338233690093
3.3806868353317365 -3.7869757963018977;-0.9344625663116
3.3794319092845146 -3.785707899984746;-0.9350954291567
3.378183588570798 -3.7844466475748146;-0.9357220235766
3.3769418314394324 -3.7831919973019956;-0.9363424148473
3.3757065965120265 -3.7819439077680963;-0.9369566674985
3.3744778427779663 -3.7807023379418516;-0.9375648453240
3.373255529589492 -3.779467247154087;-0.9381670113908
3.372039616656965 -3.778238595092835;-0.93876322804
3.3708300640441267 -3.7770163417987765;-0.9393535569429
3.369626832163456 -3.775800447660505;-0.9399380590164
3.368429881771687 -3.774590873410043;-0.940516794526
3.3672391739652645 -3.7733875801183947;-0.9410898230486
3.366054670176016 -3.7721905291911724;-0.9416572034892
3.3648763321668222 -3.7709996823642395;-0.9422189940912
3.363704122027428 -3.76981500169954;-0.9427752524441
3.362538002170229 -3.768636449580963;-0.9433260354925
3.3613779353262148 -3.767463988710215;-0.9438713995438
3.360223884540938 -3.7662975821028195;-0.9444114002768
3.3590758131706107 -3.765137193084207;-0.9449460927499
3.3579336848781733 -3.7639827852858265;-0.945475531408
3.356797463629484 -3.76283432264136;-0.9459997700935
3.355667113689604 -3.761691769382934;-0.9465188620483
3.3545425996191085 -3.7605550900374674;-0.9470328599268
3.3534238862704466 -3.7594242494230743;-0.9475418158009
3.352310938784378 -3.7582992126454906;-0.9480457811675
3.351203722586474 -3.757179945094583;-0.948544806956
3.3501022033836803 -3.7560664124409042;-0.9490389435355
3.3490063471609535 -3.754958580632317;-0.9495282407214
3.3479161201778638 -3.7538564158906795;-0.9500127477827
3.3468314889653903 -3.7527598847085524;-0.9504925134489
3.3457524203226487 -3.751668953846002;-0.9509675859162
3.344678881313759 -3.7505835903274267;-0.951438012854
3.3436108392646595 -3.7495037614384636;-0.9519038414136
3.3425482617601463 -3.7484294347229072;-0.952365118230
3.341491116640742 -3.747360577979678;-0.9528218894337
3.340439371999809 -3.7462971592599166;-0.9532742006522
3.339392996180579 -3.745239146864004;-0.9537220970193
3.3383519577733014 -3.7441865093387383;-0.9541656231798
3.337316225612405 -3.743139215474491;-0.9546048232956
3.3362857687736813 -3.7420972343024235;-0.955039741051
3.335260556571606 -3.741060535091747;-0.9554704196615
3.334240558556594 -3.740029087347059;-0.9558969018737
3.3332257445123377 -3.7390028608056625;-0.9563192299765
3.332216084453216 -3.73798182543496;-0.956737445804
3.3312115486217104 -3.736965951429902;-0.9571515907416
3.3302121074858957 -3.7359552092104114;-0.9575617057308
3.3292177317368568 -3.7349495694189767;-0.9579678312752
3.328228392286348 -3.7339490029181284;-0.9583700074453
3.3272440602642646 -3.7329534807880522;-0.9587682738841
3.3262647070163673 -3.731962974324206;-0.9591626698115
3.325290304101815 -3.73097745503496;-0.9595532340299
3.324320823290955 -3.7299968946393323;-0.9599400049290
3.323356236563005 -3.7290212650646617;-0.9603230204904
3.322396516103774 -3.7280505384444607;-0.9607023182928
3.321441634303512 -3.7270846871160863;-0.9610779355166
3.3204915637547225 -3.726123683618676;-0.9614499089483
3.319546277249989 -3.7251675006909357;-0.9618182749855
3.3186057477798716 -3.7242161112690955;-0.962183069641
3.3176699485308134 -3.7232694884847937;-0.9625443285491
3.316738852883161 -3.722327605663005;-0.9629020869660
3.3158124344090036 -3.721390436320128;-0.9632563797784
3.3148906668703493 -3.7204579541618603;-0.9636072415055
3.313973524217015 -3.7195301330813426;-0.96395470630
3.313060980584783 -3.718606947157183;-0.9642988079725
3.3121530102934624 -3.717688370651577;-0.9646395799542
3.3112495878449963 -3.716774378008423;-0.9649770553431
3.310350687921608 -3.715864943851467;-0.9653112668862
3.3094562853840235 -3.7149600429824936;-0.9656422469888
3.3085663552696194 -3.7140596503795127;-0.9659700277174
3.3076808727906584 -3.7131637411950233;-0.9662946408044
3.306799813332549 -3.712272290754236;-0.9666161176511
3.3059231524520962 -3.7113852745533777;-0.966934489332
3.305050865875858 -3.710502668257937;-0.9672497865993
3.3041829294983858 -3.7096244477010933;-0.9675620398842
3.303319319380632 -3.7087505888819665;-0.9678712793028
3.302460011748274 -3.7078810679640606;-0.9681775346588
3.3016049829901384 -3.707015861273593;-0.9684808354473
3.3007542096566014 -3.706154945297988;-0.9687812108576
3.2999076684580366 -3.7052982966842425;-0.9690786897775
3.299065336263223 -3.7044458922374304;-0.969373300796
3.2982271900978697 -3.703597708919191;-0.9696650722077
3.297393207143089 -3.70275372384621;-0.9699540320142
3.2965633647339265 -3.7019139142887236;-0.9702402079293
3.295737640357909 -3.7010782576690904;-0.9705236273813
3.294916011653558 -3.7002467315603504;-0.9708043175163
3.294098456408987 -3.6994193136848024;-0.971082305201
3.293284952560521 -3.6985959819125798;-0.9713576170275
3.292475478191287 -3.6977767142603093;-0.9716302793132
3.291670011529847 -3.6969614888897033;-0.9719003181067
3.2908685309488113 -3.6961502841062677;-0.9721677591896
3.2900710149635954 -3.695343078357923;-0.9724326280795
3.289277442231011 -3.694539850233711;-0.9726949500331
3.2884877915480315 -3.693740578462494;-0.972954750048
3.2877020418504657 -3.69294524191172;-0.9732120528699
3.286920172211733 -3.6921538195860926;-0.9734668829871
3.286142161841585 -3.6913662906263762;-0.9737192646414
3.2853679900848634 -3.6905826343081554;-0.973969221826
3.2845976364203153 -3.6898028300406165;-0.974216778293
3.283831080459359 -3.6890268573653633;-0.9744619575483
3.283068301944958 -3.688254695955198;-0.9747047828616
3.2823092807503556 -3.68748632561301;-0.9749452772659
3.2815539968779937 -3.6867217262705805;-0.975183463559
3.2808024304583405 -3.685960877987457;-0.9754193643115
3.280054561748752 -3.685203760949849;-0.9756530018596
3.2793103711324 -3.684450355469475;-0.9758843983168
3.278569839117108 -3.6837006419825014;-0.9761135755719
3.277832946334337 -3.6829546010484404;-0.9763405552924
3.277099673538049 -3.682212213349108;-0.9765653589267
3.2763700016036763 -3.6814734596875387;-0.9767880077065
3.275643911527075 -3.6807383209869506;-0.9770085226491
3.2749213844234806 -3.680006778289716;-0.9772269245600
3.274202401526485 -3.6792788127563636;-0.9774432340348
3.273486944187058 -3.6785544056645287;-0.9776574714617
3.2727749938724915 -3.6778335384080076;-0.9778696570234
3.272066532165471 -3.677116192495739;-0.9780798106997
3.271361540763063 -3.6764023495508633;-0.9782879522695
3.2706600014757696 -3.6756919913097374;-0.9784941013130
3.2699618962265875 -3.6749850996209865;-0.9786982772135
3.269267207050037 -3.6742816564446166;-0.9789004991600
3.2685759160912635 -3.673581643851034;-0.9791007861489
3.2678880056051107 -3.672885044020159;-0.9792991569863
3.2672034579552056 -3.672191839240522;-0.9794956302896
3.2665222556130744 -3.6715020119083546;-0.9796902244900
3.2658443811572413 -3.6708155445267336;-0.9798829578344
3.2651698172723838 -3.6701324197046854;-0.9800738483868
3.264498546748428 -3.669452620156346;-0.9802629140310
3.2638305524797335 -3.6687761287000766;-0.9804501724720
3.2631658174641776 -3.66810292825766;-0.9806356412381
3.2625043248024075 -3.6674330018534524;-0.9808193376825
3.2618460576969768 -3.666766332613547;-0.9810012789856
3.2611909994515123 -3.6661029037649775;-0.9811814821564
3.2605391334699108 -3.6654426986349145;-0.9813599640344
3.2598904432555793 -3.66478570064986;-0.9815367412916
3.25924491241057 -3.6641318933348592;-0.9817118304340
3.258602524634874 -3.663481260312748;-0.9818852478033
3.257963263725616 -3.6628337853033472;-0.9820570095789
3.2573271135762925 -3.6621894521227234;-0.9822271317795
3.2566940581760013 -3.661548244682453;-0.9823956302644
3.256064081608723 -3.6609101469888468;-0.982562520735
3.2554371680525898 -3.6602751431422176;-0.9827278187401
3.2548133017790972 -3.6596432173361872;-0.9828915396694
3.2541924671524476 -3.659014353856923;-0.9830536987631
3.253574648628809 -3.6583885370824643;-0.9832143111100
3.252959830755584 -3.657765751481999;-0.9833733916492
3.2523479981707473 -3.6571459816151544;-0.9835309551721
3.2517391356021483 -3.656529212131337;-0.9836870163238
3.251133227866801 -3.6559154277690546;-0.9838415896044
3.2505302598702306 -3.6553046133551907;-0.983994689370
3.249930216605794 -3.65469675380441;-0.9841463298384
3.2493330831540232 -3.654091834118436;-0.984296525081
3.248738844681965 -3.6534898393854482;-0.9844452890361
3.2481474864425515 -3.6528907547793823;-0.9845926355005
3.2475589937739042 -3.652294565559359;-0.984738578136
3.2469733520987663 -3.651701257068989;-0.9848831304731
3.24639054692383 -3.6511108147357856;-0.9850263059032
3.245810563839124 -3.6505232240705268;-0.9851681176896
3.2452333885174007 -3.6499384706666658;-0.985308578964
3.2446590067135412 -3.6493565401996855;-0.9854477027298
3.244087404263925 -3.648777418426535;-0.9855855018609
3.2435185670858493 -3.64820109118502;-0.9857219891058
3.2429524811769395 -3.6476275443932136;-0.9858571770872
3.2423891326145586 -3.6470567640488825;-0.9859910783041
3.2418285075552244 -3.6464887362289087;-0.9861237051325
3.2412705922340503 -3.6459234470887187;-0.9862550698272
3.240715372964176 -3.6453608828617012;-0.9863851845225
3.2401628361361867 -3.644801029858691;-0.9865140612338
3.2396129682175734 -3.6442438744673744;-0.986641711858
3.2390657557521956 -3.6436894031517553;-0.986768148177
3.238521185359711 -3.643137602451629;-0.9868933818572
3.2379792437350474 -3.6425884589820234;-0.9870174244479
3.237439917647869 -3.642041959432672;-0.987140287388
3.236903193942044 -3.6414980905675005;-0.9872619820042
3.236369059535138 -3.6409568392240947;-0.9873825195116
3.2358375014178558 -3.640418192313191;-0.9875019110160
3.2353085066535816 -3.63988213681816;-0.9876201675147
3.2347820623778296 -3.639348659794508;-0.9877372998975
3.2342581557977566 -3.638817748369362;-0.987853318947
3.233736774191661 -3.6382893897409803;-0.9879682353433
3.233217904908487 -3.6377635711782843;-0.9880820596583
3.232701535367334 -3.6372402800203374;-0.9881948023632
3.232187653056993 -3.6367195036758684;-0.9883064738265
3.2316762455354455 -3.6362012296228134;-0.9884170843156
3.2311673004293673 -3.635685445407843;-0.9885266439978
3.2306608054337196 -3.6351721386458684;-0.9886351629413
3.230156748311219 -3.634661297019597;-0.9887426511161
3.2296551168919194 -3.6341529082790767;-0.9888491183953
3.229155899072735 -3.6336469602412125;-0.9889545745557
3.228659082816986 -3.6331434407893566;-0.9890590292789
3.228164656153948 -3.6326423378728427;-0.9891624921525
3.227672607178431 -3.6321436395065274;-0.9892649726707
3.227182924050312 -3.6316473337703705;-0.9893664802354
3.2266955949941147 -3.6311534088089985;-0.9894670241572
3.2262106082985555 -3.6306618528312713;-0.9895666136559
3.225727952316151 -3.6301726541098502;-0.9896652578620
3.225247615462727 -3.629685800980798;-0.9897629658173
3.2247695862170933 -3.6292012818431307;-0.9898597464757
3.224293853120561 -3.628719085158415;-0.9899556087043
3.2238204047765167 -3.62823919945036;-0.9900505612841
3.2233492298500686 -3.6277616133044104;-0.9901446129107
3.2228803170676037 -3.6272863153673405;-0.990237772195
3.2224136552163953 -3.626813294346839;-0.99033004766
3.2219492331442043 -3.626342539011143;-0.9904214477701
3.2214870397588746 -3.62587403818862;-0.9905119808681
3.2210270640279552 -3.6254077807673926;-0.9906016552436
3.2205692949782927 -3.6249437556949475;-0.9906904790986
3.2201137216956894 -3.6244819519777387;-0.9907784605561
3.2196603333244727 -3.6240223586808313;-0.9908656076601
3.2192091190671364 -3.6235649649275152;-0.9909519283768
3.2187600681839763 -3.623109759898929;-0.9910374305956
3.2183131699927086 -3.6226567328336934;-0.991122122129
3.2178684138680973 -3.6222058730275393;-0.991206010714
3.2174257892415956 -3.6217571698329656;-0.9912891040153
3.216985285600983 -3.621310612658854;-0.9913714096189
3.2165468924900096 -3.6208661909701196;-0.9914529350406
3.216110599508033 -3.6204238942873586;-0.9915336877231
3.2156763963096737 -3.6199837121865106;-0.9916136750370
3.215244272604466 -3.619545634298476;-0.9916929042816
3.214814218156494 -3.6191096503088205;-0.9917713826860
3.2143862227840763 -3.618675749957378;-0.9918491174093
3.213960276359401 -3.6182439230379595;-0.9919261155417
3.213536368808189 -3.6178141593979882;-0.9920023841048
3.2131144901093855 -3.6173864489381793;-0.992077930052
3.2126946302948 -3.6169607816121934;-0.9921527602721
3.212276779448776 -3.616537147426334;-0.9922268815837
3.2118609277078876 -3.616115536439187;-0.9923003007422
3.211447065260601 -3.615695938761331;-0.9923730244373
3.2110351823469463 -3.6152783445550045;-0.9924450592941
3.2106252692582053 -3.61486274403379;-0.9925164118741
3.210217316336598 -3.614449127462301;-0.9925870886756
3.209811313974967 -3.6140374851558543;-0.9926570961340
3.2094072526164754 -3.6136278074801895;-0.9927264406231
3.209005122754276 -3.613220084851136;-0.9927951284553
3.208604914931223 -3.6128143077343142;-0.9928631658820
3.2082066197395576 -3.6124104666448478;-0.992930559094
3.2078102278206324 -3.612008552147052;-0.992997314225
3.207415729864579 -3.6116085548541337;-0.9930634373472
3.2070231166100345 -3.6112104654278947;-0.9931289344742
3.2066323788438233 -3.6108142745784524;-0.9931938115633
3.206243507400698 -3.610419973063949;-0.9932580745139
3.2058564931630302 -3.610027551690242;-0.9933217291687
3.2054713270605264 -3.6096370013106496;-0.9933847813145
3.205088000069943 -3.6092483128256374;-0.9934472366822
3.2047065032147994 -3.6088614771825602;-0.993509100947
3.2043268275651138 -3.6084764853753604;-0.993570379732
3.2039489642371124 -3.6080933284443195;-0.9936310786048
3.203572904392952 -3.6077119974757608;-0.9936912030777
3.2031986392404583 -3.6073324836017724;-0.9937507586128
3.20282616003283 -3.606954777999978;-0.9938097506188
3.202455458068402 -3.606578871893214;-0.993868184452
3.2020865246903503 -3.6062047565493005;-0.9939260654195
3.2017193512864495 -3.605832423280758;-0.9939833987742
3.201353929288778 -3.60546186344456;-0.9940401897210
3.2009902501735 -3.6050930684418456;-0.9940964434141
3.2006283054605635 -3.604726029717709;-0.9941521649585
3.2002680867134723 -3.6043607387609007;-0.9942073594100
3.1999095855390034 -3.603997187103589;-0.9942620317763
3.199552793587003 -3.603635366321092;-0.994316187016
3.199197702550074 -3.6032752680316524;-0.9943698300436
3.1988443041633676 -3.6029168838961803;-0.9944229657218
3.1984925902043115 -3.6025602056179986;-0.9944755988696
3.198142552492389 -3.602205224942607;-0.9945277342594
3.1977941828888556 -3.601851933657442;-0.9945793766177
3.1974474732965548 -3.6015003235916008;-0.9946305306258
3.197102415659621 -3.60115038661565;-0.9946812009204
3.196759001963279 -3.60080211464136;-0.9947313920935
3.1964172242335827 -3.600455499621482;-0.9947811086934
3.196077074537184 -3.6001105335495;-0.9948303552248
3.1957385449811215 -3.599767208459403;-0.9948791361493
3.195401627712555 -3.599425516425469;-0.9949274558859
3.1950663149185665 -3.5990854495620117;-0.9949753188113
3.1947325988259054 -3.598747000023169;-0.9950227292603
3.194400471700777 -3.5984101600026714;-0.9950696915264
3.1940699258486225 -3.5980749217336143;-0.9951162098619
3.193740953613875 -3.597741277488257;-0.9951622884786
3.1934135473797642 -3.5974092195777607;-0.9952079315480
3.1930876995680637 -3.5970787403520066;-0.9952531432018
3.1927634026389065 -3.596749832199359;-0.995297927532
3.1924406490905404 -3.596422487546456;-0.9953422885918
3.192119431459124 -3.5960966988579894;-0.9953862303956
3.191799742318516 -3.5957724586364996;-0.9954297569195
3.1914815742800617 -3.5954497594221504;-0.9954728721014
