Point;Valeur
-7.717249253526413 7.633746578534871;-1.5538767931135
-7.714575896024657 7.6337086521904824;-1.553913069979
-7.711985794536652 7.63367189989649;-1.5539471226434
-7.709476421569836 7.633636286559267;-1.5539790858421
-7.707045323214058 7.633601777888855;-1.5540090862778
-7.704690117123518 7.633568340568162;-1.5540372430891
-7.7024084905358485 7.633535942393953;-1.5540636682936
-7.700198198346873 7.633504551811573;-1.5540884672057
-7.698057061247975 7.633474138760909;-1.5541117388303
-7.695982963927394 7.6334446732805485;-1.5541335762328
-7.693973853278574 7.633416126565233;-1.5541540668898
-7.692027736684555 7.633388471008163;-1.5541732930178
-7.690142680346949 7.63336167951012;-1.5541913318839
-7.6883168076466015 7.633335725437169;-1.5542082560983
-7.686548297562662 7.6333105832974315;-1.5542241338899
-7.684835383116047 7.633286228515499;-1.554239029365
-7.6831763498493695 7.633262636967144;-1.5542530027563
-7.68156953438643 7.633239784965225;-1.554266110645
-7.680013322967448 7.633217650063354;-1.554278406185
-7.678506150070345 7.63319621050602;-1.5542899393076
-7.6770464970569 7.6331754443121165;-1.5543007569063
-7.675632890833455 7.633155331220679;-1.5543109030266
-7.674263902568394 7.633135850801546;-1.5543204190320
-7.672938146429358 7.633116983865313;-1.5543293437662
-7.671654278366909 7.633098711025181;-1.5543377137036
-7.670410994917082 7.6330810141915055;-1.5543455630920
-7.669207032034019 7.633063875500232;-1.5543529240865
-7.668041163967362 7.633047277623089;-1.5543598268755
-7.666912202157676 7.633031203795783;-1.5543662997994
-7.665818994162415 7.633015637662905;-1.554372369462
-7.664760422608546 7.633000563545823;-1.5543780608360
-7.663735404186069 7.632985966132492;-1.5543833973607
-7.662742888635887 7.632971830435154;-1.554388401036
-7.6617818578113255 7.632958142114627;-1.5543930925094
-7.660851324724954 7.632944887367512;-1.5543974911577
-7.659950332637612 7.6329320524327064;-1.554401615164
-7.659077954177994 7.632919624282281;-1.5544054815938
-7.658233290469103 7.6329075900998005;-1.554409106456
-7.657415470286126 7.632895937745604;-1.5544125047749
-7.656623649247904 7.6328846551223295;-1.5544156906453
-7.655857009016563 7.632873730640196;-1.554418677291
-7.655114756530302 7.632863153061911;-1.5544214771210
-7.654396123232721 7.632852911474468;-1.5544241017719
-7.653700364367624 7.632842995430146;-1.5544265621629
-7.6530267582445015 7.632833394537622;-1.5544288685360
-7.652374605556578 7.6328240990541465;-1.5544310304983
-7.651743228720385 7.632815099110077;-1.5544330570610
-7.6511319712032515 7.632806385653542;-1.5544349566761
-7.650540196896473 7.632797949491675;-1.554436737271
-7.649967289509138 7.632789781995585;-1.5544384062803
-7.6494126519550605 7.632781874451791;-1.5544399706766
-7.648875705775465 7.632774218964576;-1.5544414369990
-7.648355890571575 7.632766807370336;-1.5544428113798
-7.647852663461753 7.63275963198485;-1.554444099569
-7.647365498544242 7.632752685504582;-1.5544453069602
-7.646893886384882 7.632745960344006;-1.5544464386085
-7.646437333498371 7.63273944993276;-1.5544474992558
-7.645995361885094 7.632733147037806;-1.5544484933477
-7.645567508527887 7.632727045356671;-1.554449425052
-7.645153324967204 7.632721138389492;-1.5544502982781
-7.644752376814245 7.632715420045288;-1.5544511166891
-7.644364243352411 7.632709884247179;-1.554451883720
-7.643988517098673 7.6327045253412695;-1.554452602593
-7.643624803389947 7.632699337617266;-1.5544532763280
-7.643272720009092 7.6326943156750655;-1.5544539077538
-7.642931896784199 7.632689453973566;-1.5544544995251
-7.642601975220196 7.632684747845839;-1.554455054129
-7.642282608127431 7.632680192187867;-1.5544555738991
-7.641973459286016 7.63267578206483;-1.5544560610201
-7.641674203096816 7.632671513148183;-1.5544565175416
-7.641384524254843 7.632667380531305;-1.5544569453846
-7.641104117430399 7.63266338020994;-1.5544573463496
-7.640832686941177 7.6326595078555455;-1.5544577221245
-7.640569946480372 7.632655759520263;-1.5544580742911
-7.640315618801698 7.632652131030645;-1.5544584043323
-7.640069435449231 7.632648618452933;-1.5544587136380
-7.639831136475599 7.632645218572444;-1.5544590035108
-7.639600470166217 7.632641927596414;-1.5544592751717
-7.639377192801867 7.632638741732082;-1.554459529765
-7.639161068401454 7.632635658004454;-1.5544597683634
-7.638951868472522 7.632632673057852;-1.5544599919720
-7.638749371781584 7.63262978374809;-1.5544602015329
-7.638553364128768 7.632626986860484;-1.55446039792
-7.63836363810867 7.632624279687932;-1.5544605819885
-7.638179992929809 7.632621658959352;-1.5544607544862
-7.638002234170306 7.632619122447025;-1.5544609161492
-7.637830173605103 7.632616667246456;-1.5544610676587
-7.6376636289948125 7.632614290692842;-1.5544612096530
-7.637502423907765 7.632611990177776;-1.5544613427305
-7.637346387518346 7.632609763600436;-1.5544614674518
-7.637195354457905 7.632607608310116;-1.5544615843423
-7.637049164619127 7.632605522093197;-1.5544616938944
-7.636907662997035 7.632603502609164;-1.5544617965696
-7.636770699528256 7.632601548123779;-1.5544618928003
-7.636638128943231 7.6325996561696305;-1.5544619829917
-7.636509810596435 7.632597824885588;-1.5544620675236
-7.636385608329352 7.632596052382318;-1.5544621467518
-7.636265390333019 7.632594336742292;-1.554462221009
-7.63614902900755 7.63259267596338;-1.554462290610
-7.636036400819076 7.6325910685369385;-1.5544623558459
-7.635927386186854 7.632589512756928;-1.5544624169911
-7.635821869337183 7.632588006790415;-1.5544624743032
-7.635719738207319 7.632586549199251;-1.5544625280230
-7.63562088430974 7.632585138361996;-1.5544625783764
PointOptimal;ValeurOptimale
[-7.63562088  7.63258514];-1.5544625783764063
Temps;Nb iteration
0.017343521118164062;190
