Point;Valeur
2.029940350155663 2.119357804899444;1.9254675570817
1.9906118371263066 2.152983719367598;1.7812271268902
1.9527820192263374 2.1853282108105057;1.647781442825
1.9163940974809497 2.2164398478479947;1.5243240820650
1.8813933931401297 2.246365385647192;1.4101086676506
1.8477272719592672 2.2751498307471216;1.3044444249674
1.8153450708063763 2.3028365038735306;1.2066920631948
1.784198026573784 2.3294671007772756;1.11625995852
1.7542392073582505 2.355081751131818;1.0326006175003
1.7254234458707123 2.3797190755107427;0.955207400313
1.6977072750349698 2.40341624049529;0.8836114853142
1.671048865727056 2.4262090119400117;0.8173790572456
1.6454079666100485 2.448131806442243;0.7561087029951
1.6207458460146182 2.4692177410710423;0.6994289997434
1.5970252358112158 2.4894986813763476;0.6469962814938
1.5742102772241877 2.509005287737496;0.598492570947
1.5522664685354461 2.5277670601033684;0.5536236646175
1.531160614622708 2.54581238114901;0.5121173599561
1.510860778279976 2.5631685579104047;0.47372181405005
1.4913362332696418 2.579861861946023;0.43820402422041
1.4725574190491015 2.595917568048268;0.40534842154231
1.4544958971255861 2.6113599915807897;0.37495556895730
1.4371243089828896 2.626212524452273;0.3468409562584
1.4204163355330743 2.6404976697985187;0.3208338847855
1.4043466580421673 2.6542370753957405;0.2967764351948
1.3888909204819497 2.6674515658593942;0.2745225121511
1.3740256932592814 2.680161173658427;0.2539369602390
1.3597284382784098 2.6923851689956466;0.23489474581251
1.3459774752890263 2.704142088583212;0.2172801998862
1.332751949476626 2.7154497633543766;0.20098631753494
1.320031800253789 2.7263253451563845;0.1859141095997
1.3077977312071687 2.736785332442924;0.17197200281117
1.2960311811634984 2.746845595020897;0.15907528472524
1.2847142963318583 2.7565213978684673;0.14714559013640
1.27382990348574 2.7658274240664094;0.13611042587669
1.2633614841475695 2.7747777968730984;0.1259027311408
1.2532931497394872 2.783386100973912;0.11646047068781
1.243609617665373 2.7916654029306045;0.10772625846732
1.2342961882906796 2.799628270866304;0.0996470093999
1.2253387227872443 2.8072867934070205;0.09217361721050
1.2167236218122301 2.814652597915261;0.08526065636852
1.2084378049895763 2.821736868032926;0.07886610633564
1.2004686911652194 2.828550360563763;0.07295109645330
1.1928041794077153 2.8351034217199276;0.06747966992835
1.1854326307258751 2.841406002751633;0.06241856548889
1.1783428504780646 2.8474676749894137;0.057737015389405
1.17152407144706 2.853297644316831;0.05340655854262
1.1649659375548265 2.858904765091168;0.04940086764657
1.1586584881951378 2.864297553542727;0.04569558925993
1.1525921431595527 2.869484200662143;0.0422681958569
1.146757688135182 2.87447258460013;0.03909784896541
1.1411462607527676 2.879270282596137;0.03616527255817
1.1357493371645637 2.8838845824553863;0.0334526359307
1.1305587191318835 2.888322493588672;0.030943445354805
1.1255665216033726 2.892590757633125;0.02862244385048
1.1207651607655005 2.8966958586692684;0.026475518469602
1.1161473425473436 2.9006440330487466;0.024489614527264
1.1117060515631045 2.9044412788508147;0.022652656261471
1.1074345404746178 2.9080933649739436;0.02095347343928
1.103326319759669 2.9116058398868443;0.019381733464023
1.0993751478694045 2.9149840400431395;0.017927878571483
1.0955750217605904 2.918233097975472;0.016583067733807
1.0919201677887824 2.9213579500827804;0.015339122918344
1.0884050329484125 2.9243633441194428;0.014188479375191
1.085024276446781 2.927253846400266;0.01312413965144
1.081772761599162 2.9300338487291535;0.012139631052987
1.0786455480330466 2.9327075750652845;0.011228966295356
1.0756378841895833 2.935279087933502;0.010386607104741
1.0727452001111653 2.9377522945919496;0.0096074305479
1.0699631005040087 2.9401309529627393;0.008886697886841
1.0672873580655124 2.9424186773374905;0.008220025767977
1.0647139070661253 2.944618943864559;0.007603359572417
1.0622388371762295 2.946735095826834;0.007032948763799
1.0598583875286325 2.9487703487186145;0.006505324084838
1.0575689410076847 2.9507277951283224;0.006017276463704
1.055367018756338 2.952610409434517;0.005565837502089
1.0532492748931226 2.954421052323658;0.005148261426376
1.0512124914305558 2.9561624751339024;0.004762008392217
1.0492535733878368 2.9578373240342977;0.0044047290410
1.0473695440900732 2.9594481440438174;0.004074250214756
1.045557540647 2.9609973828967293;0.0037685617413639
1.0438148096045137 2.9624873947610073;0.0034858042119554
1.042138702762109 2.963920443813689;0.003224257673982
1.0405266731502882 2.965298707680869;0.0029823311725601
1.038976271161469 2.966624280745229;0.0027585530760641
1.0374851408287995 2.967899177327762;0.002551562127233
1.036051016247106 2.9691253347479054;0.002360099165372
1.0346717181305654 2.9703046162665423;0.0021829994693300
1.03334515050196 2.9714388139169814;0.0020191856747139
1.0320692975083172 2.972529651227047;0.0018676612222666
1.0308422203583725 2.973578785837929;0.0017275042975834
1.0296620543769257 2.974587812022387;0.0015978622253173
1.0285270061718452 2.9755582631071786;0.0014779462837949
1.0274353509092973 2.976491613802524;0.0013670269085174
1.026385429693099 2.9773892824427564;0.0012644292553772
1.025375647044275 2.978252633141584;0.001169529096618
1.024404468476819 2.979082977864193;0.0010817490245916
1.0234704181662206 2.9798815784209824;0.0010005549402108
1.0225720767070956 2.980649648384953;0.0009254528047719
1.02170807895641 2.9813883549352944;0.0008559856353750
1.0208771119592361 2.9820988206310273;0.0007917307256857
1.0200779129537922 2.9827821251168594;0.0007322970751338
1.019309267452657 2.9834393067634593;0.0006773230109190
1.0185700073973638 2.9840713642452545;0.0006264739883632
1.017859009383578 2.9846792580581414;0.0005794405562345
1.0171751929540187 2.9852639119787083;0.00053593647467
1.01651751895671 2.985826214468089;0.0004956969742559
1.0158849879659668 2.986367020022043;0.00045847714567054
1.0152766387636958 2.986887150469222;0.00042405045011123
1.0146915468788082 2.987387396220122;0.00039220734143477
1.0141288231824332 2.987868517468116;0.0003627539916392
1.0135876125368295 2.988331245344626;0.00033551111193521
1.0130670924959406 2.988776283030062;0.00031031286223819
1.012566472055653 2.989204306822444;0.0002870058424498
1.0120849904517748 2.989615967165004;0.00026544815939407
1.0116219160040234 2.99001188963468;0.0002455085637346
1.011176545004147 2.9903926758926245;0.00022706565162533
1.0107482006465955 2.9907589045985685;0.00021000712623783
1.0103362320000446 2.991111132290149;0.000194229114676
1.0099400130182365 2.991449894228545;0.00017963553612440
1.0095589415886548 2.9917757052119764;0.00016613751738537
1.0091924386175277 2.992089060357865;0.00015365285225423
1.0088399471498526 2.9923904358553206;0.0001421055014418
1.008500931523037 2.992680289688744;0.0001314251300047
1.0081748765528875 2.992959062333726;0.00012154667946961
1.00786128675074 2.9932271774264723;0.00011240997205014
1.007559685570501 2.9934850424075394;0.00010395934454880
1.00726961468448 2.9937330491409964;9.614330971764585e
1.0069906332868988 2.993971574509886;8.891424301853562e
1.0067223174240416 2.9942009809889947;8.222809287762916e
1.0064642593499948 2.9944216171956266;7.604411267245111e
1.0062160669070328 2.994633818419421;7.032461282093762e
1.0059773629296758 2.994837907131825;6.503473146544629e
1.0057477846715441 2.9950341934761657;6.0142222356569864e
1.005526983254105 2.9952229757388946;5.5617258647078716e
1.0053146231365269 2.995404540802986;5.143225140231649e
1.0051103816057554 2.995579164583765;4.756168172381052e
1.0049139482861225 2.9957471124482895;4.398194546449855e
1.0047250246676849 2.995908639618587;4.067120959161057e
1.0045433236525954 2.9960639915594864;3.7609279323330204e
1.004368569118816 2.9962134043516375;3.4777475231320194e
1.0042004955005146 2.9963571050502766;3.2158519561539746e
1.0040388473845012 2.9964953120302793;2.9736431081989388e
1.0038833791220882 2.9966282353179863;2.7496427817915807e
1.003733854455794 2.996756076910393;2.5424837082636862e
1.0035900461603195 2.996879031082109;2.350901225712625e
1.0034517356972363 2.9969972846805506;2.1737255811898816e
1.0033187128828982 2.9971110174099374;2.009874810312284e
1.0031907755690317 2.9972204021043507;1.8583481509781234e
1.0030677293355392 2.997325604990372;1.7182199511414238e
1.0029493871950539 2.9974267859397057;1.5886340335700614e
1.0028355693087823 2.9975240987121103;1.4687984833291835e
1.0027261027132166 2.9976176911890837;1.3579808262611812e
1.0026208210572873 2.997707705598567;1.2555035691586882e
1.0025195643495701 2.997794278731091;1.1607400744855305e
1.0024221787151548 2.9978775421476485;1.0731107445555955e
PointOptimal;ValeurOptimale
[1.00242218 2.99787754];1.0731107445555955e-05
Temps;Nb iteration
0.01314854621887207;205
