Point;Valeur
0.7335787825134856 -0.4051301129055996;4.325511687614
0.6699976599112825 -0.6341372640895074;4.600987178146
0.6000556819591687 -0.7557505812331449;4.590124019344
0.5229085674560378 -0.861265066067505;4.533324271619
0.37861792457309384 -0.927776515531334;4.268990564050
-0.055459384397046896 -0.8968190314425717;2.721528213096
-0.08622414512372001 -1.080802659200851;3.1856237739530
0.30023220829214803 -0.5991741883448952;3.956289018801
0.2826820451933548 -0.1348330699593699;2.327328469615
-0.36682373736720586 0.6072564950688513;4.143508834088
-0.5744566668077726 1.0021679500038894;4.677446447190
-0.7502317956246134 1.0638463840675136;4.495497340863
-1.2395702887306992 0.7162727221816798;5.453825401258
-1.0860461248196154 0.6444825376338599;4.860861249648
-0.5887106587457374 0.7545500137903205;4.58637577769
-0.1979238241408552 0.8455013902849432;3.4721125900960
0.6015691100214802 1.0710632585880493;4.857133517393
1.2431218617709447 0.8757912668940837;5.130516735867
1.0424491949496608 0.9315856355953477;3.75431423296
0.5133295829899878 1.1517217286873374;5.173253902631
0.06673049685173932 0.8777422811840936;2.797257688321
-0.5578596363441355 0.9327822772733678;4.579007386661
-0.9814364660340603 0.8896475201516175;3.7212569720967
-1.1922333390089057 1.1896710228548741;5.520251994999
-0.7543853083276 0.8173901634938405;4.3842902411784
-0.6767762218887599 0.73722745260419;4.588250982611
-0.6733780167774166 0.7417598138719608;4.5872245580155
-0.721697050531898 0.8063653708770461;4.467721972525
-0.9320082866221309 0.9929966452013842;3.6244182319349
-1.259895837477119 0.9880151384412957;5.174745426434
-0.804972299724406 0.881895617868388;4.1135006512
-0.8346108587971358 0.9963809483277993;3.9523651230700
-1.2837363586199153 0.9095219965571233;5.336052995549
-0.9863343511431594 0.9506730968525359;3.591328279999
-0.6807560131671657 1.072339707106488;4.737350441536
-0.7037544314089327 0.7791759048335757;4.528786574679
-0.8433204168230815 0.6870910147995173;4.482263382752
-1.038790769571295 0.7864468608813604;4.264091281172
-0.847209590630666 1.2750679462495618;5.37997717897
-0.9057621804576184 1.04009511461157;3.805005747582
-1.2277940793172775 0.5035277409498468;5.4902458921197
-1.030102600145999 0.04217765216516589;2.7841481773330
-0.48712199683480184 -0.5116165291431504;4.250821396565
0.08125625741995635 -0.7211132604858852;3.2556148411055
0.23155222293715896 -1.0527893779763666;3.8462622205039
-0.25148716981560704 -0.8702486072563779;3.720728843380
-0.07530974249576927 -0.8248010245096353;2.9717168995004
0.35413602670518385 -1.0935852137936775;4.600838390425
0.29893908923181495 -0.8542648817723193;3.955459041332
-0.17521597030310415 -0.7425873831201955;3.5387523732078
-0.10210111117410325 -0.8029746834302435;3.1239222469830
0.31489705142467495 -1.1196327238212536;4.5698934601549
0.19745909416767915 -0.8523219079417325;3.4588998722928
-0.4181939684899699 -0.8220920579344713;4.358814737579
-0.6103854996444673 -0.8071680744234707;4.5735676529309
-0.7603447128969254 -0.8403222594038976;4.32840667635
-1.1300665613078176 -1.0447505239970725;4.353975517383
-0.6939182818405368 -0.8318643593886379;4.482935967153
-0.5515973423443519 -0.7917294893884035;4.560815711856
-0.3809265587973589 -0.7762681375699323;4.2678575830772
0.012574295738590369 -0.7740010459195701;3.0176185908880
0.23962678392372344 -1.0730165958012146;3.980821156745
-0.16658156470946667 -0.8168162053328317;3.367815589033
0.03193209414134013 -0.844684840146501;2.811561873519
0.02469259396929338 -1.1786285674789825;3.753980186871
-0.08546196361438639 -0.5889527454846897;3.326921580318
0.0381785520234459 -0.084814971825796;0.47948907109681
-0.179716290141619 0.9284989627207738;3.2793432473463
0.27229944402080236 1.6610306246468212;6.239532734803
0.32802321341310575 2.144835121431319;6.929036129792
0.03473572736046793 2.0071131415549153;4.976420937217
-0.35929991699527597 1.657207302177866;6.429671770778
-0.45214527847550234 1.338812479071052;5.8650834476288
-0.39760897045476484 0.765908396939432;4.311472181448
-0.10871113716393399 0.3623636640088918;2.6947277887674
0.38490678219924834 -0.43705552105260187;3.8661762765792
0.4660980629846408 -0.7470074218012601;4.452194195044
0.34878323685069107 -0.943052816412184;4.174995926451
-0.12758257097813475 -0.9808812269401528;3.003096741087
0.10069029366725396 -0.8497688311315853;2.9911023700101
-0.1457203937730113 -1.022246109272662;3.210562645417
0.2761197823237955 -0.800618250860527;3.898253806617
0.1519550456166443 -0.730416468295467;3.4654399386041
-0.31263102957958605 -0.824808554777444;4.028468750723
-0.24545250045763883 -0.9480745139354041;3.676085208927
0.3806848802379407 -0.9594950643075607;4.309656346783
0.48538785423323033 -0.8280217776801564;4.487690373714
0.4103457167700706 -0.7360063366961749;4.338066589013
0.12805651407776175 -0.6481988164384668;3.453015140439
-0.36025380410638097 -0.5984534328419907;4.116026795607
-0.45099803943982225 -0.43077998223099334;4.012167183944
-0.2875006560594331 -0.07980168167702517;2.165133639330
0.5167223106201595 0.44973009366079786;4.186798275869
0.8975076329202423 0.613458540624312;4.546589302129
1.1568035271308126 0.8021490209313814;4.780143891364
0.7366914870283969 1.2662211529921465;5.549172171776
0.6136803269600482 1.1031446506028648;4.9671361555039
0.6236017275332965 0.5843640841876736;4.540387165616
0.5470008129014632 0.12059105525555142;3.350221995266
0.31797057293829345 -0.4557452260612663;3.7272488819549
-0.1388188650679396 -0.5993587510025793;3.4655341646642
-0.17662098415320726 -0.6153321275508752;3.590374903817
0.1129682407327916 -0.5563165576623718;3.3470026899239
0.07441016868649497 -0.35700116473146315;2.579114593743
-0.1717678872560011 0.33254656339856437;2.7611886821428
0.05640112396336633 0.3029501797137455;2.2136717391722
0.01666263222691039 -0.39367372546733626;2.6918382952706
-0.05958438335967414 -0.39368546405379035;2.737800538528
0.05205174152346642 0.08479029756505368;0.5277564424084
-0.26915254265442007 -0.21812826957462894;2.6343307750178
0.044735987989850845 0.06426452989741999;0.37812166921776
-0.12236148775798117 -0.28912794212701504;2.3185551527186
0.14671539943057327 0.10521685952137161;1.215078597157
-0.39850280530777876 -0.1718789245464694;3.061865328307
-0.373913918605227 -0.022725962938596772;2.5956165098127
0.17468739169158726 0.1502540931383474;1.6755890706807
-0.12600318757426332 -0.34163920566641504;2.6398603064367
0.0013743339900129936 -0.14375347672677624;0.8739624217500
0.08151251383268973 0.8346841364067312;2.962347790249
-0.19699895096193928 1.8129063694758578;5.837161195202
0.059701833661039455 2.697249866138388;7.708851245185
0.07788944309259785 3.528296199089113;9.626262164093
-0.05503498364333695 3.9909094789619597;8.708007712888
0.13737802531724852 4.200265993661219;10.065559885432
-0.12212661068899039 3.7021330479234567;9.637659952129
-0.02629191701254799 3.5584756564673423;9.600209007873
0.09564585433141148 3.402218647086584;9.355304867144
-0.004007305145289172 2.932709111803154;6.907364400052
-0.05309265113584492 2.7532880654378573;7.549092512139
0.08445135308817776 2.948197894382128;7.067384706357
-0.22163708725313258 3.1472501255712397;8.440847461917
0.03766330352283187 2.730220068735458;7.596695078188
0.10292675177259701 2.7249898053277604;7.7398531987775
-0.12224925969926943 2.9592117123808315;7.238281403069
0.2398763172722303 3.1223506003950336;8.395731688726
0.011486556921175006 2.727521414773279;7.584575122895
-0.1847022715516407 2.738705945960768;7.974439341762
0.033622647663050426 2.926188027265583;6.9463780206455
0.014593158923321248 3.2304992915616495;8.304041437859
-0.05055141008648702 2.712203961854909;7.661059338356
0.04894119870788079 2.5952317251130577;7.797817818562
0.012524664934171065 2.5059095527014876;7.687507968396
-0.03902217262290968 2.2547364395334775;6.579280328041
0.05153434890049383 1.3635759100473437;5.070212577164
-0.01090432038484316 0.2258247465177705;1.571426051703
-0.0029828115129021254 -1.4051417107123272;5.232713647744
0.009431525619017268 -2.1200177553301827;5.527623181231
-0.027616117486766723 -1.8944026061661814;4.992750907550
0.08228066053893295 -1.9920470302082887;5.087427073152
-0.24886130377655435 -1.885779188927426;5.972796307886
0.011721331757149012 -1.900151380353107;4.963185260144
0.13517004376891892 -2.151734528644183;6.115944482995
-0.23430919665449093 -1.6371507533653635;6.130709125948
-0.22173792515162813 -1.2352191590420794;4.826521946991
0.18670817037870055 -0.3564808135977686;2.934654546808
0.08742138726067325 0.7201842048605283;3.2728672697589
-0.24455284834825783 1.6541624274252849;6.163836072420
-0.2012327824224166 2.2862626262130847;7.2230040464388
0.1614522529056065 2.2027072958692946;6.576216115908
-0.005804084056244385 1.4783206631327082;5.487167811195
-0.11062997019064282 0.6955793330725608;3.372885000905
0.10872006238074873 0.2627270677866633;2.0905006758734
-0.12617284854076272 -0.7420616897104622;3.3524444973856
0.06526353524641276 -1.632202262919338;5.714673807326
0.04748196425216511 -2.29403142483235;6.853593852357
-0.10059706766363313 -2.121988374145574;5.762358024692
0.20777034448732112 -1.317904469772023;5.230278578922
0.1032629744249568 -0.25272877470386;1.999032666620
-0.357218556888923 1.2169595396139175;5.190774808995
-0.4114651592713482 1.7661758099699525;6.554561575373
-0.2839950886809428 2.153116843276872;6.81011213240
0.2041344638478993 1.9043956684462624;5.722692926680
-0.006585573210967199 1.8255573853824387;5.197877273272
-0.1265306449299645 2.1341263566941753;5.957058065510
0.2501745607589406 1.670736525400419;6.1814947987251
0.23121504857498354 1.3428992545977128;5.418657250369
-0.07573900673922312 0.6677910958616474;3.313283593154
-0.08464849084510204 0.2726852934896149;2.0765782835600
0.2209219587465127 -0.7163688827666526;3.7440416117394
0.05174960651776864 -1.4700250279803715;5.491701311469
-0.17471722909942136 -1.7079779788422669;5.927603809424
0.0006458408737933519 -1.9893837285424751;4.907619211022
0.11973316496178023 -2.0287272036322146;5.358190827152
-0.3203456476946985 -1.708394304189749;6.3673623536061
-0.3841019792331346 -1.481699100970137;6.192149528688
-0.28254718612712926 -1.0847832294876347;4.26050820746
0.2819796440213449 -0.3467595913916868;3.263108556683
0.29706623031370777 0.5558607452135176;3.8832792306165
0.02044038295558026 1.017152143010653;2.6991109597265
-0.2884178567243721 1.0007889368002458;3.9944917834077
0.014182409424716547 0.7499679430282817;3.0859479543427
0.1748089158393894 0.8394044511793148;3.3635168940466
-0.2271926647229769 1.0943763771466437;4.016576367802
0.05123016816360776 0.7458925356636025;3.1386763113507
0.06939849339606977 0.7484593935960643;3.1694579589843
-0.1515596345361195 0.9913705351871447;3.1613146070306
0.3000937066470267 0.9542425183643033;3.972992058887
0.12495043321407567 0.8160122865798556;3.179863500801
-0.42716313100346 0.973783623705119;4.464982193480
-0.56876260158396 0.9136055231491343;4.567463222800
-0.6677352562152534 0.8227815336355551;4.527622007783
-0.850755949016617 0.8454616857240895;4.056055750505
-1.264091198842154 1.1582439046477015;5.767934599307
-0.9913594772095784 0.8917892676698705;3.7251072277706
-0.6663834623292749 1.0315033395559863;4.63622824407
-0.6569489627021965 0.8483403072071815;4.520266209953
-0.7682158136656324 0.7880498460353438;4.409077161161
-1.0512050829004804 0.9381527824485325;3.779011988506
-0.8190825551172917 1.1941694427183736;4.956547015156
-0.9465503908827284 0.7450508029966005;4.272417066722
-1.0118032360490956 0.7819240545248092;4.207973200263
-0.8263199121280499 1.2276078745259213;5.143922814715
-0.9472191653571801 0.9234251126682738;3.631474922735
-1.1207385510067875 0.9116003357760949;4.215645326507
-0.5819580472611601 1.1240269026056207;5.072595710720
-0.23870624295085713 0.8548278775561424;3.6704222629030
0.515056064868477 0.7764489643650845;4.52711145567
0.9248721557181045 0.7194852387087933;4.3533748896619
1.2257432276628355 0.9730622714259105;4.9231156828780
0.7035087957817395 1.1026872602257145;4.804723230974
0.6021261827987048 0.7469535819523341;4.5923237292228
0.5006018107074004 0.5139401263176783;4.27940240320
0.24980894621667837 0.1759637719575412;2.3119430692413
-0.5469391353551456 -0.5736462812971673;4.442809746996
-0.965742640865425 -0.9703772421004204;3.5747463192386
-1.274078756830497 -1.2383267100781952;6.199950272105
-1.0290611379928263 -0.9668240381883766;3.671757002314
-0.5334027158050683 -0.7916687495374266;4.546027112822
-0.09255657569181869 -0.6757908907245475;3.344504362758
0.4629851503144888 -0.681230193301622;4.418787674211
0.6730754157669092 -0.6183845689429963;4.594759249527
0.7896766420584105 -0.5223219977295509;4.535123906162
0.8750479451088073 -0.3476596116246156;4.143820433169
0.9419989070320688 0.1442376607314938;3.068278474662
0.9875684286071877 -0.09125762130467419;2.8300549024109
0.8340682475079646 0.1976011561974309;3.4891681332327
0.894666385011406 -0.11233397583033111;2.9421975565291
1.1107641250125084 0.14833450571950008;3.6719899011552
0.6182061953307177 -0.20501274205207326;3.6827399065368
0.19639956485882065 -0.12832752949256918;1.703490392462
-0.8299949577353276 0.45833915424026017;4.443028565038
-1.5490809527745928 0.6844379838962694;6.469579021691
-1.8964166544170213 0.8999099810628577;5.6250010388527
-2.3769808229503626 1.3760802303083388;8.66603307171
-2.437650403421112 1.5037289089142223;8.997299671806
-2.2716915099865473 1.496057601069863;8.538073998612
-1.8147512946911872 1.3793321782819874;7.381837255707
-1.5767044661577492 0.9874022449382519;6.287960643116
-1.3790715096823751 0.6225220792622037;6.0849666316683
-0.9240465211290064 0.379225140501482;4.2682351112885
-0.533782617794059 -0.12223230537886282;3.329812012967
-0.06115558940150023 -0.22107736333795575;1.616624562774
0.5506523471115491 0.5192470442705119;4.369802134765
0.8304092066413074 0.876644605222679;4.037294677055
1.3663975750470192 1.3565007040319825;6.960505439519
1.4637497875327623 1.40894568155532;7.3093317236095
1.3487014117467946 1.2277863037921954;6.463632983821
0.8978931232142353 0.700326432058486;4.412852227813
0.6331436799317857 0.5677053696764782;4.530895416234
0.3658546028796851 0.36507924315633417;3.6129605666853
-0.1314427593088735 -0.08701941930958318;1.0079360290299
0.2545993602958544 0.10496412452806958;2.018915304426
-0.19284702011599908 -0.14980568570814484;1.797022623122
0.18677470716432654 0.25122384712720547;2.3756318519227
-0.06386815491546982 -0.0704653147518729;0.4960086775506
0.25797384760951647 0.2510157176474007;2.738714607056
-0.019041357825123173 -0.02139022653558542;0.10271943035573
0.07752260551930953 0.114324763850357;0.8385276429459
-0.3488858136017666 -0.49588525947027157;3.908302619001
-0.37990994834473096 -0.7054434153601826;4.255795646584
-0.14917036246663007 -0.8122367595901643;3.296084160624
0.4744320477562236 -1.114288409148618;4.9768969416897
0.7722147338031133 -0.9188969404974855;4.181996984650
1.3471072186529514 -0.8542404657206072;5.739057113394
1.2928744061125308 -0.9430916261466584;5.370593276699
0.6432076953047644 -1.026540714433229;4.66738780058
0.35826842552589894 -0.8180008135537408;4.192884413063
-0.16398343760858364 -0.7005796526437749;3.5431196217446
-0.1692630988714502 -0.7023438754978313;3.560649174844
0.19254501991191914 -0.7862858783956073;3.5458279237796
-0.010992751046071114 -1.0105549992776377;2.6697966758657
-0.09187079496600761 -0.8633956284995372;2.921107263569
0.24305844134711488 -1.015282799933006;3.782264497690
-0.11240527890295401 -0.8310883896392429;3.088218256561
0.0567425062481684 -0.967679248130991;2.673153230421
-0.12823889854166953 -0.9818764629951673;3.0083344826499
0.30593759946814963 -0.8295754413075485;3.999205778434
0.20441154084944446 -0.7842264243991427;3.602620472866
-0.3210303804183421 -0.9031318198547578;4.039013705634
-0.25808404732062346 -0.9718605860457976;3.7745090272920
0.35513344194395363 -0.8697001619565756;4.170994492727
0.43109718459365504 -0.8064764593798105;4.3888421695385
0.2654851057900731 -0.7656157458577248;3.8834053080059
-0.24995125522681305 -0.8121563537358537;3.773085051008
-0.15282423063569722 -0.9576398883882454;3.123651649738
0.5153979644239814 -0.9939550652022461;4.645116058417
0.9023796469262216 -0.81511878661066;4.041877677796
1.3304347320181478 -1.063096658789679;5.753944185916
1.1095416469909571 -0.9443330281543918;4.088957788394
0.3031759775897582 -0.9665134427346986;4.003536499131
-0.7509529068294893 -0.8377163366013458;4.356924010167
-1.740701357559289 -0.9183059645518583;6.0759581449239
-2.718719277407585 -1.1079341644425786;8.175197072965
-3.6461620364450047 -0.903272729739423;9.847854129831
-4.413760985534137 -0.9211267264125667;11.136065187983
-4.638416050255705 -1.0555050668319;11.353336554596
-4.934601666520038 -0.9918157652028451;10.29747995382
-5.335260840332112 -0.9623026152544875;12.167736363890
-5.141723916883509 -1.0119631464960235;10.931579120475
-4.316344646241515 -0.9669785579287199;10.68677876665
-3.202005196829451 -0.9892400626771252;8.357018911369
-1.672058342932079 -0.9934945186219165;6.225062376281
-0.7776689710824154 -0.902667442519629;4.17770436868
-0.5062398357929659 -0.9553589629564654;4.5730217514
-0.2132876056331885 -0.8619254509360653;3.5293382592666
0.531126854566249 -0.9268091396004325;4.5640166417298
0.9900257797198548 -0.894246410825387;3.7155274399330
1.1844439987296154 -1.1907278103141152;5.48125447352
0.735784324824324 -0.8057479672763356;4.442797061861
0.6150712903275745 -0.693469429972922;4.597835856436
0.48550377748971085 -0.5991071751259303;4.3797344995648
0.221746205603625 -0.40884662249335446;3.2739299044837
-0.3147747567932905 0.08310624160615088;2.352758972226
-0.05825957976698487 0.1579191451996237;1.0922204454597
0.4559624497388312 -0.608360086993976;4.337910537015
0.6262673704066285 -1.0239131440440539;4.686154900838
0.8810447414886833 -1.0548430789680148;3.940982998455
1.4070159040521846 -0.6485844056064487;6.1641238895934
1.4817294344043255 -0.3925156684261306;6.204167067653
1.2968465531937834 -0.07237432003332078;4.718914054717
0.5183941271826467 0.3540799421998151;3.9684098967245
-0.22668984454104335 0.3925519093234298;3.232111228935
-0.3864559761227573 0.04317769625440665;2.6792401412107
0.0006960478953629279 -0.32620876224776996;2.310511953633
0.2695180833407185 0.05652234015961921;1.9789476298761
-0.2842581725824527 0.10238482156687798;2.214051984499
0.0007779946694320139 -0.21353881135877237;1.4662763110417
0.19646478627003297 0.41294770682598525;3.20129208592
-0.011895106279796841 0.48338993040305256;3.0388898193921
-0.12779501247286684 0.23306455532806658;1.9637155857789
0.26381036582820006 -0.6544772796523721;3.8957950681746
0.2134663895986635 -1.2258410642049076;4.736908136496
-0.2363031763914824 -1.0112537643533712;3.7311059119534
0.04800464058058823 -0.5822812993121241;3.260680326914
0.12719742697230557 -0.18302413130955575;1.6005836452653
-0.3707337930008138 0.8275770279730197;4.229470193861
-0.4106203783739997 1.5578751860019575;6.382823713962
-0.31121786174338995 1.8962242876395554;6.244011744085
0.15658966913715405 2.1560030185171812;6.243737487344
0.008864728106803665 1.6689570889680416;5.6320508223615
-0.11882968666191784 1.4597321203832514;5.570337973218
0.0021351663055721587 1.0110425186139635;2.6680197784459
0.07456939791338847 0.38891286729865504;2.7424708412094
-0.07824571329884626 -0.5295669393674314;3.225846978241
-0.004360941842133231 -0.9670422850834471;2.5858287563160
0.07165009206197007 -1.2002316050506001;4.016250988909
-0.14217134369831347 -0.5707705090598394;3.4435324473469
-0.013208944454638466 0.006742933148341956;0.04779445403741
0.4019765984515422 0.24448512338798079;3.329202628162
0.34071397699008615 0.057733456746349804;2.453658900684
-0.29586690899662066 -0.2559732467590502;2.943384489328
-0.27864007749817815 -0.029045643250069003;2.0000545208696
0.47337293426258314 0.2444038907774638;3.548132424464
0.7323339240659847 0.11744114217293583;3.3401787144112
1.0918859289594596 -0.3047423675848396;4.396335787705
0.8869998794726999 -0.1514892056826318;3.155313441866
0.8992218379755401 0.5029043060426855;4.522354512548
0.8626350651317526 0.8464372897321499;4.0203318182363
1.1086958582493087 1.3984800868572298;6.193130615924
0.9457444847039151 1.425279606324445;5.989986613474
0.8162160345738587 1.1100413786730379;4.460152216587
1.1082834534785122 0.33557487174874545;4.597613155373
0.8529364811091393 -0.5886871667013304;4.56066022629
0.6947521163643311 -1.2447412871587151;5.512162227836
0.7260118083688104 -1.2287146651800944;5.382028100576
0.9402982365014667 -0.7046155732061353;4.396811762896
1.057613080322368 -0.6132865057880919;4.800710318470
0.8090364066192908 -0.6551681166320067;4.550899821785
0.7109251236381414 -0.7670639183788179;4.533789768552
0.7622665460644165 -0.9594891338875859;4.214550394702
1.1822942941366141 -1.0411617008549392;4.719521534677
0.7290988177966085 -0.7857660620598521;4.484496569466
0.5738507429910717 -0.7506235129947701;4.579151177866
0.4042632216603098 -0.7306968833040669;4.322788105337
0.050620965193415635 -0.6908915013274859;3.2436684293638
-0.34941958268348594 -0.8010722324285794;4.169591250901
-0.3039017723589644 -0.910051827830886;3.9640437467709
0.19374134410652316 -0.9694931460299367;3.385546320042
-0.08430181444107948 -0.8851826963346907;2.840587997664
0.10376990699716437 -1.0450436631641733;3.073614498334
-0.25191852526745817 -0.6991865125369744;3.8640117514180
-0.1444883934035438 -0.47069324778788646;3.2314557915438
0.21705853719479656 -0.007369960445305024;1.497072063990
-0.373390939726767 0.35339765832316755;3.600021763516
-0.4763078280317441 0.2921504354290328;3.702807728312
-0.2982124272308465 -0.052636241803177886;2.17441474808
0.5148988128630354 -0.10449853226694727;3.247222141582
0.8518547039979814 0.08676065750026146;2.932226711066
1.362300815696654 -0.14506486063663168;5.2587611973433
1.2489483740824738 -0.036358421269900326;4.324877725136
0.41218467077246634 0.16397805422596426;3.089526232076
-0.564132607657892 -0.024677612324730647;3.2186737839857
-1.1136688704356335 -0.0948238071970662;3.4353656396969
-0.7972792092212713 0.2695236112522884;3.87358631421
-0.6655915804013627 0.10084899590650387;3.3726663111094
-0.634391463639799 -0.27467210166805744;3.916913941836
-0.5322562422644629 -0.2267522561267985;3.630470911818
-0.26051853346210657 0.11689491610554104;2.1075869564090
0.6243236588157013 -0.05283121653701375;3.289348735216
1.2354942818265837 -0.03357071676287866;4.219142610898
0.8850082798431637 0.09964012323154582;2.9030937883505
0.8467540888082349 -0.2409974171876869;3.6909174189543
0.9337882848937473 0.022898396879100724;2.601798760566
1.0766279991468057 0.08359400492017523;3.1501195113831
0.5793481525593532 -0.2749809501443431;3.8561850772966
0.08555644291377501 -0.22761959217268568;1.7463812411096
-0.6256280514382835 0.581746158563435;4.5394446545600
-1.0412053482961396 1.0476804127885653;3.8741043368744
-0.956973763637381 0.9648046243835373;3.5780478256154
-0.95563409324531 0.9226268225110361;3.627340550982
-1.004302052656365 1.1014607398127383;4.055996085685
-0.8616476906574757 0.5904406895552953;4.558845005145
-0.7779797172195464 0.2476976856817042;3.7999354221537
-0.8202058599184221 -0.4185170962016241;4.359696516916
-0.8561284651451366 -0.6470318270686862;4.526557577621
-0.9368301969728047 -0.9143230204715074;3.662200095930
-1.1225347553717948 -1.3323764206878437;5.967817677996
-0.8619644335323116 -1.1462824999043533;4.518467903857
-0.9920338732655773 -0.357364307376864;4.283239058699
-0.8709421103150642 0.577954630838659;4.558845491786
-0.7895708713994137 1.2329495114118794;5.26574476547
-0.9741732759069197 1.1201872876484866;4.1484063231389
-1.0726940855164462 0.35362167177763526;4.513966041188
-0.7486987249264132 -0.5518656279745131;4.563190304343
-0.5167115062031351 -1.100949001300395;4.968750176259
-0.28206930231190674 -1.097094719900069;4.3157237658576
0.3668537813931929 -0.6109734551363137;4.148135435681
0.5739747241270904 -0.14806833427194793;3.46424607918
0.5875200700942049 0.46138465076243623;4.321559065235
0.46154025311378133 0.6992577536013117;4.426912728435
0.1935375550337678 0.8127950890310532;3.5054237442340
-0.4821226715932836 1.067792143728428;4.812742772349
-0.8219461360917499 0.9000866148693145;4.020452866280
-1.430264938875157 0.9523617079752235;6.007664603367
-1.5320822119561877 0.9606682792444384;6.2364773414520
