Point;Valeur
0.23655839865734635 4.7228735645468465;-0.15027107405683
0.20838501689917138 4.681370567989067;-0.15026215988412
0.23441733788151417 4.722949169413077;-0.15027828628730
0.2064746359792421 4.681486704566146;-0.15026950294697
0.2322908908148224 4.723023541917494;-0.15028538248554
0.2045770812841315 4.681601035109798;-0.15027672757795
0.23017893524957903 4.723096700999782;-0.1502923646645
0.20269225510911185 4.6817135864804325;-0.15028383584383
0.2280813510548262 4.723168665270862;-0.15029923479333
0.20082006134410596 4.681824385077976;-0.15029082976641
0.22599802015801204 4.723239453020636;-0.15030599479742
0.19896040543499008 4.681933456847781;-0.1502977113226
0.22392882649337575 4.723309082221381;-0.15031264656141
0.19711319435665892 4.6820408272921785;-0.15030448244615
0.22187365594413894 4.723377570542068;-0.15031919192835
0.19527833657047475 4.682146521481086;-0.15031114502867
0.21983239632235096 4.72344493534872;-0.15032563270224
0.19345574201613897 4.682250564061822;-0.150317700921
0.21780493734543452 4.7235111937138825;-0.1503319706482
0.19164532207203533 4.682352979264748;-0.15032415193439
0.2157911705493538 4.723576362422781;-0.15033820749419
0.18984698952084286 4.682453790917989;-0.1503304998405
0.2137909892942858 4.723640457979431;-0.15034434493144
0.1880606585359266 4.68255302245282;-0.1503367463744
0.21180428870285856 4.723703496611766;-0.15035038461607
0.18628624463858426 4.6826506969128845;-0.150342893233
0.20983096564441434 4.723765494279855;-0.15035632816923
0.18452366468516287 4.682746836962871;-0.1503489420808
0.20787091868823404 4.723826466680369;-0.1503621771784
0.18277283683270362 4.6828414648956675;-0.150354894542
0.20592404806563902 4.723886429251699;-0.1503679331986
0.18103368052389046 4.6829346026425505;-0.15036075221376
0.20399025564697784 4.723945397180114;-0.15037359775288
0.17930611644549574 4.683026271778806;-0.15036651665394
0.20206944490388568 4.724003385404866;-0.15037917233300
0.17759006652110096 4.683116493532363;-0.15037218939210
0.20016152086736633 4.7240604086235125;-0.15038465840081
0.1758854538652232 4.683205288791441;-0.15037777192563
0.19826639012215516 4.724116481297722;-0.1503900573883
0.17419220279917202 4.6832926781098445;-0.1503832657214
0.19638396075659323 4.724171617656873;-0.1503953706989
0.172510238789365 4.683378681716238;-0.15038867221679
0.19451414233958791 4.724225831703606;-0.1504005997080
0.17083948844261992 4.683463319519463;-0.15039399282012
0.1926568458976149 4.724279137218533;-0.15040574576376
0.16917987949291163 4.683546611115016;-0.1503992289116
0.19081198386503484 4.724331547764692;-0.1504108101875
0.16753134075422282 4.683628575793083;-0.15040438184410
0.18897947007320237 4.7243830766911925;-0.15041579427534
0.16589380212347404 4.683709232544256;-0.1504094529439
0.18715921972722144 4.724433737139129;-0.15042069929730
0.1642671945510133 4.6837886000638145;-0.15041444351093
0.1853511493724923 4.724483542044674;-0.15042552649919
0.16265145002431622 4.683866696760392;-0.15041935482002
0.18355517687366066 4.724532504143893;-0.15043027710260
0.16104650154265787 4.683943540759312;-0.15042418812095
0.1817712213743378 4.72458063597578;-0.15043495230593
0.15945228310379783 4.68401914991031;-0.1504289446395
0.17999920328652338 4.72462794988673;-0.15043955328468
0.15786872967990032 4.684093541792933;-0.15043362557827
0.17823904426715143 4.724674458034889;-0.15044408119196
0.15629577720162907 4.6841667337199;-0.15043823211629
0.17649066718544645 4.724720172392668;-0.1504485371593
0.1547333625458919 4.6842387427444985;-0.15044276541062
0.1747539961192142 4.724765104752539;-0.15045292229664
0.15318142352000982 4.684309585664174;-0.15044722659631
0.1730289563026724 4.72480926672597;-0.1504572376939
0.15163989882080386 4.684379279027575;-0.15045161678726
0.17131547411576073 4.724852669753523;-0.15046148442032
0.15010872804051084 4.68444783913689;-0.15045593707637
0.16961347707948515 4.724895325102765;-0.15046566352545
0.14858785164921642 4.684515282055015;-0.15046018853654
0.16792289381199493 4.724937243873869;-0.15046977603976
0.14707721097469686 4.684581623608021;-0.15046437222066
0.16624365401138239 4.72497843700094;-0.15047382297528
0.14557674816926078 4.684646879392478;-0.1504684891625
0.1645756884701713 4.725018915259761;-0.15047780532481
0.14408640624527305 4.68471106477497;-0.15047254037682
0.16291892898380983 4.725058689264295;-0.1504817240642
0.14260612898476008 4.684774194902716;-0.1504765268599
0.16127330839276016 4.725097769475071;-0.15048558015161
0.1411358609869749 4.684836284703979;-0.15048044959060
0.15963876056096094 4.725136166199443;-0.1504893745276
0.13967554763567447 4.684897348891113;-0.1504843095294
0.15801522030648035 4.725173889594296;-0.15049310811689
0.13822513506712658 4.684957401968456;-0.15048810762050
0.15640262344347883 4.725210949670894;-0.1504967818272
0.1367845701814688 4.685016458232495;-0.1504918447907
0.15480090672945848 4.725247356294788;-0.15050039655098
0.1353538006087767 4.685074531777825;-0.15049552195085
0.15321000783792624 4.725283119190514;-0.15050395316483
0.13393277469814463 4.685131636501338;-0.15049913999584
0.15162986537682288 4.7253182479432985;-0.15050745253030
0.13252144152750805 4.68518778610385;-0.15050269980496
0.1500604188569462 4.72535275200219;-0.15051089549393
0.13111975085920777 4.685242994094036;-0.1505062022420
0.1485016086398706 4.725386640680558;-0.15051428288837
0.129727653130011 4.685297273794833;-0.1505096481564
0.14695337599813824 4.725419923162636;-0.1505176155312
0.128345099480155 4.685350638341368;-0.15051303838264
0.14541566301672923 4.725452608500127;-0.15052089422711
0.12697204167996132 4.685403100690891;-0.15051637374124
0.14388841262223453 4.725484705619908;-0.15052411976672
0.12560843215617118 4.685454673620213;-0.15051965503870
0.14237156858418373 4.725516223323186;-0.1505272929274
0.12425422398729591 4.685505369731278;-0.1505228830679
0.14086507544448215 4.72554717028684;-0.1505304144742
0.12290937084838567 4.685555201455566;-0.1505260586088
0.13936887853624533 4.725577555069527;-0.15053348515905
0.1215738270367806 4.685604181055459;-0.15052918242825
0.1378829239888564 4.72560738611056;-0.15053650572136
0.12024754746302133 4.6856523206257625;-0.15053225528006
0.13640715867783065 4.725636671731025;-0.15053947688907
0.1189304876254639 4.685699632100623;-0.1505352779063
0.13494153021160302 4.725665420138265;-0.15054239937818
0.11762260357361334 4.685746127252853;-0.15053825103647
0.13348598694940753 4.725693639429129;-0.15054527389254
0.11632385195786554 4.685791817697716;-0.15054117538839
0.13204047797131752 4.725721337586627;-0.15054810112535
0.1150341899737919 4.685836714895397;-0.1505440516681
0.13060495304316286 4.725748522486456;-0.15055088175855
0.11375357536092617 4.68588083015489;-0.15054688057067
0.12917936261866841 4.7257752018960035;-0.15055361646353
0.11248196638739943 4.6859241746359865;-0.15054966277990
0.12776365786247906 4.725801383479297;-0.15055630590047
0.11121932186684524 4.68596675934937;-0.15055239896854
0.1263577905680894 4.725827074794466;-0.15055895071994
0.10996560111081075 4.6860085951633685;-0.15055508979909
0.12496171321108376 4.725852283299494;-0.15056155156179
0.10872076395585342 4.686049692803048;-0.15055773592353
0.12357537889717317 4.725877016350005;-0.15056410905649
0.10748477072612123 4.6860900628534825;-0.15056033798363
0.12219874135684744 4.725901281204714;-0.150566623824
0.10625758222096975 4.686129715762261;-0.15056289661114
0.1208317549405807 4.725925085025076;-0.1505690964765
0.10503915973343164 4.6861686618421095;-0.15056541242831
0.11947437461215868 4.725948434876176;-0.150571527614
0.10382946503438324 4.686206911271861;-0.15056788604771
0.11812655592701132 4.725971337728303;-0.15057391783123
0.10262846032615279 4.686244474099982;-0.15057031807260
0.11678825501772973 4.7259938004614;-0.1505762677100
0.10143610828960854 4.686281360245345;-0.1505727090971
0.11545942859659246 4.726015829861904;-0.15057857782622
0.10025237203087005 4.686317579500459;-0.15057505970648
0.11414003393585959 4.726037432628022;-0.15058084874596
0.09907721509929661 4.686353141532897;-0.15057737047718
0.11283002886375132 4.726058615368068;-0.15058308102751
0.09791060146877426 4.6863880558865185;-0.15057964197698
0.11152937174447566 4.726079384605365;-0.15058527522045
0.09675249553675383 4.686422331985152;-0.15058187476548
0.11023802146855255 4.72609974677461;-0.15058743186697
0.09560286208085522 4.686455979132699;-0.15058406939378
0.10895593745403231 4.726119708229444;-0.15058955150062
0.09446166632003945 4.686489006516584;-0.15058622640528
0.10768307962499034 4.7261392752367;-0.1505916346480
0.09332887383366563 4.686521423207873;-0.15058834633515
0.1064194084100552 4.726158453984483;-0.1505936818275
0.0922044506009242 4.686553238163743;-0.15059042971091
0.10516488471777206 4.726177250577556;-0.15059569355062
0.09108836297601165 4.6865844602304225;-0.15059247705271
0.10391946995242488 4.72619567104292;-0.1505976703211
0.08998057767722775 4.6866150981423;-0.1505944888729
0.10268312598562372 4.726213721328577;-0.15059961263603
0.08888106179460446 4.686645160525201;-0.15059646567682
0.10145581514768673 4.72623140730447;-0.15060152098519
0.08778978277064906 4.68667465589888;-0.15059840796266
0.10023750023688185 4.726248734764769;-0.1506033958516
0.08670670839334119 4.6867035926761575;-0.15060031622145
0.09902814447219108 4.726265709428681;-0.15060523771191
0.08563180678774614 4.686731979167061;-0.15060219093762
0.09782771152909885 4.726282336941463;-0.15060704703557
0.08456504641564458 4.686759823577223;-0.15060403258849
0.09663616549508942 4.726298622875096;-0.1506088242860
0.0835063960554007 4.686787134013135;-0.15060584164518
0.09545347088907918 4.726314572729601;-0.15061056992019
0.08245582481840713 4.686813918480135;-0.15060761857205
0.09427959262703346 4.726330191933107;-0.15061228438909
0.08141330211863063 4.686840184886649;-0.15060936382741
0.09311449605510547 4.726345485845983;-0.15061396813700
0.08037879768802805 4.686865941041784;-0.15061107786285
0.09195814688058161 4.726360459757687;-0.15061562160273
0.07935228154622977 4.68689119466161;-0.15061276112435
0.0908105112074605 4.726375118888338;-0.15061724521945
0.0783337239983515 4.686915953367802;-0.15061441405185
0.08967155553354375 4.726389468393538;-0.15061883941391
0.07732309565827447 4.686940224686891;-0.15061603707902
0.08854124669847452 4.726403513360548;-0.1506204046077
0.07632036739536463 4.6869640160557005;-0.15061763063409
0.0874195519284038 4.726417258813187;-0.15062194121646
0.07532551036538833 4.686987334819544;-0.1506191951394
0.08630643878352094 4.726430709707733;-0.15062344965089
0.0743384959791385 4.687010188235682;-0.1506207310121
0.08520187518364303 4.7264438709382866;-0.15062493031609
0.07335929592209894 4.687032583472595;-0.15062223866370
0.08410582939714073 4.726456747337266;-0.15062638361152
0.07238788213228724 4.687054527610601;-0.15062371849991
0.08301827000689117 4.726469343672244;-0.15062780993217
0.07142422679484486 4.687076027646686;-0.15062517092188
0.08193916593420011 4.726481664651253;-0.1506292096674
0.07046830233482675 4.687097090491365;-0.1506265963251
0.0808684864009148 4.726493714920047;-0.15063058320
0.06952008140344883 4.687117722972768;-0.15062799510040
0.07980620097001213 4.72650549906699;-0.15063193091619
0.06857953691337237 4.687137931835003;-0.15062936763306
0.07875227947062602 4.726517021619149;-0.15063325318412
0.06764664196080669 4.687157723742397;-0.1506307143039
0.07770669206297903 4.7265282870469765;-0.15063455037612
0.06672136989834404 4.6871771052770805;-0.1506320354887
0.07666940916683065 4.726539299761721;-0.15063582285792
0.06580369427761565 4.68719608294402;-0.1506333315588
0.07564040152376654 4.726550064117662;-0.1506370709905
0.06489358885898125 4.687214663167398;-0.15063460288053
0.07461964010767383 4.726560584413975;-0.150638295130
0.0639910276017279 4.687232852296225;-0.1506358498160
0.07360709619932372 4.726570864893409;-0.1506394956299
0.0630959846638003 4.68725065660012;-0.15063707272232
0.07260274132705835 4.726580909745189;-0.15064067283624
0.062208434410293584 4.687268082275527;-0.150638271952
0.07160654727341713 4.726590723100816;-0.15064182709349
0.06132835137098381 4.687285135443082;-0.15063944785580
0.07061848609403726 4.726600309042354;-0.15064295874050
0.06045571027644086 4.687301822149202;-0.15064060077584
0.06963853005394938 4.726609671595838;-0.15064406811272
0.05959048601556637 4.687318148369112;-0.15064173105327
0.06866665169687935 4.726618814735693;-0.15064515554123
0.05873265366565188 4.687334120003643;-0.1506428390239
0.0677028237559899 4.7266277423850545;-0.15064622135313
0.057882188446437735 4.687349742883261;-0.1506439250197
0.06674701922994744 4.726636458415804;-0.1506472658714
0.05703906577351666 4.687365022768885;-0.1506449893688
0.06579921132600029 4.726644966648152;-0.15064828941570
0.05620326119105607 4.687379965349914;-0.15064603239516
0.06485937345375466 4.7266532708528155;-0.15064929230134
0.05537475040189854 4.687394576248397;-0.15064705441886
0.0639274792455801 4.726661374751488;-0.15065027484002
0.054553509255863365 4.687408861017732;-0.150648055756
0.06300350251971118 4.726669282015355;-0.1506512373400
0.05373951373424145 4.687422825144148;-0.15064903672010
0.06208741732049583 4.726676996269598;-0.15065218010541
0.05293273998287655 4.687436474046469;-0.15064999761905
0.061179197861050805 4.726684521087953;-0.15065310343745
0.0521331642475512 4.687449813078384;-0.15065093875839
0.06027881855803603 4.726691860000889;-0.15065400763296
0.05134076292206839 4.6874628475277245;-0.1506518604396
0.05938625397510912 4.7266990164883165;-0.1506548929861
0.05055551250440003 4.68747558261923;-0.15065276296121
0.05850147889046032 4.726705993985634;-0.15065575978723
0.049777389628765614 4.687488023511731;-0.15065364661737
0.05762446823925782 4.72671279588196;-0.15065660832323
0.049006371039303456 4.687500175303059;-0.15065451169958
0.05675519711097891 4.72671942552066;-0.15065743887786
0.048242433570046026 4.687512043026269;-0.15065535849532
0.05589364075537642 4.726725886200752;-0.15065825173146
0.04748555418385064 4.687523631655086;-0.15065618728936
0.05503977459002921 4.726732181175406;-0.15065904716133
0.04673570991933552 4.687534946099853;-0.15065699836264
0.054193574165030844 4.726738313656244;-0.15065982544112
0.04599287793595687 4.687545991211126;-0.1506577919930
0.05335501518469659 4.726744286808303;-0.1506605868419
0.0452570354609736 4.687556771780251;-0.1506585684555
0.05252407347739588 4.726750103755345;-0.150661331631
0.04452815981530096 4.687567292538059;-0.15065932802145
0.05170072501607519 4.726755767577278;-0.15066206007408
0.0438062283994892 4.687577558157397;-0.15066007095937
0.05088494589659814 4.726761281313292;-0.15066277243160
0.043091218698349 4.687587573252075;-0.15066079753457
0.05007671234424095 4.726766647959184;-0.15066346896260
0.04238310826500614 4.687597342378694;-0.15066150800939
0.04927600068848247 4.7267718704697375;-0.15066414992276
0.041681874726226906 4.687606870036947;-0.15066220264323
0.04848278739236547 4.726776951759228;-0.15066481556472
0.04098749576077154 4.687616160669706;-0.15066288169246
0.04769704900127652 4.726781894700028;-0.1506654661385
0.0402999491153985 4.687625218663896;-0.1506635454105
0.046918762189597396 4.7267867021254615;-0.15066610189107
0.0396192126098836 4.687634048350831;-0.1506641940480
0.046147903704695 4.726791376827809;-0.15066672306676
0.03894526407879793 4.687642654007487;-0.1506648278529
0.04538445040342256 4.726795921561272;-0.1506673299068
0.03827808142988687 4.687651039855095;-0.15066544706983
0.04462837921955405 4.726800339040153;-0.15066792265017
0.03761764260863788 4.687659210061983;-0.15066605194102
0.043879667183823794 4.726804631939833;-0.15066850153266
0.03696392559770313 4.687667168742781;-0.15066664270594
0.04313829139082113 4.726808802896555;-0.15066906678790
0.03631690842464362 4.687674919959514;-0.15066721960141
0.04240422902087851 4.7268128545104995;-0.15066961864634
0.035676569126107005 4.6876824677203155;-0.15066778286121
0.04167745731213905 4.7268167893432995;-0.15067015733605
0.03504288578658285 4.687689815982518;-0.15066833271683
0.04095795357798043 4.726820609917905;-0.15067068308274
0.03441583649903489 4.687696968652043;-0.15066886939709
0.040245695180052644 4.726824318722512;-0.150671196109
0.03379539938596467 4.687703929583436;-0.15066939312823
0.03954065955727194 4.726827918207406;-0.15067169663570
0.03318155258302863 4.687710702579074;-0.15066990413359
0.038842824171599025 4.726831410786535;-0.1506721848803
0.03257427423111189 4.687717291392911;-0.15067040263436
0.038152166555290794 4.726834798838632;-0.15067266105842
0.031973542479045824 4.68772369972837;-0.15067088884906
0.03746866425664822 4.726838084705691;-0.15067312538300
0.03137933548488371 4.687729931240491;-0.15067136299396
0.036792294889396275 4.726841270695161;-0.1506735780645
0.03079163139625201 4.687735989532962;-0.15067182528236
0.03612303607757912 4.7268443590792035;-0.15067401931132
0.030210408358742547 4.687741878163586;-0.15067227592570
0.03546086548903144 4.726847352096321;-0.15067444932877
0.029635644511918136 4.68774760063979;-0.15067271513252
0.034805760789068656 4.726850251948693;-0.15067486832057
0.02906731796977781 4.687753160422905;-0.15067314310935
0.034157699696167255 4.726853060805686;-0.15067527648771
0.028505406854373472 4.687758560926537;-0.1506735600602
0.03351665993515256 4.726855780802984;-0.15067567402885
0.027949889243010312 4.687763805515854;-0.15067396618674
0.032882619212996914 4.726858414042673;-0.15067606114045
0.027400743192959463 4.687768897511061;-0.15067436168818
0.03225555527048972 4.726860962593299;-0.15067643801671
0.02685794673488715 4.687773840186403;-0.15067474676182
0.03163544583721601 4.726863428490273;-0.15067680484968
0.026321477872041914 4.687778636769073;-0.15067512160234
0.031022268655306516 4.726865813738396;-0.15067716182873
0.0257913145522433 4.687783290440537;-0.15067548640209
0.03041600142329799 4.726868120307482;-0.1506775091416
0.025267434695281362 4.687787804339085;-0.15067584135162
0.029816621870057715 4.726870350136989;-0.15067784697353
0.024749816183347227 4.687792181556163;-0.15067618663881
0.02922410767279592 4.726872505134748;-0.15067817550748
0.02423843682868586 4.6877964251402044;-0.15067652244961
0.028638436506577252 4.726874587176066;-0.1506784949245
0.023733274407029808 4.687800538094468;-0.15067684896757
0.028059586038347316 4.726876598106877;-0.15067880540327
0.02323430663814162 4.687804523379405;-0.15067716637427
0.027487533858098417 4.726878539740063;-0.15067910712056
0.022741511172598303 4.687808383911998;-0.15067747484909
0.026922257554365257 4.726880413858968;-0.15067940025097
0.0222548655864622 4.687812122566312;-0.1506777745693
0.026363734676589114 4.726882222217604;-0.15067968496673
0.02177434741234716 4.687815742172508;-0.1506780657098
0.02581194270979694 4.726883966538316;-0.15067996143839
0.02129993407999972 4.687819245519934;-0.15067834844386
0.025266859122892997 4.726885648515022;-0.15068022983407
0.020831602968969777 4.687822635354713;-0.15067862294210
0.02472846130693873 4.7268872698104865;-0.15068049032023
0.02036933136799389 4.687825914382688;-0.15067888937362
0.024196726604373983 4.726888832059489;-0.15068074306103
0.019913096461938153 4.687829085266586;-0.15067914790500
0.023671632278991415 4.726890336867953;-0.15068098821858
0.01946287536482516 4.687832150629533;-0.15067939870112
0.023153155574054833 4.72689178581248;-0.15068122595306
0.01901864510836809 4.687835113052689;-0.15067964192458
0.02264127362068481 4.726893180440795;-0.15068145642277
0.01858038260602064 4.687837975077972;-0.15067987773618
0.022135963505126924 4.7268945222736365;-0.15068167978377
0.01814806468102526 4.68784073920584;-0.1506801062944
0.02163720220526014 4.7268958128026375;-0.15068189619039
0.01772166802535696 4.687843407898089;-0.15068032775621
0.021144966609151966 4.726897053492603;-0.15068210579483
0.017301169245435566 4.687845983576701;-0.15068054227616
0.020659233566442576 4.726898245780506;-0.1506823087473
0.016886544834742015 4.687848468623691;-0.1506807500069
0.020179979778085538 4.726899391075474;-0.15068250519654
0.016477771148156985 4.687850865383515;-0.15068095109956
0.019707181875262304 4.726900490760854;-0.15068269528870
0.01607482442633107 4.687853176160494;-0.150681145702
0.019240816389640654 4.726901546193529;-0.150682879168
0.01567768079722588 4.687855403221618;-0.15068133396318
0.01878085973498575 4.726902558701806;-0.15068305697800
0.015286316231118273 4.687857548795396;-0.1506815160261
0.01832728821987872 4.72690352959033;-0.15068322885856
0.01490070658203233 4.687859615072809;-0.1506816920345
0.017880078017344172 4.726904460135874;-0.15068339494894
0.014520827533586403 4.687861604207726;-0.15068186212970
0.017439205192756893 4.7269053515910375;-0.15068355538595
0.014146654654538533 4.687863518316326;-0.1506820264508
0.017004645704330374 4.726906205181498;-0.1506837103048
0.013778163357346782 4.687865359477762;-0.1506821851353
0.016576375345790748 4.72690702210925;-0.15068385983873
0.013415328884175723 4.687867129735084;-0.15068233831865
0.016154369788493543 4.726907803550103;-0.1506840041191
0.013058126320367533 4.687868831094446;-0.1506824861344
0.0157386045597152 4.726908550655712;-0.1506841432755
0.012706530603554957 4.687870465527414;-0.15068262871470
0.01532905503795217 4.7269092645531074;-0.1506842774358
0.012360516484427875 4.687872034967858;-0.15068276618920
0.014925696473511187 4.726909946345797;-0.15068440672565
0.012020058544999525 4.687873541315258;-0.15068289868607
0.014528503912356317 4.726910597111694;-0.15068453126941
0.01168513117416041 4.687874986433879;-0.15068302633161
0.014137452272687555 4.726911217906641;-0.15068465118924
0.011355708596674776 4.687876372153374;-0.15068314925039
0.013752516291473768 4.726911809761949;-0.1506847666057
0.011031764828752389 4.687877700267734;-0.15068326756489
0.013373670537187809 4.726912373686107;-0.15068487763761
0.010713273704302712 4.687878972538003;-0.15068338139614
0.013000889410981093 4.726912910664808;-0.1506849844017
0.010400208862054814 4.687880190690124;-0.15068349086310
0.012634147118496156 4.726913421660702;-0.15068508701328
0.010092543718872783 4.687881356416474;-0.15068359608301
0.012273417660205682 4.726913907613747;-0.1506851855856
0.00979025147750401 4.687882471376033;-0.15068369717134
0.011918674861135223 4.726914369441103;-0.150685280230
0.00949330514570184 4.687883537195308;-0.15068379424195
0.01156989233740427 4.726914808039548;-0.15068537105823
0.009201677467458192 4.687884555466291;-0.15068388740659
