Point;Valeur
-2.456628614364236 -3.4302835240954925;-0.8808399324057
-2.4580068887232014 -3.432208118450089;-0.8819581362726
-2.4593790890821134 -3.434124231451838;-0.8830665027597
-2.460745234569616 -3.43603188981034;-0.8841651061507
-2.4621053443643452 -3.437931120305074;-0.8852540203988
-2.4634594376931545 -3.4398219497827487;-0.886333319123
-2.464807533829071 -3.441704405154642;-0.8874030756078
-2.4661496520894324 -3.443578513393911;-0.8884633627947
-2.467485811834096 -3.445444301533005;-0.8895142532848
-2.468816032463521 -3.4473017966611765;-0.8905558193337
-2.47014033341703 -3.4491510259218687;-0.8915881328489
-2.4714587341709606 -3.4509920165102494;-0.8926112653878
-2.4727712542369042 -3.4528247956707427;-0.8936252881546
-2.4740779131600714 -3.4546493906946285;-0.8946302719991
-2.475378730517374 -3.456465828917552;-0.8956262874134
-2.476673725915906 -3.458274137717269;-0.896613404530
-2.4779629189911825 -3.460074344511236;-0.8975916931219
-2.4792463294054925 -3.4618664767542975;-0.898561222596
-2.480523976846354 -3.4636505619364915;-0.8995220619969
-2.4817958810247998 -3.4654266275807517;-0.9004742800007
-2.4830620616738175 -3.467194701240665;-0.9014179449161
-2.484322538546878 -3.4689548104983743;-0.9023531246818
-2.48557733141626 -3.470706982962356;-0.9032798868653
-2.4868264600716437 -3.4724512462653276;-0.90419829866
-2.488069944318537 -3.474187628062174;-0.9051084268914
-2.4893078039768968 -3.4759161560278904;-0.906010338001
-2.4905400588795636 -3.4776368578555026;-0.90690409806
-2.491766728870875 -3.479349761254101;-0.9077897727632
-2.492987833805304 -3.481054893946921;-0.908667427423
-2.49420339354599 -3.482752283669292;-0.9095371269774
-2.4954134279634053 -3.484441958166827;-0.9103989359817
-2.496617956934005 -3.486123945193463;-0.9112529186125
-2.497817000338909 -3.48779827250965;-0.9120991386650
-2.499010578062577 -3.4894649678805276;-0.9129376595530
-2.500198709991508 -3.491124059074062;-0.9137685443083
-2.5013814160129764 -3.492775573859329;-0.914591855580
-2.502558716013814 -3.4944195400047713;-0.9154076556361
-2.503730629879114 -3.496055985276418;-0.9162160063590
-2.504897177491106 -3.4976849374363;-0.917016969249
-2.5060583787278605 -3.499306424240654;-0.9178106054260
-2.507214253462198 -3.500920473438411;-0.9185969756211
-2.508364821560522 -3.5025271127694584;-0.9193761401857
-2.509510102881608 -3.5041263699631378;-0.9201481590867
-2.5106501172756213 -3.505718272736689;-0.9209130919080
-2.511784884582836 -3.5073028487936293;-0.9216709978500
-2.5129144246327404 -3.5088801258223485;-0.9224219357304
-2.5140387572428153 -3.5104501314944954;-0.9231659639841
-2.515157902217608 -3.5120128934636545;-0.9239031406637
-2.516271879347621 -3.5135684393638273;-0.9246335234398
-2.5173807084083073 -3.515116796807986;-0.9253571696012
-2.5184844091591394 -3.5166579933867887;-0.9260741360559
-2.51958300134253 -3.518192056667078;-0.9267844793310
-2.5206765046829624 -3.519719014190679;-0.9274882555738
-2.5217649388860126 -3.5212388934729812;-0.9281855205520
-2.5228483236373673 -3.5227517220016695;-0.9288763296545
-2.5239266786019794 -3.5242575272354344;-0.9295607378922
-2.5250000234231527 -3.5257563366027407;-0.9302387998986
-2.5260683777216695 -3.527248177500618;-0.9309105699305
-2.5271317610948874 -3.5287330772933823;-0.9315761018692
-2.5281901931159045 -3.530211063311505;-0.9322354492208
-2.529243693332779 -3.531682162850463;-0.9328886651176
-2.530292281267611 -3.5331464031694897;-0.9335358023188
-2.531335976415834 -3.5346038114906047;-0.9341769132113
-2.53237479824533 -3.5360544149973574;-0.9348120498111
-2.5334087661957616 -3.537498240833891;-0.9354412637640
-2.5344378996776893 -3.53893531610373;-0.9360646063470
-2.5354622180719497 -3.5403656678688655;-0.93668212846
-2.536481740728842 -3.541789323148663;-0.9372938806721
-2.5374964869674232 -3.5432063089189105;-0.9378999131330
-2.5385064760748377 -3.544616652110765;-0.9385002756641
-2.5395117273055723 -3.5460203796098257;-0.9390950177142
-2.540512259880807 -3.5474175182551906;-0.9396841883705
-2.541508092987778 -3.548808094838556;-0.940267836359
-2.54249924577908 -3.5501921361032296;-0.9408460100483
-2.5434857373720545 -3.551569668743342;-0.9414187574461
-2.5444675868481497 -3.5529407194028795;-0.9419861262052
-2.545444813252347 -3.5543053146748926;-0.9425481636229
-2.5464174355925255 -3.5556634811006504;-0.9431049166425
-2.547385472838855 -3.557015245168764;-0.9436564318548
-2.5483489439232745 -3.558360633314482;-0.9442027554995
-2.5493078677389107 -3.5596996719188407;-0.9447439334670
-2.550262263139498 -3.5610323873078595;-0.9452800112993
-2.551212148938882 -3.5623588057518907;-0.9458110341922
-2.5521575439104676 -3.563678953464798;-0.946337046996
-2.5530984667867145 -3.5649928566032982;-0.946858094218
-2.554034936258616 -3.566300541266175;-0.9473742200235
-2.554966970975199 -3.567602033493665;-0.9478854682366
-2.5558945895430965 -3.5688973592667748;-0.9483918823436
-2.5568178105260255 -3.5701865445066026;-0.9488935054930
-2.5577366524443437 -3.57146961507369;-0.9493903804981
-2.5586511337745934 -3.572746596767411;-0.9498825498379
-2.5595612729490806 -3.574017515325366;-0.950370055659
-2.5604670883554297 -3.575282396422745;-0.9508529397790
-2.5613685983361405 -3.5765412656717936;-0.9513312436837
-2.5622658211882436 -3.5777941486212255;-0.95180500853
-2.563158775162862 -3.5790410707556433;-0.9522742751627
-2.564047478464811 -3.5802820574950305;-0.952739084081
-2.5649319492522267 -3.5815171341941605;-0.9531994754792
-2.565812205636238 -3.582746326142176;-0.9536554892224
-2.5666882656805514 -3.5839696585620233;-0.9541071648606
-2.5675601474011334 -3.5851871566099742;-0.9545545416257
-2.5684278687658613 -3.5863988453751423;-0.9549976584345
-2.569291447694184 -3.587604749879035;-0.9554365538902
-2.5701509020567848 -3.5888048950750973;-0.9558712662843
-2.5710062496753405 -3.5899993058482615;-0.9563018335983
-2.571857508322113 -3.591188007014555;-0.9567282935055
-2.572704695719703 -3.5923710233206325;-0.957150683372
-2.573547829540791 -3.59354837944341;-0.9575690402623
-2.5743869274078026 -3.594720099989677;-0.9579834009333
-2.575222006892676 -3.5958862094956947;-0.9583938018441
-2.576053085516551 -3.597046732426821;-0.9588002791536
-2.5768801807495647 -3.5982016931772036;-0.959202868723
-2.577703310010572 -3.5993511160693474;-0.9596016061192
-2.5785224906669306 -3.6004950253538928;-0.9599965266130
-2.5793377400342337 -3.601633445209166;-0.9603876651845
-2.580149075376133 -3.6027663997409736;-0.9607750565235
-2.580956513904055 -3.603893912982224;-0.9611587350310
-2.581760072777041 -3.605016008892668;-0.9615387348215
-2.5825597691015347 -3.606132711358599;-0.961915089724
-2.5833556199311616 -3.6072440441926017;-0.9622878332871
-2.584147642266606 -3.608350031133271;-0.9626569987743
-2.5849358530553217 -3.6094506958449437;-0.9630226191724
-2.5857202691914565 -3.610546061917467;-0.9633847271897
-2.586500907515611 -3.611636152865997;-0.9637433552590
-2.5872777848147415 -3.612720992130706;-0.9640985355390
-2.5880509178219615 -3.613800603076598;-0.9644502999164
-2.5888203232163853 -3.61487500899331;-0.9647986800074
-2.5895860176230032 -3.615944233094912;-0.9651437071597
-2.5903480176125657 -3.617008298519689;-0.9654854124544
-2.5911063397013887 -3.618067228329977;-0.9658238267075
-2.591861000351332 -3.619121045512011;-0.9661589804721
-2.5926120159695376 -3.620169772975676;-0.9664909040397
-2.593359402908458 -3.6212134335544683;-0.966819627442
-2.5941031774656462 -3.622252050005229;-0.9671451804548
-2.59484335588372 -3.623285645008093;-0.9674675925952
-2.5955799543502307 -3.6243142411663127;-0.9677868931277
-2.596312988997563 -3.6253378610061144;-0.968103111064
-2.5970424759028785 -3.6263565269766125;-0.9684162751663
-2.5977684310880385 -3.627370261449683;-0.9687264139460
-2.598490870519494 -3.628379086719854;-0.9690335556688
-2.5992098101082446 -3.629383025004226;-0.9693377283547
-2.599925265709758 -3.630382098442344;-0.9696389597803
-2.600637253123912 -3.631376329096161;-0.9699372774801
-2.6013457880949566 -3.6323657389499244;-0.9702327087488
-2.602050886311437 -3.6333503499101107;-0.9705252806428
-2.602752563406181 -3.6343301838053867;-0.970815019981
-2.6034508349562016 -3.6353052623865256;-0.9711019533506
-2.6041457164827264 -3.6362756073263522;-0.9713861071012
-2.6048372234511072 -3.6372412402197263;-0.9716675073539
-2.6055253712708515 -3.6382021825834796;-0.971946179999
-2.606210175295527 -3.639158455856375;-0.9722221507007
-2.606891650822819 -3.640110081399114;-0.9724954448941
-2.607569813094474 -3.6410570804943054;-0.972766087791
-2.6082446772962626 -3.6419994743463935;-0.9730341043819
-2.6089162585580254 -3.6429372840817456;-0.9732995194333
-2.609584571953655 -3.643870530748569;-0.973562357493
-2.6102496325010773 -3.6447992353169445;-0.9738226428941
-2.6109114551622516 -3.6457234186788168;-0.9740803997483
-2.611570054843204 -3.6466431016480305;-0.9743356519560
-2.6122254463940453 -3.647558304960321;-0.9745884232042
-2.6128776446089406 -3.6484690492733582;-0.9748387369682
-2.613526664226195 -3.6493753551667636;-0.975086616514
-2.6141725199282257 -3.6502772431421433;-0.9753320848999
-2.6148152263415874 -3.651174733623093;-0.9755751649769
-2.6154547980370193 -3.652067846955311;-0.9758158793920
-2.6160912495294886 -3.6529566034065617;-0.9760542505886
-2.6167245952782183 -3.6538410231667946;-0.9762903008090
-2.6173548496866808 -3.654721126348139;-0.9765240520950
-2.6179820271027214 -3.6555969329850186;-0.9767555262902
-2.6186061418185353 -3.6564684630341757;-0.9769847450414
-2.6192272080707566 -3.6573357363747467;-0.9772117298000
-2.619845240040486 -3.6581987728083427;-0.9774365018238
-2.6204602518533626 -3.6590575920591304;-0.9776590821784
-2.62107225757961 -3.6599122137738713;-0.9778794917387
-2.6216812712340722 -3.6607626575220618;-0.9780977511904
-2.6222873067763333 -3.661608942795982;-0.9783138810318
-2.6228903781107373 -3.662451089010795;-0.9785279015749
-2.623490499086456 -3.663289115504633;-0.9787398329474
-2.624087683497595 -3.6641230415387382;-0.9789496950937
-2.624681945083224 -3.6649528862974923;-0.9791575077767
-2.6252732975274977 -3.6657786688885885;-0.9793632905792
-2.625861754459669 -3.6666004083431036;-0.9795670629052
-2.6264473294542294 -3.6674181236156036;-0.9797688439817
-2.6270300360309644 -3.668231833584298;-0.9799686528599
-2.6276098876550362 -3.669041557051103;-0.9801665084169
-2.628186897737084 -3.669847312741811;-0.9803624293565
-2.628761079633291 -3.6706491193061876;-0.9805564342116
-2.629332446645494 -3.6714469953181084;-0.9807485413448
-2.629901012021291 -3.6722409592756877;-0.9809387689502
-2.6304667889540836 -3.6730310296014004;-0.98112713505
-2.631029790583228 -3.6738172246422423;-0.9813136575193
-2.631590029994113 -3.6745995626698362;-0.9814983540408
-2.6321475202182585 -3.6753780618806102;-0.9816812421529
-2.632702274233417 -3.6761527403959073;-0.9818623392275
-2.633254304963689 -3.676923616262148;-0.9820416624763
-2.633803625279607 -3.677690707450978;-0.9822192289521
-2.6343502479982686 -3.678454031859415;-0.9823950555500
-2.6348941858834296 -3.6792136073099915;-0.9825691590088
-2.635435451645657 -3.6799694515509485;-0.9827415559123
-2.6359740579423585 -3.680721582256349;-0.9829122626908
-2.6365100173779856 -3.681470017026275;-0.9830812956222
-2.6370433425040867 -3.682214773386952;-0.9832486708331
-2.637574045819452 -3.6829558687909465;-0.9834144043009
-2.6381021397702487 -3.683693320617318;-0.983578511853
-2.6386276367501016 -3.684427146171779;-0.9837410091736
-2.6391505491002496 -3.685157362686895;-0.9839019117954
-2.639670889109646 -3.685883987322228;-0.9840612351101
-2.6401886690150973 -3.686607037164511;-0.9842189943649
-2.6407039010013893 -3.687326529227861;-0.9843752046650
-2.641216597201412 -3.6880424804539103;-0.9845298809744
-2.641726769696289 -3.6887549077120085;-0.9846830381175
-2.642234430515499 -3.689463827799403;-0.9848346907800
-2.6427395916370156 -3.690169257441415;-0.9849848535105
-2.643242264987432 -3.690871213291639;-0.9851335407211
-2.6437424624421153 -3.691569711932117;-0.98528076668
-2.6442401958253186 -3.6922647698735362;-0.9854265455582
-2.6447354769103297 -3.692956403555396;-0.9855708913390
-2.645228317419577 -3.693644629346225;-0.9857138179111
-2.6457187290248134 -3.6943294635437534;-0.985855339023
-2.6462067233472366 -3.6950109223751175;-0.985995468296
-2.646692311957614 -3.69568902199706;-0.9861342192210
-2.647175506376435 -3.6963637784961016;-0.9862716051628
-2.647656318074052 -3.697035207888775;-0.9864076393608
-2.6481347584708246 -3.69770332612178;-0.9865423349294
-2.648610838937257 -3.698368149072227;-0.9866757048595
-2.64908457079415 -3.699029692547799;-0.9868077620195
-2.6495559653127305 -3.699687972286984;-0.9869385191564
-2.6500250337148286 -3.700343003959265;-0.987067988896
-2.6504917871729736 -3.7009948031653126;-0.9871961837478
-2.6509562368105786 -3.701643385437213;-0.9873231160988
-2.6514183937020905 -3.702288766238664;-0.987448798221
-2.6518782688731175 -3.702930960965177;-0.9875732422726
-2.6523358733005846 -3.703569984944276;-0.9876964602920
-2.652791217912884 -3.7042058534357367;-0.987818464206
-2.6532443135900223 -3.704838581631763;-0.987939265830
-2.6536951711637915 -3.705468184657222;-0.9880588768650
-2.654143801417888 -3.7060946775698422;-0.9881773089010
-2.6545902150880902 -3.706718075360426;-0.988294573419
-2.6550344228623928 -3.707338392953079;-0.9884106817910
-2.655476435381174 -3.7079556452053897;-0.988525645280
-2.655916263237332 -3.708569846908676;-0.9886394750434
-2.656353916976459 -3.7091810127881644;-0.9887521821307
-2.6567894070969738 -3.709789157503245;-0.9888637774876
-2.6572227440502942 -3.710394295647672;-0.9889742719551
-2.6576539382409807 -3.710996441749769;-0.9890836762709
-2.6580830000269087 -3.7115956102726657;-0.989192001070
-2.6585099397193916 -3.712191815614484;-0.9892992568881
-2.658934767583379 -3.7127850721085975;-0.989405454157
-2.6593574938375637 -3.7133753940238092;-0.9895106032118
-2.659778128654591 -3.713962795564595;-0.9896147142873
-2.6601966821611835 -3.7145472908713164;-0.9897177975212
-2.6606131644382938 -3.7151288940204465;-0.9898198629545
-2.661027585521272 -3.715707619024771;-0.9899209205317
-2.6614399554000383 -3.7162834798336313;-0.9900209801025
-2.661850284019232 -3.7168564903331363;-0.9901200514223
-2.6622585812783397 -3.717426664346362;-0.9902181441532
-2.662664857031885 -3.7179940156336126;-0.9903152678645
-2.663069121089598 -3.7185585578926146;-0.9904114320342
-2.663471383216545 -3.719120304758738;-0.9905066460492
-2.663871653133301 -3.7196792698052423;-0.9906009192064
-2.664269940516109 -3.7202354665434694;-0.9906942607136
-2.664666254997014 -3.720788908423061;-0.9907866796904
-2.665060606164074 -3.7213396088322295;-0.9908781851684
-2.6654530035614767 -3.7218875810979313;-0.9909687860930
-2.665843456689723 -3.722432838486116;-0.9910584913233
-2.666231975005748 -3.722975394201915;-0.9911473096334
-2.666618567923143 -3.7235152613899247;-0.9912352497129
-2.667003244812258 -3.7240524531343566;-0.991322320168
-2.667386015000392 -3.7245869824593205;-0.9914085295222
-2.6677668877719416 -3.725118862329029;-0.9914938862165
-2.668145872368558 -3.7256481056479873;-0.9915783986110
-2.6685229779893214 -3.7261747252612656;-0.9916620749852
-2.6688982137908965 -3.726698733954702;-0.9917449235388
-2.6692715888876704 -3.727220144455117;-0.9918269523924
-2.6696431123519355 -3.727738969430538;-0.9919081695885
-2.6700127932140356 -3.728255221490428;-0.9919885830916
-2.6703806404625468 -3.728768913185914;-0.9920682007899
-2.670746663044407 -3.729280057010003;-0.9921470304951
-2.6711108698650983 -3.729788665397798;-0.9922250799435
-2.6714732697887906 -3.730294750726731;-0.9923023567967
-2.6718338716385155 -3.7307983253167745;-0.9923788686425
-2.6721926841963146 -3.7312994014306757;-0.9924546229949
-2.672549716203407 -3.7317979912741763;-0.9925296272958
-2.6729049763603325 -3.7322941069962194;-0.9926038889146
-2.6732584733271256 -3.7327877606891926;-0.9926774151498
-2.673610215723474 -3.7332789643891298;-0.9927502132290
-2.6739602121288595 -3.733767730075942;-0.9928222903101
-2.67430847108274 -3.7342540696736526;-0.9928936534814
-2.6746550010846946 -3.734737995050584;-0.9929643097628
-2.674999810594578 -3.7352195180196044;-0.9930342661060
-2.6753429080326825 -3.7356986503383416;-0.9931035293954
-2.6756843017799046 -3.736175403709401;-0.9931721064486
-2.676024000177888 -3.7366497897805817;-0.9932400040172
-2.6763620115291853 -3.737121820145105;-0.9933072287872
-2.67669834409742 -3.7375915063418352;-0.9933737873797
-2.6770330061074405 -3.73805885985548;-0.9934396863517
-2.6773660057454656 -3.7385238921168282;-0.993504932196
-2.6776973511592557 -3.738986614502952;-0.9935695313438
-2.678027050458268 -3.7394470383374383;-0.9936334901618
-2.6783551117138016 -3.739905174890599;-0.9936968149562
-2.678681542959158 -3.7403610353796948;-0.9937595119715
-2.6790063521898033 -3.740814630969145;-0.9938215873916
-2.679329547363516 -3.7412659727707442;-0.9938830473402
-2.679651136400544 -3.741715071843885;-0.9939438978814
-2.679971127183748 -3.742161939195757;-0.9940041450204
-2.6802895275587746 -3.74260658578158;-0.9940637947038
-2.680606345334194 -3.7430490225048048;-0.9941228528205
-2.6809215882816626 -3.74348926021735;-0.9941813252019
-2.681235264136081 -3.743927309719794;-0.9942392176228
-2.6815473805957364 -3.7443631817615923;-0.9942965358015
-2.6818579453224496 -3.7447968870412875;-0.9943532854007
-2.6821669659417484 -3.745228436206746;-0.994409472028
-2.6824744500429905 -3.745657839855329;-0.9944651012364
-2.6827804051795496 -3.7460851085341442;-0.9945201785243
-2.6830848388689352 -3.746510252740234;-0.9945747093370
-2.6833877585929677 -3.746933282920791;-0.9946286990663
-2.6836891717979183 -3.747354209473377;-0.9946821530517
-2.6839890858946425 -3.7477730427461076;-0.994735076580
-2.6842875082587736 -3.7481897930379002;-0.9947874748879
-2.684584446230829 -3.7486044705986563;-0.9948393531589
-2.6848799071163754 -3.7490170856294656;-0.9948907165271
-2.685173898186192 -3.7494276482828344;-0.9949415700765
-2.6854664266763897 -3.7498361686628696;-0.9949919188408
-2.6857574997885747 -3.750242656825516;-0.9950417678052
-2.686047124690014 -3.7506471227787292;-0.9950911219056
-2.6863353085137467 -3.7510495764827088;-0.9951399860300
-2.6866220583587657 -3.7514500278500806;-0.9951883650185
-2.6869073812901307 -3.7518484867461255;-0.9952362636638
-2.6871912843391392 -3.752244962988951;-0.9952836867118
-2.6874737745034665 -3.75263946634973;-0.9953306388619
-2.6877548587473137 -3.753032006552889;-0.9953771247676
-2.6880345440015367 -3.753422593276298;-0.9954231490368
-2.688312837163818 -3.753811236151502;-0.9954687162322
-2.688589745098783 -3.75419794476389;-0.9955138308720
-2.688865274638162 -3.754582728652913;-0.9955584974300
-2.689139432580932 -3.7549655973122897;-0.9956027203363
-2.689412225693448 -3.755346560190189;-0.9956465039775
-2.689683660709595 -3.7557256266894457;-0.9956898526973
-2.6899537443309405 -3.756102806167757;-0.9957327707967
-2.6902224832268384 -3.7564781079378573;-0.995775262534
-2.690489884034629 -3.7568515412677552;-0.9958173321284
-2.6907559533597176 -3.757223115380889;-0.995858983753
-2.691020697775774 -3.7575928394563554;-0.9959002215453
-2.691284123824826 -3.7579607226291025;-0.9959410495976
-2.69154623801741 -3.758326773990092;-0.9959814719648
-2.6918070468327375 -3.7586910025865308;-0.9960214926611
-2.6920665567188014 -3.7590534174220505;-0.9960611156616
-2.6923247740925236 -3.7594140274569003;-0.9961003449021
-2.6925817053399013 -3.7597728416081413;-0.996139184279
-2.6928373568161454 -3.7601298687498312;-0.9961776376542
-2.693091734845797 -3.760485117713233;-0.9962157088459
-2.6933448457228932 -3.760838597286983;-0.9962534016387
-2.693596695711074 -3.761190316217302;-0.9962907197790
-2.693847291043742 -3.761540283208178;-0.9963276669764
-2.694096637924185 -3.7618885069215366;-0.9963642469042
-2.694344742525721 -3.762234995977467;-0.9964004631993
-2.6945916109918127 -3.7625797589543786;-0.9964363194630
-2.694837249436231 -3.762922804389209;-0.9964718192614
-2.6950816639431534 -3.7632641407775744;-0.9965069661251
-2.6953248605673368 -3.763603776574006;-0.9965417635504
-2.695566845334211 -3.7639417201920953;-0.9965762149989
-2.6958076242400466 -3.764277980004712;-0.996610323898
-2.6960472032520535 -3.764612564344146;-0.9966440936428
-2.696285588308537 -3.7649454815023318;-0.9966775275927
-2.6965227853190203 -3.7652767397310014;-0.9967106290755
-2.6967588001643765 -3.7656063472418975;-0.9967434013861
-2.696993638696947 -3.765934312206922;-0.9967758477867
