Point;Valeur
3.8035098666125537 1.4924371506264789;1.615734822737
3.7955792375250477 1.4998805998510156;1.5979770076472
3.7876805271402603 1.5072881243583112;1.5804143078699
3.779813472390339 1.514659954811783;1.56304460326
3.7719778162472397 1.52199631551936;1.5458658094825
3.7641733075648545 1.5292974245886037;1.5288758769988
3.7563997009259626 1.536563494077465;1.5120727901454
3.748656756494579 1.5437947301397124;1.4954545661991
3.740944239872419 1.550991333165825;1.4790192544900
3.7332619219602785 1.558153497919345;1.4627649355408
3.725609578823835 1.565281413668998;1.4466897202347
3.7179869915629453 1.572375264316592;1.4307917490086
3.710393946185796 1.5794352285209246;1.4150691910737
3.702830233485739 1.5864614798176309;1.399520243659
3.6952956489230977 1.5934541867358383;1.3841431312841
3.6877899925095607 1.600413512910576;1.368936105043
3.6803130686964334 1.6073396171927723;1.3538974419256
3.672864686265961 1.6142326537550564;1.3390254441485
3.6654446582257654 1.6210927721944444;1.3243184385122
3.658052801706605 1.627920117632854;1.3097747757760
3.6506889378626846 1.634714830813874;1.2953928300522
3.643352891774872 1.6414770481967222;1.281170998219
3.6360444923569837 1.648206902048209;1.2671076993538
3.628763572263942 1.654904520531296;1.2532013741749
3.6215099678031852 1.6615700277917522;1.2394504845115
3.6142835188478215 1.6682035440416525;1.2258535127813
3.6070840687525436 1.6748051856415893;1.2124089614859
3.599911464272056 1.6813750651797268;1.1991153527222
3.592765555480681 1.6879132915492376;1.185971227705
3.58564619569506 1.6944199700232072;1.1729751463108
3.5785532413981103 1.7008952023280117;1.1601256866207
3.5714865521657293 1.7073390867144163;1.1474214444941
3.5644459905943067 1.713751718027022;1.1348610331412
3.557431422231115 1.7201331877717443;1.1224430827144
3.550442715505431 1.726483584181641;1.1101662399081
3.543479741662438 1.732802992281146;1.098029167572
3.53654237469758 1.739091493948612;1.0860305443363
3.52963049129324 1.7453491679770352;1.0741690642409
3.52274397075684 1.7515760901340152;1.0624434363846
3.5158826949600908 1.757772333219421;1.050852384577
3.509046548279879 1.763937967122308;1.0393946470041
3.502235417540443 1.7700730588759295;1.028068975898
3.49544919195677 1.7761776727119725;1.01687413722
3.488687763079455 1.7822518701134573;1.0058089103683
3.481951024740743 1.788295709866046;0.9948720878371
3.4752388730013752 1.7943092481085048;0.9840624749675
3.468551206099112 1.8002925383821071;0.9733788896408
3.4618879243980896 1.8062456316787538;0.9628201620068
3.4552489303390757 1.812168576488165;0.9523851342150
3.448634128391127 1.8180614188440647;0.942072660152
3.442043425003677 1.8239242023692037;0.9318816051901
3.4354767285604506 1.8297569683200503;0.9218108459342
3.4289339493333397 1.8355597556296765;0.9118592699861
3.422414999437837 1.8413326009504754;0.9020257757075
3.4159197927888862 1.847075538695854;0.8923092719924
3.4094482450582193 1.8527886010811858;0.8827086780453
3.4030002736314486 1.8584718181635964;0.8732229231648
3.3965757975669915 1.864125217881646;0.863850946533
3.3901747375550917 1.869748826093704;0.8545916970150
3.383797015877827 1.875342666616116;0.8454441329514
3.377442556369758 1.8809067612602486;0.8364072219732
3.371111284379131 1.8864411298691823;0.827479940808
3.3648031267301777 1.8919457903539618;0.8186612751019
3.3585180116851796 1.8974207587288898;0.8099502192325
3.35225586890822 1.9028660491461047;0.8013457761436
3.3460166294287297 1.9082816739305022;0.7928469571722
3.3398002256057007 1.9136676436129765;0.7844527818844
3.3336065910929857 1.919023966964118;0.7761622779161
3.327435660804406 1.9243506510268003;0.7679744808170
3.321287370879848 1.92964770114852;0.7598884338990
3.3151616586516743 1.9349151210135136;0.7519031880893
3.3090584626116635 1.9401529126742303;0.744017801786
3.3029777223785035 1.9453610765821738;0.7362313407225
3.296919378665454 1.950539611619;0.7285428778251
3.2908833732486693 1.9556885151264514;0.7209514930878
3.284869648935905 1.9608077829366206;0.7134562734409
3.278878149535455 1.9658974094015536;0.7060563126268
3.272908819825997 1.9709573874225255;0.698750711079
3.266961605525855 1.9759877084790434;0.6915385758063
3.261036453263667 1.9809883626577085;0.6844190202733
3.2551333105487585 1.9859593386807501;0.6773911642948
3.249252125741971 1.9909006239339921;0.6704541339249
3.243392848026936 1.9958122044949205;0.663607061352
3.237555427381508 2.0006940651604532;0.6568490847999
3.231739814549699 2.005546189474507;0.6501793484232
3.2259459610136787 2.0103685597552032;0.6435970022167
3.220173818966085 2.015161157121929;0.6371012019196
3.2144233412830285 2.0199239615226046;0.6306911089258
3.2086944814965976 2.0246569517600292;0.6243658901958
3.202987193768156 2.0293601055188306;0.618124718171
3.197301432861807 2.034033399391505;0.6119667706949
3.191637154118168 2.0386768089053917;0.6058912309262
3.1859943134278654 2.0432903085481438;0.5998972872683
3.180372867205978 2.0478738717945486;0.5939841332906
3.1747727723662234 2.052427471131896;0.5881509676569
3.1691939862955008 2.0569510780863305;0.5823969940550
3.1636364668281565 2.0614446632481926;0.5767214211285
3.1581001722216344 2.0659081962982397;0.5711234624115
3.1525850611311332 2.0703416460331305;0.565602336264
3.1470910925847484 2.0747449803909257;0.5601572658146
3.1416182259589815 2.079118166476612;0.5547874788930
3.1361664209545856 2.0834611705880635;0.5494922079812
3.1307356375717874 2.087773958240789;0.5442706901541
3.12532583608678 2.0920564941942996;0.5391221670270
3.119936977027318 2.096308742476727;0.5340458847047
3.1145690211492005 2.100530666410813;0.5290410937320
3.1092219294123344 2.1047222286389697;0.5241070490462
3.1038956629574965 2.1088833911490954;0.5192430099316
3.098590183082742 2.113014115299694;0.5144482399758
3.0933054512201577 2.117114361845491;0.5097220070274
3.088041428912799 2.121184090962913;0.5050635831561
3.082798077791734 2.125223262275618;0.50047224461
3.077575359552911 2.129231834879937;0.4959472717972
3.0723732359346814 2.133209767370617;0.49148794921433
3.067191668694862 2.1371570178662957;0.48709356544856
3.06203061958833 2.1410735440352844;0.4827634131279
3.0568900503444727 2.144959303121428;0.47849678889423
3.05176992264501 2.1488142519697084;0.4742929933737
3.046670198101663 2.1526383470519717;0.47015133114991
3.0415908382340358 2.1564315444931856;0.46607111073728
3.0365318044476224 2.1601938000970513;0.4620516445565
3.031493058011902 2.163925069372595;0.4580922489114
3.0264745600381904 2.167625307559671;0.45419224396652
3.021476271458647 2.171294469655702;0.45035095372695
3.016498153003924 2.1749325104416273;0.4465677060189
3.0115401651822657 2.1785393845086563;0.4428418324719
3.00660226825757 2.1821150462843226;0.4391726685015
3.001684422228157 2.1856594500590982;0.4355595532944
2.9967865868060497 2.1891725500134247;0.43200182979373
2.991908721395157 2.1926543002440946;0.4284988446858
2.9870507850707684 2.19610465479094;0.42504994838883
2.982212736558504 2.1995235676643645;0.42165449504106
2.977394534213262 2.202910992871378;0.4183118424918
2.9725961359990327 2.2062668844437754;0.41502135229241
2.9678174994678552 2.2095911964646553;0.41178238968865
2.9630585817395154 2.212883883095784;0.4085943236141
2.9583193394809904 2.2161448986051786;0.4054565266846
2.9535997288866476 2.219374197394269;0.4023683751936
2.9488997056576247 2.222571734025869;0.39932924910829
2.9442192249818784 2.2257374632512863;0.39633853206694
2.9395582415145185 2.2288713400385123;0.393395611377
2.9349167093578075 2.2319733195998124;0.39049987801453
2.9302945820415345 2.2350433574198005;0.38765072662289
2.9256918125035076 2.2380814092829557;0.38484755551467
2.921108353070162 2.2410874313023337;0.3820897666724
2.916544155437244 2.244061379946993;0.3793767657511
2.9119991706506227 2.2470032120707253;0.37670796208114
2.90747334908755 2.2499128849401;0.3740827686718
2.9029666404375964 2.25279035626269;0.3715006022161
2.898478993684235 2.2556355842154905;0.3689608830955
2.894010357085825 2.258448527473406;0.3664630353858
2.8895606781577685 2.261229145237688;0.36400648686336
2.8851299036538856 2.263977397264199;0.3615906690122
2.88071797954856 2.2666932438923046;0.3592150170314
2.8763248510189072 2.2693766460732894;0.3568789698434
2.8719504624271655 2.2720275653988087;0.35458197010228
2.867594757302973 2.2746459641296606;0.35232346420302
2.863257678326263 2.277231805224168;0.3501029022911
2.8589391673100564 2.279785052367221;0.34791973827278
2.8546391651834555 2.2823056699982596;0.3457734298247
2.850357611975029 2.2847936233401915;0.3436634384057
2.846094446796513 2.287248878427884;0.3415892292675
2.841849607826236 2.289671402136807;0.33955027146652
2.837623032293115 2.2920611622112763;0.3375460378752
2.8334146564610334 2.29441812729307;0.3355760051952
2.8292244156132127 2.2967422669494364;0.333639653968
2.825052244036737 2.2990335517019487;0.33173646859231
2.8208980750074812 2.301291953054167;0.32986593732858
2.8167618407753596 2.30351744351969;0.3280275523203
2.8126434725498997 2.305709996650785;0.3262208096035
2.8085429004856475 2.3078695870656403;0.3244452091204
2.8044600536685262 2.309996190476485;0.32270025473343
2.800394860101683 2.3120897837168513;0.3209854542386
2.7963472466923642 2.3141503447693035;0.31930031937940
2.7923171392387585 2.316177852792795;0.31764436586043
2.7883044624171185 2.318172288149496;0.3160171133611
2.784309139769228 2.320133632431916;0.31441808554972
2.780331093690117 2.32206186848947;0.3128468100964
2.7763702454163504 2.323956980454979;0.3113028186878
2.772426515014592 2.325818953771302;0.3097856470398
2.7684998213701832 2.3276477752168776;0.30829483491138
2.764590082176542 2.3294434329316878;0.306829926117
2.760697213924496 2.331205916442757;0.30539046854357
2.7568211318923534 2.3329352166893744;0.30397601415614
2.7529617501360333 2.3346313260477367;0.3025861190178
2.749118981479745 2.3362942383557477;0.3012203432986
2.745292737506964 2.3379239489373393;0.29987825128862
2.7414829285521476 2.3395204546260167;0.2985594114098
2.737689463692389 2.3410837537888445;0.2972633962280
2.733912250739614 2.3426138463491264;0.29598978246386
2.730151196233174 2.344110733809419;0.29473815100388
2.72640620543318 2.3455744192736034;0.29350808691138
2.7226771823140403 2.347004907469188;0.2922991794364
2.718964029558199 2.348402204768262;0.2911110220258
2.715266648550547 2.3497663192088516;0.28994321233211
2.711584939373573 2.35109726051523;0.28879535222287
2.70791880080248 2.352395040117944;0.28766704778892
2.704268130300891 2.353659671173613;0.28655790935218
2.700632824017457 2.3548911685832263;0.2854675514732
2.6970127767822873 2.3560895490114135;0.28439559295784
2.693407882104417 2.3572548309037935;0.28334165686358
2.689818032169172 2.3583870345039903;0.2823053705051
2.686243117836963 2.359486181871125;0.2812863654597
2.682683028641286 2.360552296895288;0.2802842775712
2.6791376527886017 2.3615854053131415;0.2792987469539
2.6756068771578527 2.3625855347230216;0.2783294179962
2.672090587300886 2.3635527145986868;0.27737593936256
2.668588667442885 2.3644869763031284;0.2764379639952
2.665101000483914 2.3653883531009616;0.27551514911563
2.661627468001111 2.366256880171465;0.27460715622469
2.6581679502506192 2.3670925946187404;0.2737136511022
2.654722326170616 2.367895535483332;0.2728343038060
2.651290473385149 2.3686657437516088;0.27196878866980
2.647872268207679 2.369403262365236;0.2711167843005
2.6444675856463924 2.3701081362296157;0.27027797357535
2.6410762994084154 2.3707804122210128;0.2694520436366
2.637698281906214 2.3714201391936305;0.26863868588763
2.6343334042642446 2.3720273679860626;0.26783759598
2.630981536324709 2.3726021514258675;0.26704847383841
2.6276425466559323 2.3731445443338592;0.26627102359058
2.6243163025598033 2.3736546035281116;0.2655049536213
2.621002670080589 2.3741323878264975;0.26474997653237
2.61770151401418 2.3745779580479707;0.2640058091381
2.6144126979175066 2.374991377013993;0.2632721724552
2.611136084119121 2.3753727095482473;0.2625487916904
2.6078715337295715 2.375722022475868;0.2618353962283
2.604618906653703 2.376039384622007;0.26113171961759
2.601378061601637 2.3763248668083423;0.2604374995566
2.598148856101964 2.376578541850245;0.2597524778787
2.5949311465148344 2.376800484552023;0.2590764005355
2.5917247880456844 2.3769907717011445;0.2584090175805
2.58852963475927 2.3771494820626633;0.25775008315092
2.5853455395944174 2.377276696370929;0.25709935544906
2.582172354380203 2.3773724973219896;0.2564565967232
2.5790099298509443 2.3774369695642967;0.25582157324
2.575858115663465 2.3774701996885756;0.25519405529789
2.572716760413658 2.377472276216755;0.2545738171360
2.5695857116542378 2.377443289589847;0.2539606369806
2.566464815913129 2.3773833321553206;0.25335429698661
2.563353918711506 2.3772924981523795;0.2527545832198
2.5602528645837617 2.37717088369818;0.25216128563223
2.5571614970971375 2.3770185867717495;0.251574198035
2.5540796588710792 2.3768357071967836;0.25099311807452
2.5510071915993455 2.3766223466248078;0.2504178471989
2.5479439360704843 2.376378608515793;0.249848190635
2.5448897321892647 2.376104598119319;0.24928395736004
2.541844418999966 2.3758004224538203;0.2487249600640
2.5388078347083005 2.375466190286102;0.2481710151279
2.5357798167046077 2.3751020121077535;0.24762194258811
2.532760201588193 2.374708000113463;0.24707756610488
2.529748825190873 2.3742842681764067;0.246537712930
2.526745522601514 2.3738309318232123;0.24600221387484
2.5237501281912715 2.3733481082092;0.24547090327323
2.5207624756389295 2.372835916091241;0.2449436189503
2.5177823979568696 2.3722944758005937;0.2444202021859
2.514809727516976 2.3717239092148334;0.2439004976789
2.511844296077477 2.371124339728871;0.24338435351137
2.5088859348101082 2.370495892225472;0.24287162111169
2.5059344743268896 2.3698386930445703;0.24236215521730
2.5029897447084646 2.369152869952387;0.241855813837
2.5000515755317334 2.368438552108529;0.24135245821295
2.4971197958987386 2.3676958700350785;0.2408519527816
2.4941942344647416 2.366924955581914;0.240354165135
2.4912747194675524 2.3661259418930074;0.23985896598196
2.4883610787569115 2.36529896337207;0.2393662291063
2.4854531398240827 2.3644441556473446;0.2388758313290
2.4825507298308276 2.363561655535117;0.23838765246641
2.479653675640852 2.3626516010040914;0.23790157528956
2.4767618038489108 2.3617141311377665;0.23741748548351
2.4738749408119673 2.3607493860970665;0.23693527160579
2.470992912679707 2.359757507082392;0.23645482504491
2.468115545425537 2.358738636295215;0.23597603997867
2.4652426648773162 2.3576929168987886;0.23549881333218
2.462374096748393 2.3566204929786516;0.2350230447357
2.4595096666702925 2.355521509503285;0.23454863648298
2.456649200222481 2.3543961122836055;0.23407549348812
2.453792522964773 2.3532444479323176;0.233603523243
2.4509394604691632 2.3520666638236;0.2331326357790
2.44808983835114 2.3508629080508845;0.23266274361589
2.4452434823012315 2.349633329385808;0.2321937617276
2.442400218117656 2.348378077237594;0.23172560749638
2.43955987173754 2.347097301609541;0.23125820067021
2.4367222692689445 2.3457911530578146;0.23079146332120
2.4338872370225566 2.344459782649365;0.2303253198029
2.431054601544182 2.343103341918965;0.22985969670873
2.4282241896453507 2.341721982827164;0.22939452282895
2.425395828436211 2.340315857717898;0.22892972910981
2.422569345356227 2.3388851192750573;0.22846524861127
2.419744568206248 2.3374299204812723;0.22800101646571
2.416921325179868 2.335950414574403;0.22753696983661
2.4140994448950535 2.334446755005229;0.22707304787754
2.4112787564245495 2.3329190953954297;0.22660919169128
2.408459089327342 2.3313675894946555;0.22614534428934
2.4056402736797 2.3297923911391747;0.22568145055180
2.4028221401056697 2.3281936542094286;0.22521745718738
2.4000045198074718 2.32657153258787;0.22475331269376
2.3971872445952997 2.3249261801180046;0.22428896731842
2.394370146918221 2.323257750563174;0.22382437301978
2.3915530598935946 2.321566397565239;0.22335948342873
2.388735817336113 2.3198522746034254;0.22289425381039
2.38591825378761 2.318115534955182;0.2224286410266
2.3831002045454897 2.3163563316545988;0.22196260349845
2.3802815056916975 2.3145748174543237;0.2214961011696
2.3774619941206465 2.31277114478509;0.22102909546983
2.374641507567552 2.3109454657180697;0.2205615492790
2.3718198846360723 2.309097931925397;0.22009342689198
2.368996964825226 2.307228694644152;0.21962469398308
2.3661725885561573 2.3053379046364375;0.21915531757198
2.3633465971990346 2.3034257121550064;0.21868526598965
2.360518833098857 2.301492266906373;0.21821450884483
2.3576891396011455 2.2995377180143515;0.2177430169910
2.3548573610773027 2.2975622139859553;0.2172707624943
2.3520233429496153 2.2955659026772888;0.21679771860119
2.349186931715158 2.2935489312584676;0.21632385970711
2.3463479749700125 2.2915114461821493;0.21584916132607
2.3435063214325456 2.289453593150348;0.21537360006000
2.3406618209666554 2.2873755170825882;0.21489715356918
2.3378143246041314 2.2852773620850297;0.21441980054302
2.3349636845661945 2.2831592714207454;0.21394152067147
2.3321097542860114 2.2810213874799237;0.21346229461703
2.3292523884288605 2.2788638517510034;0.21298210398722
2.3263914429129056 2.2766868047929276;0.212500931307
2.3235267749294994 2.274490386208273;0.2120187599958
2.3206582429614633 2.272274734616416;0.21153557433516
2.317785706803453 2.270039987628065;0.21105135944975
2.314909027579055 2.2677862818210612;0.21056610127992
2.312028067759394 2.265513752716315;0.21007978655802
2.3091426911803823 2.2632225347552213;0.20959240278497
2.3062527630589185 2.260912761276367;0.20910393820717
2.303358150009217 2.2585845644955747;0.20861438179417
2.3004587200583786 2.256238075485154;0.20812372321678
2.2975543426618494 2.253873424153863;0.20763195282583
2.2946448887167015 2.2514907392288284;0.20713906163126
2.291730230576807 2.2490901482384054;0.20664504128209
2.288810242065337 2.2466717774935487;0.20614988404653
2.2858847984876367 2.2442357520736955;0.20565358279297
2.282953776643199 2.241782195811527;0.20515613097130
2.2800170548375323 2.239311231277366;0.20465752259471
2.2770745128928516 2.236822979767759;0.20415775222220
2.274126032158744 2.2343175612925195;0.20365681494149
2.2711714955218523 2.2317950945625613;0.20315470635229
2.268210787414664 2.229255696980634;0.20265142255027
2.265243793825184 2.2266994846308554;0.20214696011148
2.26227040230377 2.224126572270081;0.2016413160770
2.259290501971294 2.2215370733206674;0.20113448793868
2.2563039835267205 2.2189310998632017;0.20062647362437
2.2533107392522402 2.216308762629846;0.20011727148453
2.250310663019956 2.213670170999798;0.19960688027882
2.247303650296578 2.211015432995095;0.19909529916315
2.2442895981485567 2.208344655276439;0.1985825276772
2.2412684052462932 2.2056579431415457;0.19806856573268
2.2382399718672747 2.20295540052238;0.197553413601
2.235204199899623 2.200237129985472;0.1970370719031
2.2321609928444177 2.197503232730462;0.19651954159740
2.2291102558177838 2.1947538085914275;0.19600082397021
2.2260518955522226 2.1919889560384918;0.1954809206253
2.222985820397816 2.1892087721804026;0.19495983347433
2.2199119403222616 2.186413352766363;0.19443756472718
2.216830166911929 2.183602792191796;0.19391411688336
2.213740413370037 2.180777183500952;0.19338949272293
2.2106425945164774 2.1779366183938453;0.1928636952984
2.2075366267863035 2.175081187231956;0.19233672792666
2.2044224282273692 2.172210979044437;0.19180859418109
2.201299918497908 2.169326081535899;0.19127929788423
2.198169018864188 2.1664265810941936;0.19074884310065
2.1950296521974395 2.1635125628008915;0.1902172341302
2.1918817429688167 2.1605841104387045;0.1896844755012
2.188725217246437 2.1576413065026934;0.18915057196445
2.185560002690723 2.1546842322107724;0.18861552848663
2.182386028549243 2.151712967515498;0.18807935024518
2.1792032256513254 2.1487275911153185;0.18754204262227
2.1760115264025734 2.145728180467305;0.1870036111996
2.172810864778041 2.14271481180064;0.18646406175330
2.169601176316833 2.1396875601293663;0.18592340024897
2.1663823981146586 2.1366464992675844;0.1853816328371
2.1631544688168365 2.13359170184315;0.18483876584859
2.1599173286109137 2.130523239313454;0.18429480579031
2.156670919218038 2.1274411819798718;0.18374975934105
2.153415183886801 2.124345599005458;0.18320363334780
2.150150067382968 2.1212365584295685;0.18265643482170
2.1468755159816806 2.1181141271857373;0.18210817093462
2.1435914774579676 2.1149783711191663;0.18155884901569
2.140297901078758 2.1118293550034055;0.1810084765480
2.136994737591724 2.1086671425591574;0.18045706116574
2.1336819392165043 2.105491796471272;0.17990461065044
2.1303594596351103 2.1023033784088616;0.17935113292902
2.127027253981349 2.099101949043592;0.17879663607056
2.1236852788298406 2.095887568068095;0.17824112828368
2.1203334921867523 2.0926602942165284;0.17768461791420
2.1169718534783497 2.089420185283854;0.17712711344269
2.113600323540215 2.0861672981458406;0.17656862348219
2.1102188646056286 2.0829016887785543;0.17600915677592
2.106827440295251 2.079623412279175;0.1754487221952
2.1034260156058355 2.0763325228862866;0.17488732873791
2.1000145568973227 2.073029074000659;0.17432498552557
2.096593031882822 2.0697131182058888;0.17376170180248
2.093161409616223 2.0663847072895156;0.17319748693
2.0897196604803825 2.0630438922637624;0.17263235040248
2.086267756174641 2.059690723385875;0.17206630181036
2.082805669704373 2.0563252501814673;0.17149935087407
2.079333375367342 2.0529475214629676;0.17093150742465
2.0758508487422658 2.0495575853529786;0.1703627814059
2.072358066676739 2.046155489303967;0.16979318287321
2.0688550072746756 2.0427412801211644;0.16922272199173
2.0653416498844055 2.0393150039828276;0.16865140903558
2.0618179750859764 2.0358767064608547;0.16807925438624
2.05828396467897 2.0324264325437547;0.1675062685314
2.0547396016711836 2.0289642266568957;0.16693246206429
2.051184870264547 2.025490132682853;0.1663578456814
2.0476197558439844 2.0220041939836504;0.16578243018246
2.0440442449645118 2.0185064534214217;0.1652062264687
2.040458325340005 2.014996953378699;0.1646292455424
2.0368619858302845 2.0114757357805746;0.1640514985050
2.0332552164285382 2.0079428421131627;0.163472996556
2.0296380082498633 2.0043983134463135;0.16289375099608
2.0260103535183007 2.0008421904517673;0.16231377321681
2.022372245556227 1.9972745134259209;0.16173307470947
2.018723678771648 1.9936953223078484;0.16115166705905
2.015064648644568 1.9901046566992524;0.16056956194416
2.011395151718931 1.9865025558860308;0.15998677113655
2.007715185586946 1.9828890588553258;0.15940330649973
2.00402474888016 1.9792642043161426;0.15881917998833
2.0003238412566784 1.9756280307185967;0.15823440364717
1.9966124633894533 1.9719805762724638;0.1576489896102
1.9928906169563048 1.9683218789654855;0.15706295010008
1.9891583046267614 1.9646519765819006;0.15647629742647
1.985415530051996 1.9609709067211991;0.15588904398592
1.9816622978541187 1.957278706815377;0.15530120226065
