Point;Valeur
1.1123731778134833 3.033631584580046;0.09902837713962
1.1153392378323375 3.0389531185099434;0.11004501012800
1.115104351736667 3.0411649026766936;0.1126238805007
1.1119291147981392 3.0405094468029388;0.10711920227179
1.1061550909762146 3.037311582640866;0.09499180329433
1.0981854161803042 3.031959011009096;0.0784120420490
1.088464929291068 3.024882376516741;0.059835623311150
1.077460590098668 3.0165356293641983;0.0416147271501
1.0656428639009743 3.0073773541736677;0.02569121992639
1.0534686558424757 2.9978536491195866;0.013399419926178
1.0413662692145365 2.988383029749552;0.005386205381948
1.0297227459094576 2.979343715839768;0.0016389266143070
1.018873828853515 2.9710635412444266;0.0015985661430879
1.009096670012683 2.963812610450717;0.004327904907754
1.0006052974589015 2.957798715430019;0.008702219379350
0.9935487544114541 2.953165425788263;0.013592610278391
0.988011734880481 2.9499926769175593;0.018018262688475
0.9840174665985335 2.948299606897652;0.02125228618134
0.9815325336879105 2.948049334646031;0.022874772012061
0.9804732896440599 2.9491553299373847;0.02277499761915
0.9807134857363176 2.9514890004241736;0.021111298243562
0.982092730262667 2.9548881111164045;0.018241410241250
0.9844253991540032 2.9591656568291156;0.014637887634108
0.9875096366838796 2.9641188263589244;0.010802690148035
0.991136114643115 2.969537726747398;0.007192705559250
0.9950962571872377 2.975213574831281;0.004164437865292
0.9991896844188001 2.980946109127911;0.0019420541607821
1.0032306783378677 2.9865500256702897;0.0006090751342681
1.007053527832818 2.991860294440501;0.00012072618969942
1.0105166627560234 2.9967362664184876;0.0003316720788569
1.0135055388834011 3.0010645330140115;0.0010326807914520
1.015934283977296 3.0047605480669284;0.001989668517121
1.0177461588190297 3.0077690662450536;0.0029793913834335
1.0189129248138653 3.0100634894029636;0.003817502867439
1.0194332407764473 3.0116442434684236;0.004376479360988
1.0193302352754119 3.012536332192135;0.004592730109289
1.0186484172543897 3.012786230433739;0.004463799455905
1.0174500966412525 3.01245828865061;0.004037760871956
1.0158114886526757 3.011630822250472;0.003397600910455
1.0138186710619979 3.010392055029292;0.0026435875091214
1.0115635535703629 3.0088360757876615;0.0018763715182790
1.0091400034864566 3.007058952284139;0.0011829931433130
1.0066402531539111 3.0051551279179707;0.0006271923643
1.0041516929918615 3.003214204960301;0.00024459347879218
1.0017541306653566 3.0013181948047034;4.2571347110214625e
0.9995175727803813 2.9995392915865255;4.003007554113697e
0.9975005615419468 2.997938201564985;9.371773337097319e
0.9957490758703311 2.9965630377194343;0.00026629745550090
0.994295985273915 2.9954487678155153;0.00047392985517946
0.9931610259312458 2.9946171853521597;0.0006732347375784
0.9923512524045002 2.994077356771027;0.0008303116382397
0.9918619055122622 2.9938264854168852;0.0009236294809869
0.9916776273103033 2.9938511231594385;0.0009447388254545
0.9917739479079649 2.9941286543672656;0.0008970871230012
0.9921189659032033 2.994628973981308;0.0007934270081464
0.9926751443591093 2.9953162815763954;0.0006524141326813
0.9934011471831234 2.9961509162390567;0.000494997819234
0.9942536461466646 2.9970911624677044;0.00034113127008463
0.9951890361821064 2.9980949647018442;0.00020719310885141
0.9961650055654518 2.9991214970597273;0.00010434717973886
0.9971419176706483 3.000132544942802;3.7900418945139105e
0.998083971701774 3.00109366588693;7.5723892538896e
0.9989601207278409 3.0019751079601757;8.481011150570554e
0.9997447360506161 3.002752474713907;3.25855231443464e
1.0004180170625836 3.0034071358219605;7.031049113443161e
1.0009661549880589 3.00392639177974;0.00011209806336936
1.001381266994079 3.0043034091299576;0.00014968939918950
1.0016611239215905 3.0045369494468006;0.0001770076968855
1.001808700199118 3.0046309206231294;0.00019059168756531
1.001831578301438 3.0045937828067637;0.00018959858103317
PointOptimal;ValeurOptimale
[1.00183158 3.00459378];0.00018959858103317223
Temps;Nb iteration
0.008396625518798828;150
