Point;Valeur
-1.3925146652452165 1.1552718394925572;-2.0576714152046
-1.2172318958022137 0.9268972427789652;-2.0385321114499
-1.0346168406906096 0.7083738160003517;-1.996988158173
-0.8449485392711424 0.5198760601765431;-1.9330034880556
-0.6487499645180748 0.38493149169352797;-1.8539350878549
-0.4470343500727234 0.3147816778584813;-1.7702957363513
-0.24205361784147342 0.30076623121057516;-1.670091095792
-0.04069737032650067 0.32766544323680963;-1.4128242408090
0.07762793242644898 0.38235978995693676;-1.5264873177491
0.21970186736640024 0.4616255343609654;-1.7162725818427
0.3769783054920672 0.5633524591221893;-1.8320121226520
0.5468543279593927 0.6851604307001722;-1.916695778507
0.728125001319593 0.8249079288949434;-1.9799107800987
0.9200851158641687 0.9805654031348974;-2.0247858998614
1.1222312947031376 1.15000606343812;-2.0523136675100
1.334125237226098 1.3307719754932907;-2.0625486774247
1.55530943831522 1.5198125553113735;-2.0550464230731
1.7852349903298783 1.7131964869409495;-2.029046928753
2.023175016179682 1.9058329387982285;-1.9835022177481
2.268086586772438 2.091311085949745;-1.916825481275
2.5183311508603134 2.2620792056077574;-1.8257451211304
2.7709458011240606 2.4102786567918533;-1.700357772739
3.0188638822207436 2.529484444516268;-1.4901174529531
3.224750605713397 2.6177721562469545;-1.404043035804
3.449184570969412 2.672577577703185;-1.571266029111
3.6917882368646486 2.688194308252344;-1.6436182990397
3.9498736709077864 2.6672391089192464;-1.694131940144
4.222044947176085 2.614642396010242;-1.733791734612
4.50728914310686 2.534856217059257;-1.7625450803197
4.804596920331186 2.4312840779288454;-1.777258516622
5.1126898021748435 2.3065097051727803;-1.7735083768571
5.429657075018293 2.162636666550217;-1.7448899627948
5.752162813022534 2.0015846858982957;-1.6789581028792
6.072734494582964 1.8253499435788896;-1.5341092669776
6.359430778159765 1.6362743781881424;-1.3811938991909
6.636434212117008 1.4368289154844485;-1.59436298374
6.9335167088548415 1.2299807879424647;-1.6643107361380
7.247938325900715 1.0209332007820267;-1.683901591868
7.577985906593338 0.8178524884644096;-1.6680762518741
7.9222176326401454 0.6326890345990441;-1.6224074892581
8.279042732352869 0.48050798321642363;-1.551460810310
8.646245576076703 0.3748947003388481;-1.4599019962740
9.019785472644072 0.32042612547468524;-1.3413880534381
9.387834199134517 0.3107356694389798;-1.043225735621
9.524648156422323 0.331810719961272;-1.1544005945265
9.68449577584931 0.3822333898942371;-1.2796548925162
9.860104865847072 0.4592251339647082;-1.3603700075788
10.04891246603214 0.5595933470735024;-1.422264457493
10.249632632445284 0.6807795815865635;-1.4703822312227
10.46142740841438 0.8207485132732154;-1.5059046414772
10.683610173871175 0.9777514782993065;-1.5288215555454
10.91549471205591 1.1501061343364498;-1.53855134342
11.15628382175437 1.3359866705543186;-1.5340747197524
11.404948051632381 1.5331985154324923;-1.513868146620
11.660042251982576 1.738913140905739;-1.4755972301306
11.919345657156835 1.9493512413879805;-1.4151803604984
12.178947302556592 2.159445965789786;-1.3233647753688
12.42988275922472 2.3626707828067115;-1.164332735446
12.630701435929776 2.5520014840388345;-1.0474431147409
12.839870698862264 2.717950001880792;-1.1642841522782
13.067473255485238 2.8374810680871385;-1.1854454220657
13.310274306915877 2.8963818710894507;-1.191858224078
13.566687792797207 2.899552927651405;-1.2068118302464
13.835704948869859 2.8608129405911726;-1.2299691212769
14.11643421298553 2.7905391650064257;-1.2521455649875
14.407817657888762 2.6949425598077985;-1.265462035756
14.708348330951335 2.577892250301175;-1.26412507229
15.015580585949445 2.442047373612803;-1.2417354779394
15.324832356131951 2.2894555562078387;-1.1848719949836
15.62357296824248 2.1219232404958035;-1.0247068905865
15.811329084511456 1.9414804806898682;-1.0496213504237
16.019861472834595 1.7491442848915852;-1.1699577720760
16.24699024400681 1.5459826830728884;-1.225618733553
16.48976595053388 1.3339022226013535;-1.2525841768157
16.746476310101983 1.1158233758899614;-1.258350930153
17.015834912964934 0.896211218700216;-1.2449042942076
17.29663728032231 0.6819901674891814;-1.2122729519900
17.587549108522737 0.48396722089551114;-1.1598200355734
17.886887741566433 0.3184139644605326;-1.0879756912030
18.192227653873733 0.2057207514240622;-1.0024539361674
18.49921268545126 0.15793897192883272;-0.912908966682
18.795521784659943 0.1642217974732127;-0.7545683162836
18.939625132790805 0.20440839531402566;-0.8077066892244
19.108084160964818 0.27191659745016517;-0.917150233499
19.29408878097107 0.36287883876803007;-0.9875180306940
19.49464308846214 0.47409443721233163;-1.0404585363608
19.708174136209248 0.6032957970128422;-1.0805949967202
19.933593652123257 0.7488067213012297;-1.1094960997407
20.169949188134925 0.9092765127376833;-1.1276303383237
20.41623361311839 1.0834921204797936;-1.1348495640763
20.671226278281345 1.2702323186110445;-1.1305066044665
20.933294888002532 1.4681365971873022;-1.1133696265849
21.20005798180816 1.6755691732778815;-1.081225576719
21.467642157196117 1.890464344226297;-1.0295783530548
21.72849196634744 2.1101539088813186;-0.9461185064005
21.960944134600034 2.331266110743704;-0.7441414849956
21.99023824945866 2.5511278316277206;-0.5097977267954
21.915691943636478 2.768282433473989;-0.7611959232974
21.83651385446003 2.955951637005371;-0.7650649112527
21.753155306780044 3.068152097869828;-0.7295457988313
21.66568048002218 3.069044386954718;-0.753275601312
21.57400507925508 3.0182873385240887;-0.8157374602735
21.477986969029374 2.9386483564720733;-0.8766129632307
21.377464818596746 2.8379949047460835;-0.9298727180926
21.272265552750785 2.720056543176772;-0.9761809342308
21.162206363645584 2.5869102763106433;-1.0165622899855
21.047095730298 2.43985679724597;-1.0516684133958
20.926734157840798 2.2798097012045093;-1.0817880669059
20.800914833804022 2.107502198161443;-1.1069191599876
20.6694243058511 1.9236193881060009;-1.1268161176221
20.532043268687087 1.7289038233349525;-1.1410070835666
20.38854755882996 1.5242626607724234;-1.1487816962948
20.23870949206024 1.3109024847567483;-1.149143305920
20.082299753866533 1.0905293958729536;-1.140705147032
19.919090205365098 0.8656870529073171;-1.121478781317
19.748858287515194 0.6404015586067406;-1.0884236234285
19.57139443779155 0.4215921084977019;-1.0363976503992
19.38651580844871 0.2227081942851976;-0.9554947274421
19.194095326189412 0.0745316506025075;-0.8272909977613
18.994143343464817 0.0399048388622317;-0.7183257361465
18.787588251625316 0.07950384981625866;-0.7118757836793
18.567250542278394 0.14706998115521003;-0.8858331291018
18.335771266964617 0.23513503484167803;-0.9893067280292
18.093190601499906 0.33971744448121854;-1.0683253576304
17.839276032282807 0.4586505156138842;-1.131500753919
17.573711684683097 0.5906159115589619;-1.181752986068
17.29615203150188 0.734719116037601;-1.219697826366
17.006251134838376 0.890276231049647;-1.2443742235516
16.70369319933519 1.0566903392753968;-1.2529789186824
16.388246937323373 1.2333686616077268;-1.2390757677728
16.059911654402843 1.4196602433828658;-1.1839031455986
15.719606525505537 1.6148136783597493;-0.8532129226621
15.485473571357396 1.8181088249810096;-1.1492991277977
15.237760642118987 2.0282844827535085;-1.2340796648759
14.977348556693055 2.2433373775182965;-1.2745472884082
14.70427435565549 2.460048432940861;-1.286433650227
14.418365599784037 2.6729330173210455;-1.2704947561129
14.119379846148796 2.871620197641868;-1.2199961785611
13.807060972709644 3.033158030353961;-1.1182667777447
13.481172866097207 3.1035063880299956;-0.9992387439565
13.141544630649879 3.0718003206392903;-1.0334338400977
12.788484287459049 3.00727432734275;-1.0193351314610
12.425234625474031 2.923503526008451;-1.0347267902283
12.040002370465505 2.8252137567267264;-1.2341875060400
11.635317794391064 2.7134016099481557;-1.3490915438097
11.211340208663087 2.589016599606525;-1.4284577613023
10.767935771614624 2.4527639326670276;-1.4772748165881
10.305059171701508 2.305211336892984;-1.488404247467
9.8232043488276 2.1468853855360566;-1.4294810046210
9.325835320491775 1.978377111272762;-1.2791188660857
8.805874126170893 1.8003459693637498;-1.562763200848
8.25976526755414 1.612869878441536;-1.6706614450947
7.687947089051908 1.4165567938456527;-1.7130000441460
7.090779433836451 1.2123988606061349;-1.6847656342457
6.469930357262274 1.0018217359701709;-1.4854747911929
5.849140160568771 0.7864329659653323;-1.617086126629
5.196889023873664 0.5702290194266445;-1.7321552829913
4.513626186794592 0.3613323570092944;-1.7152469331266
3.800157722808214 0.17600217155363235;-1.560832513133
3.060224568359306 0.050861077134165183;-1.1541218640548
2.3340108021465302 0.03808429060566469;-1.4276773062628
1.5730307266004342 0.09262032037322299;-1.6510869803567
0.7776806610597449 0.1740540589261188;-1.7393533579069
-0.04821148677960674 0.27336040240160453;-1.4142855573126
-0.6852309379210013 0.384457253362378;-1.860470954102
-1.3528193145253924 0.5076661691291898;-1.9525672119489
-2.049158388152611 0.6421339412631171;-1.9311848227679
-2.771468098486859 0.7870314507051728;-1.7537798003160
-3.50428697110356 0.9414927917219784;-1.7319920425471
-4.272418876949009 1.1051064978079213;-1.8737109653173
-5.0747449590465665 1.2776708496153204;-1.8441368701409
-5.907724675323042 1.4587659768397745;-1.6405198918113
-6.750792415524253 1.6479037865045612;-1.62984382726
-7.633678176648873 1.8445796164384494;-1.7047810576375
-8.554546537922237 2.0479920443188853;-1.6015358178408
-9.506469160947706 2.2571903390540236;-1.224308362433
-10.37727715474161 2.4717160815559867;-1.4651632675073
-11.287541053742034 2.688052222055903;-1.395810068755
-12.234128475135375 2.901076089009962;-1.1433217752919
-13.197046850900117 3.1002050123400613;-0.9869140168949
-14.204391456904533 3.173896830425952;-0.9830166361795
-15.254070682819929 3.281963252734532;-1.013970425294
-16.332162986470017 3.406263892701521;-1.0733652334244
-17.45975059427528 3.542937422592104;-1.1353400364502
-18.63346300187122 3.690564674619675;-0.9665591435673
-19.793004408094383 3.84777064539421;-1.087050605200
-21.004653784549728 4.014473349421969;-1.0662897369672
-22.261358387339744 4.190373760380076;-0.9251917464347
-23.5616321601171 4.375122550013952;-1.0212737360615
-24.916538771564383 4.568705014685437;-0.8422730469800
-26.250207096437766 4.7709244839738165;-0.9320040783471
-27.642763505212642 4.981629266863905;-0.8514849026583
-29.078830091775636 5.200609782926706;-0.8221418761332
-30.57932164961889 5.42748491864595;-0.7735125976145
-32.13408615298165 5.661630574177941;-0.7083006303797
-33.75831210002115 5.901913260539453;-0.6483313242952
-35.442109480923406 6.145431308717396;-0.5601563832421
-37.20067784400997 6.377649669032294;-0.4859467380912
-39.01677088133049 6.631488016029928;-0.5594333057180
-40.91169100635462 6.90182141327404;-0.4273733649550
-42.59107376822379 7.186335013558964;-0.5428015198904
-44.34090194653642 7.485019565460512;-0.4707649772083
-46.16332704521117 7.797471571877233;-0.4864392286285
-48.058137058021714 8.123540243054153;-0.4550928607577
-50.03668093770236 8.462967443981311;-0.37014544092383
-52.041761218712544 8.81549189351297;-0.38735342007309
-54.13152590760276 9.179472898371545;-0.3196050972324
-56.313625675496105 9.548803203699512;-0.2507871815444
-58.55071901714531 9.941556877070273;-0.3070176244848
-60.88117714140778 10.354593436273513;-0.2995125041691
-63.31341222271186 10.787055740692127;-0.2634562919982
-65.85081422514686 11.238670939737373;-0.21228249284938
-68.36026777370134 11.7094209224445;-0.2267712305287
-70.9711237397192 12.198740902240376;-0.20008639389766
-73.69334680834854 12.703551641513265;-0.16687149067114
-76.53364676911437 13.235785133398831;-0.17549304470705
-79.49801157320982 13.793093431240418;-0.16451451746174
-82.59222716902215 14.375183280003819;-0.14877987967994
-85.82198867206985 14.98212317822909;-0.12979987883824
-89.19300796725258 15.613536574128409;-0.09683610816615
-92.71091745281053 16.251105906950645;-0.10305662444474
-96.38116085847604 16.918291187422525;-0.09550897278273
-100.20816072764649 17.614936300545935;-0.07657034237211
-104.18541689865698 18.341470421926118;-0.06581468287583
-108.33632292279236 19.097610074931726;-0.057698759580983
-112.66757987258136 19.88935838594077;-0.052105809109524
-117.17968341894384 20.716032693869945;-0.04861219706422
-121.88872339811027 21.578397316175646;-0.03709398620882
-126.7997097972917 22.476523177599596;-0.033526215328926
-131.92472050687346 23.41484429564352;-0.021125910767576
-136.8584263501283 24.394070646240724;-0.025301493289454
-142.00652266047533 25.415279464423808;-0.018641857078917
-147.37927637658296 26.48220815250712;-0.01641880621359
-152.98150169644066 27.595669206721606;-0.014621950681855
-158.8270192221254 28.757121741338317;-0.011956721891005
-164.9268651634735 29.969709760829396;-0.01060025850534
-171.2922279378065 31.235053484405967;-0.007266529680793
-177.93468340156096 32.55415678314428;-0.006821924530556
-184.86615512810837 33.930794241305506;-0.004881761784755
-192.09883082362765 35.3671492522973;-0.003922745802346
-199.64676208776564 36.86617946713935;-0.0033323707393504
-207.5233306882276 38.43037542634039;-0.0021512499541245
-215.74328368917196 40.06278100180989;-0.0019380476159834
-224.32111652494586 41.766195117605356;-0.00150265871297
-233.2725278962203 43.543839981863805;-0.001024753060023
-242.61383087175625 45.39880137305448;-0.0008161821961686
-252.3620084441328 47.334553106609604;-0.0005235033876556
-262.5347455928539 49.35472838760464;-0.0004353745635537
-273.1505041755982 51.46286634202841;-0.0002628511471911
-284.22844847996794 53.66282199682201;-0.0001925557449802
-295.788851577802 55.95863137861253;-0.00013330743841884
-307.8527468427092 58.3544148972526;-0.00010029116909939
-320.4420325419122 60.8545386322031;-9.982294636910582e
-333.5798214774764 63.463546765626845;-0.00020023596205147
-347.2898199262593 66.18620203448711;-0.0002995133080334
-361.59691663939395 69.02753765407154;-0.00038827121329392
-376.5272336641952 71.99223159319563;-0.0007298887921101
-392.1076085715891 75.0858043688367;-0.0012573164246676
-408.3662914582998 78.31373359679978;-0.0015894662413999
-425.287615284989 81.68148215840414;-0.0016849465410810
-442.9460194171231 81.93449962153142;-0.004476210292532
-459.5512081165706 82.19862884978355;-0.01171610162612
-476.87594447325637 82.4743791508055;-0.0204411792654
-494.93668645531255 82.76226292783525;-0.03874644920711
-513.7831362481598 83.06282420955188;-0.07090195801404
-533.444618801143 83.37658701522278;-0.12513854079089
-553.0093412396734 83.70394936491148;-0.19021822958504
-556.978451300157 84.04495583384539;-0.26211029429888
-561.0938834694927 84.39876514772278;-0.28845704336717
-565.3883639574677 84.76216609944115;-0.21773230504797
-568.3291792308697 85.08661587882656;-0.3088416467642
-571.218341885793 85.4320460690733;-0.38823682550619
-574.1682434481529 85.79671633079666;-0.4542364647538
-577.2095083282132 86.1799758188281;-0.514270089815
-580.3527078971523 86.58117096711452;-0.5690585761471
-583.5922791717913 86.99899335171374;-0.6142987902161
-586.8882541531173 87.43012410804037;-0.6382001821699
-590.1228592380389 87.86311236914936;-0.5932194267851
-593.2213212776466 88.1496773155244;-0.7004502117406
-596.1789740902211 88.4532599509349;-0.8671912505663
-599.112105459408 88.77873064971818;-1.0145140260797
-602.1072692802833 89.1250297867443;-1.1535548515761
-605.2042983595446 89.49082286796379;-1.2877602927132
-608.4129106394213 89.87367827337108;-1.414089265133
-611.6991063381041 90.26792849984147;-1.5194502530250
-614.9053586046256 90.65795056137316;-1.5869194907628
-617.918520878671 90.99009835863811;-1.5469082163618
-620.9331651905422 91.08461667630868;-1.4492345532323
-624.0399593309716 91.0306055643313;-1.814166141322
-627.2411114710494 90.9515507464596;-2.147711696544
-630.4578621635757 90.85532817954744;-2.4808890233271
-633.499492708739 90.74476147535934;-2.8435178491225
-636.5292796441984 90.62110436361405;-3.230119499097
-639.6679424724804 90.48500303348622;-3.6440753314199
-642.9149712397733 90.33684029878137;-4.088115273735
-645.9960816182952 90.17691040903563;-4.578608448711
-649.0746884726187 90.00552646902648;-5.108009246670
-652.2640378770096 89.82315074601433;-5.674990237251
-655.4265247435671 89.63054186466654;-6.2829671698094
-658.4244568560767 89.42897360948972;-6.933658303182
-661.507322557242 89.22060997631046;-7.61146182618
-664.4015402465154 89.00917214592647;-8.269042971659
-665.9906235487886 88.80107031919174;-5.962443498845
-665.9395689933006 88.59847492160377;-6.465390940709
-665.8623870315866 88.41364040278661;-6.69008301090
-665.7689310637811 88.26554942728617;-6.722105508233
-665.6630828901463 88.1758760121062;-6.695702394495
-665.5467837619256 88.15109770437202;-6.767503559466
-665.4210735996456 88.17658812737021;-6.974746222413
-665.286549599851 88.2376343590555;-7.245514865898
-665.1436222218618 88.32587401736671;-7.516964723942
-664.9926416935871 88.4365901083373;-7.759187049629
-664.8339623497201 88.56686090414334;-7.9599480997835
-664.6679848452583 88.71469280562033;-8.113594341323
-664.4951937222409 88.87857674959365;-8.216273604657
-664.3161993499474 89.05722414804681;-8.264058204622
-664.1317922101888 89.2493783359436;-8.252114903498
-663.9430211295723 89.45364784832996;-8.174120804121
-663.7513173686609 89.66832393016831;-8.021475671338
-663.5587126960238 89.89114379017968;-7.781775538984
-663.3682731038671 90.11894593921255;-7.435314452537
-663.1851142119924 90.34713035201332;-6.945596466775
-663.0194041612608 90.56878661206471;-6.2255821881745
-662.8989564395353 90.77343353154946;-4.9419968366938
-662.9181013997782 90.9475939530649;-4.889936132210
-662.9710002480566 91.04363137614213;-4.8448386922098
-663.0410670550305 91.03046461776235;-5.22839061602
-663.1240783095255 90.97218584786769;-5.774888376617
-663.2184717906914 90.88713396141893;-6.271957306445
-663.3234788660344 90.78204911847519;-6.702802336223
-663.4386873664062 90.66024735378787;-7.0773100620007
-663.563875508351 90.52363778583442;-7.403860653555
-663.6989273533763 90.37346328725471;-7.687128637245
-663.8437813393735 90.21064046421895;-7.928740170899
-663.9983935673015 90.03594725798938;-8.127917284849
-664.1627068714683 89.85014911639608;-8.281835155761
-664.3366199169252 89.65410556505547;-8.385716732811
-664.5199510658769 89.44888359833625;-8.432671240618
-664.7123901001742 89.23590386365406;-8.41320244119
-664.9134259312309 89.01715801548671;-8.314160289537
-665.1222259015665 88.7955703978589;-8.116560550361
-665.3374080224412 88.57566760589596;-7.790734008772
-665.5565362296652 88.36497182377116;-7.284041263353
-665.7746924949538 88.17728719385121;-6.48158877317
-665.9781426993721 88.04073504945976;-4.913818086465
-666.0506493726701 87.99852705861483;-4.461432909025
-666.1577617303766 88.03878773329312;-5.592595814474
-666.2830715474628 88.11070959383446;-6.399638463703
-666.4229680942823 88.2033434796125;-7.030844381940
-666.5760624896992 88.31238310418931;-7.551017565326
-666.7416971002892 88.43567101331445;-7.991650751724
-666.919522616316 88.57196274599735;-8.367910111863
-667.109321353526 88.72045405016874;-8.686143269117
-667.3109081106247 88.88055751644924;-8.94712214063
-667.5240544861516 89.05177620256433;-9.14735896151
-667.7484093409985 89.23361727186796;-9.279323594252
-667.9833888926879 89.42551936104026;-9.33065859148
-668.2279893696535 89.6267777878794;-9.281763789924
-668.4804029828194 89.83645402385253;-9.09930681148
-668.7370404490517 90.05325451801791;-8.715331465537
-668.9890627631075 90.27536843517012;-7.919737767750
-669.1983473213254 90.50036652880885;-6.714995250417
-669.3740602852647 90.72498775825312;-7.674268676874
-669.5686423351526 90.93517894786491;-7.607573739424
-669.7786760577707 91.08787563622502;-6.367632890276
-670.0021412591426 91.05119831165959;-7.338850394308
-670.2390228236521 90.98785342527563;-8.113182421531
-670.489277818936 90.90836353280726;-8.685514687668
-670.7527437541879 90.8164148886514;-9.114773623599
-671.0290491956196 90.71375510462391;-9.419776032142
-671.3174261842079 90.60135834838255;-9.593671276812
-671.6162846661723 90.47983566951645;-9.599885395139
-671.9219714818981 90.34961937987867;-9.32780455893
-672.2230063211525 90.21107124995706;-8.155997144038
-672.4044941947442 90.06464251435072;-8.521181187894
-672.6062503538286 89.91037730223347;-9.606607937646
-672.8279565699137 89.74826632390926;-10.228130341494
-673.0674209802868 89.57846424738176;-10.657949228704
-673.3235397934761 89.40126236691928;-10.952527820869
-673.5955992818293 89.21712183358933;-11.124093685322
-673.8829452005978 89.02674042491667;-11.165798710761
-674.1847353551726 88.83116824432985;-11.05582264206
-674.4996120934397 88.63201964701291;-10.751844456405
-674.8250182906855 88.43191025605437;-10.168123739644
-675.1550626254952 88.23553696413435;-9.073610284476
-675.4678210150059 88.05321049456121;-6.4404628282507
-675.6586423133634 87.92028120368475;-7.480172025462
-675.8663560558762 87.7716770073787;-9.298071029873
-676.0892781068388 87.6038271195566;-10.33349230623
-676.3267086139293 87.42031457890681;-11.082856090996
-676.5783073402035 87.222755925464;-11.647140103842
-676.8438318007252 87.01210498392336;-12.057082527518
-677.1229847108752 86.78907776692449;-12.31537801468
-677.415260797215 86.5543527611586;-12.405659343347
-677.7196980569958 86.30870584637834;-12.28844612406
-678.0342979874267 86.05313801079116;-11.875128510844
-678.3540279234196 85.78902542677501;-10.880218060003
-678.6560245809292 85.5182396553703;-9.535925046459
-678.9436083883876 85.2436162892935;-10.770007120023
-679.2520527432963 84.97702184036864;-10.423975047560
-679.5793412941213 84.77131737949848;-9.72911773632
-679.9243928102044 84.5861192310546;-11.606039922803
-680.2870702857531 84.38107704774848;-12.478369705000
-680.6665790451509 84.15945093699595;-12.91977279769
-681.0609567488635 83.92288605252374;-12.932386513921
-681.4645491191394 83.6724819222013;-12.178872870445
-681.845843306141 83.40920010292966;-11.495638128102
-682.2130525483943 83.13385689903934;-13.319962182935
-682.6036677853697 82.84751470858895;-14.047351826148
-683.0169691695066 82.55215821793409;-14.270848084872
-683.4519626447214 82.25147129088164;-13.994944239950
-683.9070511473143 81.9534766252746;-12.981159656766
-684.3787830226412 81.68465604530375;-8.004991154511
-684.8611470551226 81.74484465964107;-7.082445699713
-684.8375642732353 81.811248153015;-8.911895857971
-684.7940748909427 81.88288150868726;-10.176387351314
-684.7396323485193 81.95944267934337;-11.086184293026
-684.6769557153251 82.04083039222809;-11.804319076208
-684.6072450708107 82.12704029350363;-12.398981298709
-684.5311250070462 82.21812243311224;-12.904258330736
-684.448947864384 82.31416058092785;-13.339132459407
-684.3609193015017 82.41526078243395;-13.71477441419
-684.2671595991166 82.52154428742502;-14.037819407635
-684.1677374641215 82.6331426866827;-14.312006666615
-684.0626906561843 82.75019416919662;-14.539059408474
-683.952039813013 82.87284027959738;-14.719171359740
-683.835798635327 83.0012227589157;-14.851265229804
-683.7139821635108 83.13548011935181;-14.933098211602
-683.5866142086439 83.27574357687038;-14.961240738691
-683.453734695428 83.42213183744512;-14.930918197469
-683.315407574715 83.5747439464627;-14.835661814693
-683.1717300146491 83.73364881384511;-14.666638128445
-683.0228437878671 83.89886873056497;-14.41135439444
-682.8689501947247 84.07035111141008;-14.050980798525
-682.7103305983634 84.24791435706338;-13.55407648964
-682.5473756866268 84.43112645524397;-12.858519761768
-682.380626344544 84.61895528967474;-11.795010438107
-682.2108082994017 84.80811424989635;-8.804414077145
-682.0381241999005 84.90387561717041;-9.950658266232
-681.8666325041155 85.01376541090804;-9.971195025461
-681.7095909344539 85.13309828534614;-8.377747739026
-681.5608154654004 85.26017863891576;-10.878580482432
-681.3982821792474 85.39519928567825;-11.870870726717
-681.2246103886401 85.53812765326025;-12.534040258939
-681.0407248504978 85.68897355718093;-13.01061688314
-680.8470629890571 85.84777759950732;-13.348704050436
-680.6438747254074 86.01459348075993;-13.567854569289
-680.4313389476076 86.18947231831609;-13.674774483739
-680.2096261565638 86.3724475518631;-13.668399833364
-679.9789457907162 86.56351802632648;-13.541255563491
-679.739597477445 86.76262592314684;-13.278484406244
-679.4920472586698 86.96962374886952;-12.853708956558
-679.2370745815092 87.18421804023323;-12.21715896399
-678.9761411446646 87.40585839018411;-11.255158638239
-678.712758772652 87.63347432309764;-9.539750687389
-678.4660845126375 87.86470864039337;-8.34543895130
PointOptimal;ValeurOptimale
[-678.46608451   87.86470864];-8.34543895130024
Temps;Nb iteration
0.09067296981811523;1000
