Point;Valeur
-0.25236181191280493 -0.2518810238763292;0.0025426661637306
-0.23366750644781373 -0.23322242554898678;0.002179911610251
-0.2162393313662631 -0.2158275392970304;0.0018668602004247
-0.20000072439143915 -0.19961994906993313;0.001597003074038
-0.18487911845470062 -0.184527226384742;0.0013646414330835
-0.17080577261646634 -0.17048076159405684;0.0011647913923754
-0.15771560806781448 -0.1574156001786112;0.0009930992852919
-0.14554704909494617 -0.14527028403471234;0.0008457663622111
-0.13424186897533769 -0.1339866976459034;0.0007194819176186
-0.12374504069973505 -0.12350991910715053;0.0006113639720318
-0.114004592488032 -0.11378807589999887;0.0005189067175716
-0.10497146799909522 -0.10477220538501536;0.0004399340116439
-0.09659939119807728 -0.09641611991144132;0.0003725582723798
-0.08884473578302093 -0.0886762765085007;0.0003151441926818
-0.0816663991304334 -0.08151165105636214;0.0002662767473692
-0.07502568065872475 -0.07488361689709991;0.0002247330204648
-0.06888616456641092 -0.068755827781045;0.00018945742749317
-0.06321360683837751 -0.06309410510547235;0.00015953995113094
-0.05797582647538592 -0.05786632933390878;0.00013419704803144
-0.053142600832244875 -0.05304233555362938;0.0001127549204342
-0.04868556502079082 -0.04859381304942676;9.463487858334552e
-0.04457811525216983 -0.04449420885407766;7.93405492877943e
-0.040795316079092925 -0.04071863514136948;6.644671242727175e
-0.037313811398680466 -0.03724378042880609;5.558957107532623e
-0.0341117391856538 -0.03404782443934363;4.645828240919985e
-0.031168649797815282 -0.03111035660282773;3.8787595906658796e
-0.028465427840810312 -0.028412298022881713;3.235146268864132e
-0.025984217406243515 -0.02593582691416238;2.695749543226003e
-0.023708350700950294 -0.023664307299660837;2.2442172215727965e
-0.021622279837799664 -0.02158222101563393;1.866669011725181e
-0.019711511859467474 -0.019675102755206408;1.5513385513766728e
-0.017962546693021657 -0.017929478272814606;1.2882647941585886e
-0.01636281820130698 -0.016332805380609973;1.0690263206455621e
-0.014900637902401176 -0.014873417991948636;8.865129274879949e
-0.013565141694215018 -0.013540472664389002;7.347295437831747e
-0.01234623892389751 -0.012323898141887751;6.0862814060815246e
-0.01123456445987902 -0.011214347014491977;5.03963845011596e
-0.010221432663526677 -0.0102031504625674;4.171719518465253e
-0.009298794543741157 -0.009282274551377024;3.4526295147124867e
-0.008459196108313439 -0.00844427997373626;2.857330659331943e
-0.007695740467708933 -0.007682282376742899;2.36488114609794e
-0.007002049866040994 -0.006989917104807958;1.957788198107065e
-0.006372232897689619 -0.0063613026657396024;1.6214591469437898e
-0.005800849085970989 -0.0057910109525829544;1.343736388751379e
-0.005282882081276066 -0.005274032242027808;1.1145039802094667e
-0.004813704575793254 -0.004805752533118166;9.2535535944754e
-0.004389060107375998 -0.004381916658032399;7.69313091410471e
-0.00400502331052125 -0.003998617330346418;6.405928942269855e
-0.0036579975210858473 -0.003652248184663329;5.344051865015683e
-0.0033446579003727464 -0.0033395169881769325;4.4678854665173284e
-0.003061984453950975 -0.0030573674325762405;3.7447000433303515e
-0.002807154810014912 -0.0028030507686699073;3.14748277139903e
-0.002577667425887663 -0.0025739583265486977;2.653959182861314e
-0.002371090760115454 -0.0023678488499931727;2.245781137778753e
-0.0021854351365308724 -0.002182424982299645;1.907842854338257e
-0.002018484270554742 -0.0020160032443673386;1.627724339533574e
-0.0018688927565496697 -0.0018663336675645082;1.395208016281165e
-0.0017342592127632778 -0.0017325938414148364;1.2019139435807327e
-0.0016144450693951445 -0.0016118823147899604;1.0409352582721884e
-0.0015056988267258895 -0.0015053585243822673;9.066469266804606e
-0.0014110849511762423 -0.0014072813362287528;7.943550217147744e
PointOptimal;ValeurOptimale
[-0.00141108 -0.00140728];7.943550217147744e-08
Temps;Nb iteration
0.0059604644775390625;110
