Point;Valeur
2.6803391154712797 3.1382423047288848;-0.16527623093700
2.9087509012571138 3.3596794394460914;-0.0002709259284156
2.8796749424164108 3.331889188029162;-0.013090886156524
2.6694791093692407 3.1298829334424543;-0.15490517246606
2.9886045203041647 3.442068850479562;-0.05869345222517
3.333763209973771 3.776364113540529;-0.018638539276219
3.5581755099876435 3.9909915029737797;-0.07599792421063
3.253521847878057 3.700123587609659;-0.010994413476293
3.054158229582107 3.50673703931941;-0.13540359038696
3.317126843107754 3.7648935316235304;-0.009151406783557
3.5136954128156637 3.956041244149334;-0.11181052646179
3.262070605695121 3.7124135663664126;-0.005192090749094
3.0894305080147966 3.5433055638163657;-0.15254713417790
3.1307374022102508 3.5840583848399445;-0.13872770086065
2.816289358669769 3.2733945262055517;-0.08992347513110
2.2931108803184426 2.749377968896215;-0.18110833487740
2.7612582479143426 3.2270996474177016;-0.1601037117195
2.4413156310641546 2.9085299234178024;-0.10699121062815
1.9610773858018482 2.423956590386358;-0.28567124413477
2.0974140517448916 2.5664074534169425;-0.06906508631299
1.6231757093016668 2.0821776350185983;-0.3582444351258
1.3726174630939207 1.8159465380736375;-0.09257817642243
0.8208808768512047 1.240509222900544;-0.49603272334565
1.364118219014272 1.8289139653512418;-0.08136022857260
0.9775378275236084 1.4537574251007155;-0.12273275942275
0.5309381866952139 0.9854267211289427;-0.6274328613974
0.08407569439433382 0.46041834365450374;-0.8465417456028
0.24634285014705798 0.9205926872104198;-0.5811262660722
0.5454447087348824 1.4072317519796418;-0.5541345836958
0.7862695229671897 1.6743013538777276;-0.005677049178084
0.8748704347986559 1.7556344237618893;-0.24888262176349
1.2677205215255527 2.106868371856417;-0.1329232868177
1.6039419357446851 2.3673692898385954;-0.0048188008466159
1.5167870935603405 2.3072365877456757;-0.14683064586091
1.149359160267243 2.029662128369188;-0.008506342760645
1.0274981555514333 1.9225563060204298;-0.34693134945551
0.6378459250664578 1.5530664108310686;-0.37238214452559
0.22370756201730096 1.0769497711801925;-0.6934216444210
0.024092791559004095 0.6760184815263401;-0.33185909812916
-0.043509900808034144 0.12446098198653988;-0.49217696187987
0.5041752968681599 -0.3725474522297134;-0.6033871444434
-0.15858755413321535 -0.0875809947607043;-0.21460978542170
0.3720575443079793 0.1378355588844577;-0.5045511320837
0.8984054190527518 0.33690253395717285;-0.6078434836059
1.259450186869225 0.49034424241866076;-0.04376106271385
1.4510015426158014 0.5769885329713978;-0.6193542328094
1.4628313434643792 0.5825186579676436;-0.6170469550333
1.408305071991205 0.5572917709119452;-0.5658886720283
1.6637964627575779 0.6806183009695121;-0.02399569972981
1.4872757153334673 0.5907136952917624;-0.5907743835243
1.2725000989949935 0.48138126841705536;-0.06325232096094
1.5983002054711204 0.6515245617498937;-0.2042006656568
1.170959388287794 0.380575469636103;-0.14667070208425
0.747260312682041 0.13698743921320508;-0.02059191000179
0.5387360554985701 0.06692139223900528;-0.918971995970
0.3264659655511967 0.01689070864174183;-0.14120658656845
0.8165678240692209 0.07938416959299285;-0.03723692325479
1.0750325955699875 0.1447146061537136;-0.7341761804878
0.7818547328845831 0.03484106421765376;-0.00023909302264981
0.7580895805728415 0.03183352308731493;-0.022145562304556
0.5157184319944406 0.001866334641983932;-0.9355604680623
0.564445092792675 0.0024047233046037213;-0.871684721478
0.14070835480879723 -0.004085176128728524;-0.43875701836498
-0.4634728152527772 0.09402077382981767;-0.8621283652962
-0.7708177027073477 0.4381685788835269;-0.27232959714984
-1.16082233129669 1.1140010894583294;-0.5759601348704
-1.0168090202969902 0.7391973670392479;-0.06727014166267
-0.7878816548393572 0.3372995033848303;-0.14674937513305
-1.1617288302930857 0.7212398242000456;-0.08032574175330
-1.4094054284892468 1.0688229618524883;-0.07817262028227
-1.1855378716457596 0.7137466478258778;-0.12735514053337
-1.5029649011254933 1.0952940422412922;-0.014083339654590
-1.610286856626273 1.2500386059330217;-0.43739496165119
-1.7880294505701024 1.512751030283407;-0.003005656051424
-1.7377205815520338 1.4322829586825152;-0.15124897400044
-1.4275594436329726 0.9956202801289953;-0.15690990166822
-1.0456538213302422 0.5625842263359777;-0.32855673870522
-0.5458005540987501 0.10173610778149766;-0.8954682542140
-0.2585455800637325 0.00341179293990182;-0.00036966048151054
-0.22585747443663873 0.0026213802311046445;-0.04517475851004
0.11881846356833264 -0.005734371885775522;-0.5693982200680
-0.4682912780283314 0.08305293724905688;-0.8701209635637
-0.756756737221506 0.2531248890692994;-0.004897629566564
-0.8380487814913161 0.34390955707551885;-0.3631025635494
-1.2818133174238018 0.8772923480222283;-0.6169010955595
-1.3257424545029353 0.9643565193037044;-0.5024228100369
-1.06059800566577 0.49184569303623055;-0.41284762720630
-0.625541287568885 0.019287627359487247;-0.6089609635437
-0.1487356682149129 -0.024676146092788627;-0.3797540034182
0.3085458536479419 0.23920295015254955;-0.4684081624482
0.6596949669820821 0.8626048032286864;-0.7313039439602
0.5363859346189812 0.526260582130531;-0.035880459071352
0.39836912530313084 0.2573257100490337;-0.8661632805882
0.6400538372794731 0.5580153365880776;-0.11802673157727
0.9031760250666787 0.9589764101769283;-0.0017426938046537
0.9349341285689662 1.0178097430964834;-0.12188792677645
1.1753472141049468 1.4252939766030903;-0.004248928402598
1.2217845389559356 1.5125959771047228;-0.19866923840937
1.465781512915899 1.9278988239873824;-0.05971551361104
1.6143180021035866 2.185796073268385;-0.24071022761424
1.4236708091582697 1.8659866735858337;-0.0012591446083268
1.3951535448891008 1.8197814077497818;-0.059114250063009
1.1948633661222614 1.512840559689248;-0.15151017987426
1.5077190659340853 1.9375216302481018;-0.12460740372986
1.7608204799062301 2.270380607273955;-0.0005148840940706
1.7408093918534138 2.2440182270208138;-0.01847170261377
1.6114685353069274 2.075232740662427;-0.3656810438385
1.545624304755796 1.9895497559863624;-0.2663084197744
1.8598249131877562 2.376285667653127;-0.1651709283830
2.1408723995017414 2.708875316117502;-0.0213801682332
2.2866936043833017 2.8786546155743906;-0.22734370607745
2.2327130924225838 2.8161578201465507;-0.19572096086391
2.435925870638553 3.0489681909131945;-0.004439105392463
2.353826656894795 2.955806468259654;-0.13231421786735
2.0472411133055957 2.6146356670212696;-0.06022703662603
1.735697080970869 2.2699358572073263;-0.005852708003843
1.6073242217653236 2.1251138875992663;-0.33302627599967
1.2882482459553517 1.770134342325485;-0.32271700942050
0.7731125640400062 1.2151142913436552;-0.3305005864305
1.3081124079338293 1.8044329950553428;-0.21390566665023
0.9052990723886212 1.4114562529453378;-0.3799092159435
0.47307153211763997 0.950339170675689;-0.7744009003685
0.3500119888262382 0.7829195859972488;-0.14883811193815
0.719146360922712 1.2732931574499482;-0.41251825809929
1.1140068474944689 1.682742312147482;-0.39866505931398
1.3898061549496612 1.9302109496944577;-0.007376412216460
1.4867596354676529 2.0104524066548017;-0.22626481342363
1.8171758659575352 2.2856653572611876;-0.018225182924868
1.9670700740088218 2.402716707598823;-0.2794617156514
2.0834072998951374 2.4913368014008825;-0.17783452655765
1.7650578325668256 2.244274486029832;-0.007112151550270
1.6485156882581595 2.1477823613223426;-0.26062482127485
1.2691213862013586 1.8142086565081614;-0.2548894371293
0.81918095050005 1.3749101204605756;-0.5905290916282
0.5834167213755825 1.1084572382910287;-0.07910102069692
0.21904314482881032 0.6727158048147572;-0.18051498851295
-0.1530166752491654 0.11147873145921372;-0.17592135558209
0.4813353089472987 -0.2450944441965731;-0.922865510081
0.26416106925153693 -0.15701048689909988;-0.07102136092916
0.6973325561585781 -0.3936968295878641;-0.007332574054402
0.8460107248934454 -0.47172172143803187;-0.6429693066716
1.3364971571107396 -0.7764667211329503;-0.6119527497143
1.4541288058195265 -0.8533719982524357;-0.3468662720985
0.994751008188459 -0.5148607078746851;-0.6246630882365
0.5504891104738543 -0.1935597369893145;-0.8074520345335
0.1125139992787979 0.05427158455325587;-0.5337698644956
-0.4114232564520284 -0.39670553838422296;-0.8501320947533
-0.17391547609033015 -0.021857717426556567;-0.24423341685376
0.2861963659451384 0.09467426990887902;-0.05430236957634
0.5264450991426204 0.25972850482938775;-0.7936432053496
0.18871304199955935 -0.08470512965976146;-0.10370270932787
-0.12465041343383515 0.2096278791903997;-0.01133590838873
-0.05773482813656121 -0.015493936739277736;-0.8759984778422
0.32260883890375364 0.209438870690853;-0.4355586013481
0.7544718375770948 0.7457187830474716;-0.7752415811123
0.6776677903317088 0.6023652103152255;-0.3670202330345
1.0287698876398252 1.1041118798888414;-0.5538433172488
1.1946918823496926 1.378033236918787;-0.0015175249749723
1.1684835918880796 1.331614463442835;-0.07176854651831
0.9813529427940173 1.0223928794825907;-0.243170669031
1.3033792302821527 1.4618862348016148;-0.2400899364973
1.5570957930359415 1.813128990026115;-0.016689778018813
1.6467420060453326 1.9410653328492318;-0.31389780709913
1.805503442203944 2.1652299772141936;-0.04229307908619
1.6611080001625835 1.9615974422764322;-0.347224438977
1.784568732606064 2.131017697610278;-0.10921387246341
1.5450639371795267 1.8126566285711463;-0.009680037191592
1.6458305899570242 1.943490326303296;-0.31589691806743
1.8692125639326704 2.2269877175224275;-0.008781418138645
1.9659067536132913 2.350211187929953;-0.23860186096247
2.1829597812734884 2.6209169710726052;-0.0005245251809926
2.2079941742402696 2.6522927410649597;-0.020020698038987
2.365016347781849 2.8467427854110596;-0.21576166188555
2.227005210574893 2.6769530477080243;-0.05143357506859
2.486411284263305 2.9867580406902143;-0.012262665462745
2.345146087358195 2.819389533299464;-0.22920914957951
2.310917576283312 2.7787802088907294;-0.21311733669343
2.5112499918618814 3.0130719818467235;-0.00015863321772976
2.4902297493568994 2.988576551438407;-0.010079675216414
2.311311222083853 2.7817912643613436;-0.21491432885597
2.5473398876952804 3.0510385284956274;-0.016070231771468
2.7845568969554155 3.316759883405246;-0.07635252113002
2.406522295471016 2.9074485380481625;-0.13808469310813
1.980978367064761 2.4542138325701233;-0.28521564060351
1.8491520942883009 2.3105924354989225;-0.06629037817564
2.30565020057773 2.7946909873685484;-0.2189261798347
2.4989320658272947 2.9931095924812805;-0.005758674311919
2.350856540318549 2.84298619477763;-0.22253171590938
2.16740427265137 2.655376550999754;-0.005335104779131
2.3451512109170674 2.8391774932106997;-0.22533947418197
2.1783335781261415 2.668894237147917;-0.01539821962633
2.4958443979018385 2.9949937641519515;-0.005979520539221
2.2958257603214136 2.7939416940514596;-0.21457381204262
2.621182126566727 3.124466383199039;-0.12048527466897
3.0793762739989314 3.581231953842051;-0.151417841822
2.998284250913139 3.5023100493478205;-0.10612405536995
3.3828142953212565 3.880207466250487;-0.09770582345162
3.684099192716949 4.1725022071410525;-0.01819788958455
3.925791518397336 4.404993399830598;-0.04535363467373
3.61560818291872 4.107163232618225;-0.002825845097287
3.499415949567255 3.9941641686763694;-0.10112512401992
3.1722443024683367 3.673090943598331;-0.06386525734621
2.7428520568468873 3.2450302276895644;-0.15876417714097
2.3799302850422768 2.8768756603796612;-0.18736645064307
1.9402178369099228 2.426574736372618;-0.28045638875035
2.188114729674301 2.6874950860382243;-0.03323269654269
2.5929940151918522 3.102179617672011;-0.08100831032560
3.018070776861774 3.5265408761589105;-0.13005557681153
3.2785881830306414 3.7812622342506947;-0.004565720376015
3.406592194068696 3.904939647359198;-0.11652456102184
3.6063166791734673 4.0971999130466275;-0.006534971827262
3.4420429806429476 3.9401492855716387;-0.12742254705642
3.43928102655821 3.937465234468361;-0.12737294321578
3.457739022582699 3.9552238626862795;-0.12518342248041
3.3244658606109785 3.826756547340721;-0.03918581188126
3.75860675291877 4.251856800620789;-0.08437385729034
4.084722412858074 4.567771037853366;-0.03417451470178
4.415435365379221 4.886941404295913;-0.005062885457597
4.573803559101452 5.038506328084729;-0.07950251093462
4.565946444560673 5.031008895496576;-0.07928084903767
4.607292317728366 5.070389719185687;-0.07313491033500
4.386901850771554 4.859818255187303;-1.2041039361215766e
4.3985084824352265 4.871000619560298;-0.000993584627877
4.51076920598029 4.97903511673316;-0.060607727747957
4.907837908496548 5.363978251551664;-0.06163194307584
5.172791363568298 5.6195034978129685;-0.004696184943168
5.387126571634293 5.825637986349405;-0.046792901311206
5.057976065111398 5.508092266618696;-0.026680683301655
4.6563856577162825 5.114920466727557;-0.04807187560989
4.231339140355706 4.693558049979777;-0.08683476514554
3.9872433736873987 4.44921644561065;-0.0077941348370376
3.6741509057671364 4.134344754755949;-0.004537094159008
3.940269579276576 4.403812569737076;-0.039912297125995
3.4336604935192137 3.895603980578501;-0.12071524347269
3.721061685507435 4.18749161519383;-0.038673955025914
4.187506943970778 4.656139555113217;-0.09109776996110
4.278709869714709 4.746667612550605;-0.057072214449419
3.873173791604508 4.34390481297467;-0.09239220746114
3.535484696751141 4.00510205819018;-0.0793127215845
3.0600636413668933 3.5257912684286667;-0.14457588105974
3.335027077413236 3.8067856221927783;-0.03346990183277
3.757872831919336 4.233312045040109;-0.07623270044387
4.116348794049198 4.5905105913147075;-0.05528637386592
4.447455246525603 4.917944950060188;-0.020175004774700
4.713616389792286 5.179548169006261;-0.01099695384260
4.498184195393337 4.968764868104643;-0.05367480632590
4.802962529104447 5.269310409994604;-0.009407240755268
5.012521457479324 5.474875492198802;-0.04887816110662
4.733392328717567 5.2014479493390535;-0.0033991855847105
4.5831339474106825 5.053297012148631;-0.07847807528467
4.488524649665018 4.9596608327962945;-0.04754677585697
4.8808432360574 5.349554660770937;-0.052581720006361
5.183789428254322 5.6488482598340815;-0.011966030066751
5.444095797786473 5.905063958325769;-0.013645843406297
5.171348671959189 5.6371783580909165;-0.007365508953690
5.403748467879978 5.866857296998244;-0.03263594802062
5.062411305084982 5.529845533302632;-0.01935979468828
4.72035183071058 5.189616274870992;-0.007436077982173
4.459038573626465 4.928058571759351;-0.026929337189310
4.870319250471972 5.341170713146292;-0.04760301494978
5.2154938034026594 5.68543305584501;-0.028539624257986
5.54341900885459 6.011045948240023;-0.0072633607733459
5.756165469832731 6.221382436810643;-0.036453033103751
5.465563912121049 5.934422039862669;-0.004663018675816
5.269990997754511 5.740324688614401;-0.0537827570294
5.522813887648505 5.9921621907750335;-0.002237594603938
5.676227325344325 6.144444855748119;-0.053767281793470
5.72278616309313 6.190538450219639;-0.048091030795633
5.456988940293141 5.927166228907622;-0.006999164903320
5.151175520806827 5.6226804766977025;-0.002546792219633
5.363765923293766 5.835410638916093;-0.04935291362811
4.977773236466252 5.4501986221238985;-0.06221980225356
4.641581260932595 5.112812776531981;-0.05329653074822
4.143405786428546 4.6118886804479375;-0.0725597747681
4.595681837325199 5.068855303874951;-0.07524781540392
4.369679781374066 4.842582543705475;-0.0015367706055496
4.214112026490543 4.68615990803719;-0.09029705170668
4.030578232477702 4.501025596382041;-0.001491388255921
4.217893738329894 4.690631216526126;-0.08930685264409
3.963683804361766 4.43462194415774;-0.01853513490156
3.4423703490003943 3.9096826031725445;-0.12517483478452
3.6727162617458733 4.144635025668753;-0.0065125006226794
4.028991181314469 4.504745422135155;-0.0017482511297555
4.21708610521435 4.693108392465495;-0.08905754559659
3.9698604229453127 4.446611593924186;-0.012757909659372
3.5146158445120994 3.990382549269542;-0.09658549414909
2.9620896181306464 3.4336634662935386;-0.03811634304461
3.500817275528546 3.9800957065947125;-0.10678692092251
3.136907585084047 3.6176550752628227;-0.11981802107020
2.6994983850878445 3.1772230943639292;-0.18449422153532
2.8189995937170678 3.299888174168118;-0.06639686821689
2.2898244736539337 2.7648791404780946;-0.19179283876509
2.746207893962057 3.2336222598869853;-0.16366047190820
2.423947832124777 2.9109009746970202;-0.11957811247840
1.9225933382863718 2.403511105687852;-0.2555494126112
2.3083864197489707 2.8044036255174514;-0.22368419583296
2.475938303667548 2.9735020435401394;-0.02421639287292
2.162324066264504 2.660458568607305;-0.005657969765278
2.3441841249024593 2.846260299858707;-0.2233322077296
2.14676804721 2.6473361502079262;-0.00022863330482298
2.190741913903262 2.6923905120191094;-0.0388872098954
2.645037982566492 3.1524415975782407;-0.15610109174408
2.9956869792814014 3.498041008554649;-0.10185545744065
3.3612104991653715 3.853747429604411;-0.07311656702876
3.6850707021347726 4.165624076433324;-0.016015053502928
3.8979555866152547 4.368528454387974;-0.07397495592821
3.621124273673641 4.105105362747696;-0.0023871679220459
3.5198010444721963 4.007534137372929;-0.08547453315331
3.167230936303382 3.6641473904221566;-0.0728508828851
2.7550285177356386 3.255009661320485;-0.1456534909206
2.3642571270815718 2.860288410854564;-0.2085595651592
2.0303932699299256 2.51720281841535;-0.19995739060784
1.504159478877689 1.9767102662147082;-0.1891799932976
2.060067502056426 2.5545401339000833;-0.12048238995391
1.6601855156698035 2.1603018524910365;-0.22552452438651
1.216106848704682 1.706171458616678;-0.4767500183498
1.1573982497066035 1.6413866384464344;-0.3767326567824
1.6159036118412984 2.1314641697710357;-0.31860446296278
1.3074005409307865 1.8244150640305827;-0.17074002969415
0.8439292445702362 1.3458346676797472;-0.6062385090801
0.6615868895740387 1.1328738033158399;-0.0002131454058817
0.6878261196767796 1.1659480503589124;-0.048193819137493
1.050567096646434 1.591147615342559;-0.09687786884850
1.4689580643227744 2.0231163428241055;-0.22558880379675
1.8592690975793031 2.39525662733367;-0.19024145373143
2.1710474664638193 2.6781254152652356;-0.017288104412065
2.327760915067194 2.814993877910002;-0.22936446435678
2.352836330106254 2.8364415637965528;-0.2242280898648
2.2464895179123263 2.7454128124625794;-0.13948189317532
2.5866310478233396 3.047909657631606;-0.03378881511842
2.8228964935962795 3.253103753393683;-0.10199499602255
2.523531573455855 2.9932866138815286;-0.0010523428588709
2.4710705486804736 2.946424344352879;-0.047006315035802
2.1506346111776082 2.653598121604743;-0.0013834349111804
2.2225606242496907 2.7216892882059867;-0.092678773117
2.636251869941051 3.116989321176662;-0.12476163317045
2.960478276832345 3.4201560671885254;-0.029334570260224
3.2011144828484337 3.641828132829926;-0.06796928423226
2.9034893536730904 3.3681859441978688;-8.240130056246588e
2.8874025819447997 3.353125688769;-0.003970290608488
2.765284128093412 3.238362589887023;-0.15100283115622
2.428710834002805 2.9161634060412656;-0.10999640769314
1.969454164286334 2.462434283151482;-0.2855195398357
1.836694975091287 2.3259158863902685;-0.07277987715220
2.316334066849188 2.8173041656500932;-0.228517476923
2.385591154869935 2.885418483107264;-0.17608993862847
2.0011859937550596 2.50721791291331;-0.23783543786442
1.5995699982913596 2.1000580183313575;-0.35842673500536
1.3670528561267443 1.8544291290287942;-0.041008849343157
0.9361245563397549 1.397775175026521;-0.36039152361036
0.31712562113569154 0.7478037364084045;-0.022118568808226
0.5256302033023883 1.0734387692171616;-0.2932399581490
0.003968879082024368 0.47357909381505725;-0.8641990404864
0.011481553745739746 0.8915072124736823;-0.295199733886
0.03108278998392281 1.415427721493192;-0.23799083644588
0.06030388705520452 1.8098522460523925;-0.009296023024068
0.04906704808972086 1.7108664626831316;-0.2545042892084
0.004617029896296809 1.3184027216991003;-0.002221572547589
0.005415636138766934 1.3757335319587751;-0.10317469422944
0.011462944868445107 1.719938932482958;-0.22487664952419
-0.0021307134803167614 1.3259413093464119;-0.007156866631803
-0.0029786912560365447 1.4301300759480686;-0.2921638920522
-0.00852036973822114 1.8609063473720382;-0.015337586562907
-0.012324435434595715 1.9922042429582516;-0.33584071286503
-0.026553799799541068 2.319804337593764;-0.0198397464036
-0.014678604607378206 2.17514069223889;-0.3586293936704
0.002665366608882001 1.8494414967993635;-0.005489520271958
0.0037705445917356204 1.944025298500728;-0.19758238708936
0.011097986049047995 2.3432008806496065;-0.0025461743162582
0.00844627996702298 2.2839403350352754;-0.07655405871929
-0.003326661654587188 1.974840879071845;-0.2875335872848
-0.011536606970667005 2.3840361309239215;-0.011442655169111
-0.01895250622162461 2.509838224713552;-0.24668407870289
-0.052543033123843216 2.8389157952509056;-0.019098175409180
-0.012474936966256595 2.682327305581366;-0.3066132872265
0.006964877055629388 2.399753258978269;-0.027377924211384
0.016973059531982287 2.6206682973379665;-0.3679478563490
0.011925597691554282 2.5704245636667515;-0.3472409084680
0.02877591670402831 2.7928958929263175;-0.08382839232914
-0.041099277472865584 2.4254055107612813;-0.06649098812925
-0.16398651758708926 2.779928667297572;-0.09915105117785
0.2597621381996297 2.4112197855674014;-0.06546550758814
0.8090537717346961 2.7478314655739435;-0.0027651487252131
0.5072412809829316 2.6747592698207328;-0.2299829286682
-0.15197816238294204 2.2653844130990497;-0.10573257103405
0.11510237255715788 1.8463483394155447;-0.005810368689765
0.19403948876499505 1.9786364798844942;-0.3247488039488
0.6464052788853257 2.4488797858383258;-0.29206934451795
1.2234548140092312 2.757993918963313;-0.1645011531120
1.825771533682413 3.0450149883683526;-0.1436216586104
2.323512192322888 3.2656925698007173;-0.04343138084481
2.70722952656767 3.4274991905005034;-0.03944903402277
2.342945639126765 3.2735437488240966;-0.06158486291085
2.7361886365452746 3.479274057601128;-0.003577522120543
2.6120794312592683 3.4195994884636116;-0.10639560865120
2.194404149380951 3.1849318110644345;-0.025582503361648
1.8896371745878267 2.9852722161352494;-0.11956036885922
2.3272248176402277 3.3256794924376214;-0.09906731766241
2.6940186663372105 3.6000562888493524;-0.012197521246553
2.880295202376769 3.7323861151222095;-0.1524905083668
2.848240271101176 3.7102706469762;-0.14787591522626
2.990794955132441 3.809883637102759;-0.07259640747590
2.6068179599667656 3.5279913217056875;-0.02414974008943
2.304228523225887 3.2844982964538643;-0.04760090355266
2.6889357856781424 3.6227775976193204;-0.02106871832450
2.9578335439357932 3.8506329570762072;-0.0619124774537
2.595473300690748 3.542460383831188;-0.020684674943404
2.3174916819431273 3.2912395640495027;-0.061256886295384
2.720343834749416 3.6763004642307195;-0.07243587806555
3.074193713862581 4.00419951853569;-0.02503735651826
3.32664332753415 4.232193024791525;-0.04890550157728
3.0225361148242538 3.959173578396803;-0.00023464517265585
3.0535095520020237 3.987847051582151;-0.011241146825764
3.267794023177528 4.186557935153887;-0.10074961435254
2.96460288645387 3.9069883472715046;-0.02355403679909
2.6514268231343796 3.607473221659582;-0.00415641005205
2.81120214801752 3.765389970522171;-0.15238713938187
2.8635875293947333 3.8162860353016783;-0.13161483015801
2.5098329424982957 3.4715453005201113;-0.1268456763780
2.0268482855066208 2.9852652147851284;-0.20869331435777
2.3811907613119203 3.3591779505415484;-0.15808117190330
2.738234503231913 3.7192325750409463;-0.11288799051837
3.100076551283259 4.072832885345743;-0.07679569322663
3.440707803407719 4.398245447249929;-0.027906534982037
3.713363027013063 4.653901392171386;-0.01577548937134
3.4889237089966163 4.446224107257449;-0.07080623978738
3.80073514037173 4.74243262700445;-0.010671612576822
3.9978169214078845 4.9265874046843425;-0.07866426755107
3.7740657264965187 4.718793816040538;-0.0015612633948618
3.8666870426964897 4.806160774674155;-0.05676050753180
4.205633176774021 5.127697294966291;-0.020642015102477
4.482551537917141 5.387669880093471;-0.00934434769513
4.273593501602454 5.19327605166544;-0.06344590905402
4.548510225837716 5.45379485469069;-0.002847479664846
4.680936446787039 5.577876881368866;-0.06434092632151
4.861942975490705 5.747005906930411;-0.009381250188354
4.615937667415721 5.517314614906671;-0.03333813175090
4.9758703203128345 5.861287389841323;-0.018933966987097
5.276791295302206 6.147191338303288;-0.0004273403755999
5.219354553153365 6.0932266440940115;-0.016323071807931
4.907848494854864 5.797067144923468;-2.7077892472838923e
4.925033314277056 5.81362677712709;-0.0016953366451471
5.068548171159938 5.951807402632155;-0.058542787337007
5.246058032411147 6.1221442264096515;-0.005752808561006
4.974741042712465 5.861910841667109;-0.01884627450689
5.386855222558118 6.264677483049773;-0.0328093494861
5.7592981613716825 6.626886330739673;-0.02748141784913
6.095330596742221 6.952544058960361;-0.010232642960398
6.365724863044488 7.213570327231688;-0.006140338898570
6.137967073517642 6.99438194843316;-0.025196777344234
6.465649767243814 7.313357507801489;-0.007635828557904
6.716703256153287 7.556810295732405;-0.011966325587491
6.425820744086804 7.274842038662923;-0.0005742892911235
6.511934806187728 7.358885277679021;-0.022018703948041
6.855965142767618 7.695696724512831;-0.010869447796745
7.1537306597681045 7.986455217612253;-0.0001701542127803
7.106112813080198 7.940220615188141;-0.006937155505655
6.822987448710551 7.663964522820603;-0.0033077726706144
7.048329630490827 7.885378449521178;-0.02267449768891
6.694010755169685 7.537075491455218;-0.01864917413281
6.307248234841762 7.153409622001823;-0.025766834650808
5.910433311126892 6.756815164936252;-0.03814281095602
5.553867252975797 6.398171522883595;-0.03745618318286
5.1352997298482785 5.975634446758036;-0.05917342103522
4.951624099561873 5.78853202905129;-0.0014719979147527
5.137296827794917 5.97828615687483;-0.05874767618207
4.907244545772089 5.74462226373773;-0.00316407958937
4.6148900442756595 5.446930913183615;-0.012257047228066
5.0947905268425195 5.934567725797705;-0.05907171179631
5.294678909528357 6.1349349660634696;-0.00029776953897772
5.208148281035707 6.0486721744906795;-0.030582238069076
4.691772617957577 5.532396020025622;-0.056809357916766
5.112544750949533 5.95757274750488;-0.06092083720672
5.1131762219697245 5.958169095357969;-0.0609196996042
5.107797448050369 5.9527600321553145;-0.060817199235509
5.160775078040908 6.005630325857545;-0.05144533287463
4.733554577314008 5.5791940178753565;-0.06905591890861
4.822638633567224 5.669187013336665;-0.04101870183924
4.272322942662613 5.116709341131885;-0.03632985137948
4.795915991815072 5.6465933559959245;-0.054090789281049
4.431345054934051 5.283456748207473;-0.05749396841662
4.015591810032871 4.865163056956383;-0.08927497011580
3.8197542869820063 4.6652028845591325;-0.0002336504388751
3.8854561697437866 4.732856698150134;-0.031852848183988
4.391029640268135 5.245791142662108;-0.07546615940080
4.178871887521095 5.03458116655645;-1.2943410215732308e
4.165030906406369 5.0207325516234524;-0.001428076313174
4.0062935232838415 4.861377237924071;-0.09069614391697
3.8348402348629436 4.688104601192952;-0.004362545629249
