Point;Valeur
-0.1722994607624626 -0.1492280248642599;1.6531440695088
0.6555181079151398 0.5945511895375519;4.571527126316
0.5887477631946583 0.49722404827752786;4.38649811712
0.4328680398044584 0.2949504479930285;3.5950045086498
0.08162148087580778 -0.08837094884386243;0.691170671060
-0.5935011250190767 0.6383090742398965;4.560037745465
-0.48719550463116246 0.5547535565141546;4.321800815409
-0.27034806321094873 0.3702710318291311;3.3079879731328
0.17351764205524223 -0.07660249110722628;1.284912910825
-0.8008887973560972 0.40706127083956023;4.333475715953
-0.810515792896612 0.1065128117704548;3.119864559028
-1.139927535663051 -0.35739795321285595;4.82068461473
-0.564750477083936 0.031118713573744294;3.2239712097066
-0.40305017657258 -0.06338384369394401;2.7875117293696
0.14957087482644926 0.1434544591930207;1.4642289627915
-0.6592285064397627 -0.6391373598862939;4.599865612787
-0.6202959399877725 -0.5909804502205587;4.54407778513
-0.518912902495333 -0.4747121306948001;4.240261060942
-0.3052600199943809 -0.24128500759042293;2.9221506670400
0.2634773016189742 0.29304003419893565;2.963662378459
-0.2750063522801325 -0.25937585178448597;2.8615056883974
0.3029160301950897 0.3086516522632907;3.1954003213141
-0.1814082825599881 -0.17661064015522054;1.882376073897
0.5931514717144895 0.5839590202875486;4.511361227801
0.4652108335157381 0.4513629419273544;4.089111063352
0.207614014990253 0.18822341584423175;2.117132393579
-0.5477239386128927 -0.5235226420205121;4.372263977027
-0.3664063884287314 -0.3306346487782177;3.5047808628402
0.032814828373898486 0.07327609815055514;0.39089143941917
-0.30743509746583 -0.673170880479236;4.041101344380
0.060014912973213264 -0.6160102054774255;3.298165254302
-0.12549337395722926 -0.5810837179304142;3.4115968636742
0.191340226602418 -0.44273646815620094;3.287106873759
-0.2046557716500983 -0.045589679742067624;1.4433916889124
0.8062222625444351 0.22830691404676617;3.680839184944
0.9688970867359616 -0.3383294602356015;4.16534645929
0.7803785158345535 0.1689452402110989;3.450789257835
1.0071638834491639 -0.3658102497961293;4.348911807310
0.7079122830440356 0.07374954222333674;3.2609616135947
0.9054213976401373 -0.19385278969162112;3.374357385198
0.9952467204756035 0.5164501975801103;4.648584567670
0.745225168845093 0.4205716402386459;4.362808579620
0.7222991598436836 0.15387273648768218;3.483513421714
0.8782240123108211 -0.29524849180150436;3.9278888934548
0.9221693067039896 0.2599037691394388;3.745339901620
0.9033699553104926 -0.3983354256752305;4.315314639240
0.8493928544289533 -0.04651745926411177;2.822999534606
1.2161399548370158 0.20874200428322087;4.657480204254
0.45726423181252773 -0.3082843153850403;3.702555515101
0.14017293581647738 0.05492351529303807;0.9388113384065
-0.8249624076757298 -0.35398948552442544;4.17696131263
-0.8618837010972866 0.04771000174875173;2.7889892479343
-1.208410718954883 -0.22156217019103774;4.6644015057914
-0.4626270927147855 0.29984349956540957;3.691228339119
-0.1477153015715258 -0.06593545690806746;1.0379606707697
0.8144941224596183 0.4002642517806807;4.31496746707
0.8282253371893491 0.08390751070029712;2.989033866971
1.1821061933734258 -0.3233228166708271;4.916121699235
0.5586367261462302 0.09138394610550638;3.3024966827014
0.3761562283623734 -0.15883492512310493;2.922056628538
-0.17088290336897938 0.26362641985747093;2.371279596365
0.4183036904884121 -0.47768666956217753;4.041626433841
0.13631990149557982 -0.21922398935332676;1.9077985461286
-0.4818216900212944 0.6378735035472802;4.416013397522
-0.2768014271844974 0.5205502243596358;3.758108614145
0.08390618988601961 0.26795561382682553;2.0407159207400
-0.29617503973161075 -0.6029926596083781;3.949342464882
0.05580101639689605 -0.4556699276610656;2.986572500179
-0.11382879674454482 -0.030358249683945182;0.6656125863825
0.8128903353185537 0.22985445279223615;3.6791954893512
0.974996766250297 -0.3443587918330051;4.199946894448
0.7680543736958869 0.1489455042724872;3.3895487519836
1.0069548261909747 -0.3492102954703027;4.285832280814
0.7057961150572369 0.13115948665321486;3.424601733455
0.8507251244155869 -0.27032596498985395;3.8290087803325
0.9505857296962263 0.3013016774156627;3.9749560636189
0.8256485796073578 -0.2886174465321458;3.930456383487
0.9177106072241061 0.22683968577004254;3.560508086804
0.9390959916027954 -0.47526456191926325;4.5139587364120
0.8125555192016778 -0.2833246322702534;3.9184433816
0.9105186789588062 0.226558430056639;3.560788174466
0.9527830490080449 -0.4691877166805538;4.519909340046
0.7969313826901727 -0.2650728268823057;3.8551168160918
0.910695451184961 0.2525569056377295;3.7055808473563
0.9286014442534709 -0.40855956221159584;4.360111016137
0.8262979588295396 -0.0732524641390766;2.9610761696395
1.1909213069612692 0.28920302322651725;4.839602039876
0.5299208446273243 -0.173662215856484;3.4642671135625
0.2821766526111249 0.1876737983155694;2.559541451752
-0.40263160588733893 -0.3822982202964367;3.769595924381
-0.07021176270631013 -0.044038193146053395;0.40892656602737
0.6344703902861228 0.4029471447337416;4.25881000631
0.5091278236378374 0.1321080805277406;3.3013718794972
0.21785545145095586 -0.18901719440053721;2.1849248499802
-0.5327641229191213 0.501820741404285;4.313050958682
-0.33537005192049474 0.29015315743270964;3.250435018245
0.13500223047723825 -0.17558094643428301;1.5913026627157
-0.5702924737929491 0.6860826016207797;4.565612824796
-0.4615494915284044 0.6368534883074348;4.379548108504
-0.23960782976641593 0.5158798349525826;3.6359040405502
0.13478721977892594 0.25116655219937645;2.1210000898846
-0.4204714863279433 -0.572572261242942;4.218331616722
-0.16012842998660215 -0.39044600241533356;2.9887910920519
0.25074061237300516 0.1266750430668937;2.0817692312827
-0.5877025043586057 -0.4106269792977626;4.2189365911142
-0.41790767746445834 -0.14470815110536517;3.0507917480735
0.05486760992101569 0.22743204088071156;1.6510428584572
-0.2462242956802383 -0.7489351036827143;3.8197704129944
0.2366606893931591 -0.8421942432362952;3.6746563003126
-0.3694118926692367 -0.9884385668965647;4.319976433605
0.0630368315690335 -0.7427272039591939;3.168959862131
-0.19264204872098656 -1.0267633010732338;3.5123667207393
0.5626349565724356 -0.6091524867638922;4.503439636236
0.41735437274932696 -0.4875524320105198;4.060046458122
0.13760788434079263 -0.23633332194849554;2.033121950389
-0.45060357231908466 0.6019841711245819;4.3198748638968
-0.21594359102569438 0.44897927839363394;3.387063281725
0.18257276278357626 0.07568461053017206;1.3538701256941
-0.7967321783661161 -0.3892125226038159;4.287972423932
-0.8120993483032377 -0.06199427897444121;2.973444159509
-1.1863011498672646 0.24075882212903554;4.614167281417
-0.45979370151582355 -0.2956346958179692;3.6711756306661
-0.13983109486258893 0.07380182993449313;1.0086943048265
0.7933985884897057 -0.45287483315272237;4.433019306690
0.7918339960520884 -0.2231571117581579;3.676475018636
0.9545699781042574 0.328119500604541;4.102398819079
0.809272172950867 -0.20048156230851344;3.5447796443864
1.0106623746275547 0.3833442613634306;4.417638467707
0.7044825225689069 -0.01281454878595678;3.185615173255
0.9179586939704878 0.03673922027017529;2.6412951597923
1.089884124234172 -0.19611342099915685;3.8163403607335
0.4298726329951821 0.5072967884511401;4.127208617853
0.1637345861909525 0.2744830628206616;2.40334652041
-0.3989017130129211 -0.4627307999245458;3.9625857818840
-0.09870883846514555 -0.1864013194565386;1.4813733145464
0.46429431490561246 0.7538338322390645;4.450370213499
0.2516891260844547 0.7328141545531794;3.8515066326195
-0.20995124052558634 0.7995398496148285;3.6049017526645
0.3580237087004692 0.9842418805278728;4.270062876797
-0.10204305444436823 0.7499858310497673;3.2557029781535
0.2818418773754674 1.0150227233731899;3.997052914198
-0.35707344171837274 0.6745729753953897;4.181763599160
-0.03738114829542649 0.5996403736573628;3.2629422487943
0.07892035444423318 0.5269793331014769;3.221712447833
-0.14153210566353192 0.2719234282971259;2.2874898320636
0.39172963563347896 -0.5067799243339435;4.038962131622
0.09982891693946971 -0.26408254448932933;2.066829031031
-0.34020595987141444 0.5937149528330652;4.058550602374
-0.021317881300265462 0.4293712334097508;2.853065264074
0.048106619733045086 -0.06676900164153476;0.4050932050504
-0.44201239746375887 0.6068921605086617;4.309237019054
-0.20141276388831653 0.45716973992375376;3.36483656725
0.19055783834668905 0.08987834507968007;1.47452683745
-0.7657277946606653 -0.42877571779856094;4.38330072747
-0.7550576718187072 -0.16877867203236274;3.4940575894973
-0.9500164511505202 0.3324548397032432;4.115776774285
-0.8163763779245867 -0.1845049435542192;3.455233717566
-1.041460898267462 0.4084317393533441;4.579110072154
-0.6621347096199512 0.07875011254006115;3.3234947666325
-0.7400240914838916 -0.17588530504221733;3.544900752127
-0.9025075471249009 0.3111893515946038;3.9960854937180
-0.8926095422507982 -0.23039552295267907;3.5916547319677
-0.9756481859112851 0.44301075302724957;4.504322124014
-0.7657004172515967 0.18267049493422594;3.5354939649195
-0.9573070040115992 -0.3397646840705617;4.15494753929
-0.801696407295128 0.16186608020786952;3.377015569676
-1.054590491988466 -0.39641557052584897;4.588163519582
-0.6406011963289613 -0.04295186711795207;3.2752627594459
-0.6753144428767142 0.09844674856323099;3.359620203928
-0.7749154568804526 -0.21327474843610883;3.6550877352824
-0.9367797911048568 0.320704374297077;4.052494373330
-0.8427626887356352 -0.21901096483555005;3.5849958674003
-1.0116866575871084 0.4032105770247627;4.480848910924
-0.7063123190611007 0.05461210233873448;3.22650746621
-0.9108433570593375 -0.14994661553410804;3.1164476566468
-1.0295876140565694 0.534516232270815;4.741331152719
-0.6987257224340224 0.48241720849501935;4.4619623783020
-0.6356463726027526 0.2866531059978259;3.95445997999
-0.5357684340322519 -0.08138789533626589;3.2438782921178
-0.30080216793291736 0.144668348492357;2.478158601120
0.4188972439536345 -0.3494960722425047;3.720950770822
0.08347476783955887 0.005097064054436551;0.4124908559542
-0.744814773685408 -0.047379330265274966;3.1348110293364
-1.042691295525887 0.1505263089175033;3.316800864845
-0.5282622190736417 -0.566473892957279;4.406293009642
-0.3435086581172895 -0.4004325524673815;3.650831520308
0.026265163211815157 -0.043884336268805946;0.21305238727862
-0.317041300009012 0.5261424897885378;3.8846789414920
0.020355627913585472 0.2864262223352485;2.0482809113012
-0.07502668331374007 -0.5911446169882764;3.309081163204
0.14329442599428166 -0.48936390434905075;3.281319477495
-0.19577855274296763 -0.1599385177490289;1.8755043233467
0.6202541457714519 0.5505456171401422;4.499517632199
0.504368698126453 0.398597716112957;4.0504844872237
0.26147607435045206 0.11072775114724909;2.089603856920
-0.584950094640365 -0.36650664870423366;4.112931066214
-0.4104561146745054 -0.06758817311160481;2.8277248800551
0.12192558620827487 0.14829246996511092;1.3220252059473
-0.6048968975583078 -0.7055561889759501;4.594704809576
-0.545629494373304 -0.6919921012831223;4.543737788271
-0.4130971671395143 -0.6382172031251256;4.284792669028
-0.15067886561316168 -0.5161709774245251;3.368340226962
0.19220130854665474 -0.2407471247181716;2.341324191569
-0.45445943183470927 0.48793942181069117;4.1421014335677
-0.199733919649435 0.24727965739819258;2.4194066255975
0.436727512782892 -0.46075447312356044;4.047305655892
0.16213775957143373 -0.19544970729265554;1.8861544116334
-0.5522693625915052 0.6158202613236172;4.497391954572
-0.40029424689561477 0.4966635894328961;4.038967061237
-0.1114916158756527 0.24796050583544815;1.9976560743446
0.38895150110515164 -0.6200927395338054;4.211504565165
0.10704742767525222 -0.4807977125905607;3.163975461993
-0.17792295949424197 -0.12501073292115716;1.5516133301560
0.7066575002558553 0.547578136454999;4.55144028610
0.6664465673074007 0.42256652009554063;4.329935540954
0.5717685017852405 0.16769206176368545;3.5181223399239
0.4038756388814848 -0.19360485569935104;3.15764108993
-0.059656590239472784 0.22969533356336758;1.681308659177
0.262119662006012 -0.7383519401074237;3.8878730898195
-0.19585983933748974 -0.8019815428209567;3.535003809107
0.37817512008376486 -1.007229762881411;4.392081460068
-0.031016649705693844 -0.7099163815712641;3.188592414026
0.08943390414411301 -0.933205106547649;2.791389182943
-0.43182643250813424 -1.009015289702421;4.548291272650
-0.1490411688797364 -0.7148296709287818;3.475241089856
0.28651296333225407 -0.8607945559313803;3.896617982259
-0.2682878280732579 -0.9345656709187891;3.794366853173
0.38336888426793525 -0.8743953144282015;4.26358930713
0.010950924943057494 -0.8651432640553649;2.728794449716
-0.05362583259317244 -1.2186207800965745;4.11924969064
0.18296017390556774 -0.26395831018108407;2.4320928008638
-0.4156452685650889 0.45545418125604176;3.9866788855272
-0.12458497304725125 0.1793557472699634;1.559672355530
0.5437309439329399 -0.7070209851105771;4.547552934226
0.41459815427290625 -0.6656375519367144;4.312415318326
0.15234722592029204 -0.5705418248423113;3.471794343833
-0.19561242003161095 -0.4033007997594664;3.1624342497249
0.22893052285513438 0.059800992555861576;1.67561868240
-0.7400571886877314 -0.2640001546653705;3.8940396322700
-0.80400395033391 0.19394953542791615;3.5225611011265
-1.0127806428926531 -0.3829100095243545;4.421591153599
-0.7010394238391369 0.014172432931244039;3.1920874871256
-0.9050892419245313 -0.04054021994379564;2.669833803085
-1.1301706374894591 0.2097109797423089;4.1235838966536
-0.39568827531430184 -0.4357466385736499;3.8909029331458
-0.08297814073654575 -0.1366948589326169;1.0267653482832
0.5000840178182644 0.7721819725928301;4.50803598128
0.3355919388799835 0.7646789301372623;4.135573214315
-0.05436575271365296 0.7932704233281926;3.0134646937959
0.2017103013647672 1.1620184210033644;4.28103907065
-0.40043125558772186 0.3817826666261057;3.7621496040352
-0.0658929052834365 0.042035102504539346;0.37707958205603
0.616386774682053 -0.3981965455621319;4.228291256079
0.4732813926991044 -0.12378943048988145;3.1829783025221
0.10600698817522147 0.19218620194633917;1.5598749150985
-0.47484344171690207 -0.7347362079053879;4.463921445477
-0.2741830952801392 -0.7005724996334264;3.9411213680798
0.14040261998121384 -0.7019956605356183;3.459660059472
-0.27131873368891757 -0.8295430284738528;3.8519423665239
0.2750781336432597 -0.9395332794745483;3.833191005357
-0.3660258604348341 -0.8604077869678575;4.208822300994
0.0344843870846292 -0.8730271428390237;2.732452020278
-0.16820970360332677 -1.2023143791111748;4.391496131211
0.3666582234466178 -0.3717628177822432;3.6357537510482
-0.0025431240859061788 -0.0035778379417363837;0.012928624148845
0.21092277084273992 0.2992498457869006;2.757718435097
-0.3383753064786985 -0.3225129310409782;3.381121573140
0.09628848459132389 0.11258466541759748;0.9267164443910
-0.6045209290902163 -0.693918370553507;4.592690226407
-0.5379830799330874 -0.6691659583020906;4.522750965268
-0.39015288596286535 -0.5924892450829047;4.179661623661
-0.10918837396841052 -0.42596765217632804;2.9824011124166
0.1998873127410663 0.05016402068475845;1.414755927630
-0.8095656580749475 -0.2548317996238749;3.7978873452622
-0.9394793423222323 0.29012255021234257;3.9103130967429
-0.8524988117042396 -0.3196021959835518;4.042026496583
-0.9033079726232272 0.16630483022096332;3.2167898319035
-1.0293879502855416 -0.5309423211746092;4.739143599048
-0.6987285148266862 -0.47066540618020536;4.442524245161
-0.6344603244143796 -0.2628093475685658;3.8800596929114
-0.5426591210558938 0.12037619599508975;3.341980938380
-0.32130464491555966 -0.18242542417540886;2.747060411639
0.3053829556160794 0.32479450422860356;3.267919251738
-0.15876372633141766 -0.140959775542572;1.5102543975510
0.6710487925749478 0.615348033337054;4.5924927746467
0.6302248548021341 0.5481046523460806;4.505640082159
0.5222327004233565 0.39722452501925165;4.081782336545
0.29378361201575576 0.11256719231154211;2.3119750922487
-0.4852203077112902 -0.3235924189528019;3.815373797286
-0.20352946939465522 0.019556215406791644;1.3915431887629
0.8264233378292376 -0.10191726405979562;3.0588834826866
1.161457459493275 0.36626448270778855;4.949768958236
0.5808168923953163 0.012715118358653577;3.232358920032
0.4613567548166744 -0.026923879530701633;2.9760594711274
0.04594769492856887 0.056771304716801474;0.3436789030434
-0.45087627451306656 -0.5543705504309484;4.25291669704
-0.20889932511448972 -0.362140613011678;3.0446221684879
0.25817132147660704 0.15967743247776145;2.283505875607
-0.5110076539302808 -0.42640976183543255;4.126686014699
-0.2801073014051978 -0.1587876002583668;2.4148159666892
0.45617661164160683 0.388173392376868;3.920673820018
0.17078606882914205 0.07822400288224873;1.2696629716528
-0.7991841945861919 -0.4188331033103223;4.361677452668
-0.8049125705860147 -0.1369663733390949;3.258627295197
-1.0935782827684646 0.3913094777564483;4.719253500325
-0.5993157981979378 0.043993662705955394;3.2695892438769
-0.5245328942279768 -0.09213249914212707;3.242022868404
-0.2637765770007148 0.1575577516058333;2.3086786197103
0.5010744785941315 -0.41567590140312216;4.083503803341
0.25991367989813075 -0.13838956683530323;2.195645319062
-0.5441441110604215 0.40899211057988527;4.147831590553
-0.33619072694560526 0.13651263686908255;2.6468846316087
0.31965610927900645 -0.2976120418321129;3.2180409254671
-0.16009014247605347 0.17919660557636252;1.7658335602287
0.5867063755079274 -0.630276406533258;4.547995956292
0.47063173054634166 -0.5362857157499858;4.262066672772
0.23847364019107165 -0.33434236210931356;3.041477105257
-0.25841631345717797 0.19711944458483988;2.470317967979
0.4424638213947931 -0.41814370612572116;3.962789146842
0.15744572802790646 -0.12422076296781182;1.4000651598595
-0.7072642465580001 0.5897146457605915;4.586499854796
-0.6866327130300673 0.5133059265773996;4.501322334836
-0.61859905959854 0.3463546715105368;4.105294636073
-0.4815829967664085 0.02970860443829526;3.0428013989509
-0.11574822256311545 -0.061035609795342616;0.7751531468997
0.7722900196135187 0.42787707981423484;4.381844496308
0.7655167190773229 0.16556310037406963;3.4631620545941
0.979443139015598 -0.34676496981790006;4.217395246693
0.7593819870605758 0.14097439535374878;3.37463055741
0.9959668050436479 -0.3349953240553729;4.202046357008
0.7263266773589097 0.18157935867078567;3.5838913963197
0.8588031791608133 -0.29219614790500525;3.9233576275464
0.9288679816056602 0.25061582796949455;3.695789618062
0.897465207943239 -0.4282171686555527;4.391018711844
0.8457330479174887 -0.14013041002081916;3.177211916237
1.1206933465725202 0.44893397499938903;4.962858705379
0.6148184309202067 0.23273006933136475;3.768635845114
0.5044103197361496 -0.1548949627599141;3.352668511092
0.20689551931549222 0.1937345199315219;2.144952697072
-0.5370257662229703 -0.5215878008272226;4.352912799515
-0.34742418973519573 -0.3247025617190671;3.4206577380562
0.07604590419009316 0.1001871315099665;0.735537512145
-0.5407987721303895 -0.6970177496267551;4.540583137554
-0.4049101042074197 -0.645980845876454;4.274452355176
-0.13510777728062617 -0.5319354909293308;3.359368153623
0.1886722383642594 -0.28748523547997973;2.593759459781
-0.37309915964816565 0.387607092155716;3.7014826431502
-0.019095367750000314 0.037362229866869434;0.16497189523554
0.25893412324672926 -0.506649139816008;3.6745498219878
-0.11172132329830031 -0.23251719094568823;1.8873300362450
0.4151862119925456 0.6569481895436811;4.306599992291
0.15401408188490695 0.5533271116997982;3.4504736518959
-0.1927478239065037 0.35130034408956323;2.934253585840
0.28187265884379276 -0.2075151140810929;2.6512279247928
-0.3705157803793666 0.3690635265490103;3.639260624054
-0.002811173158977276 0.0011291220253726308;0.008812967234018
0.33451508964449506 -0.13998641238709109;2.6503515868918
-0.32066164901910366 0.3017795660813336;3.2381755529413
0.1534872342716911 -0.1700924684976881;1.6644645751526
-0.6031008904260657 0.6461522959193475;4.572885712018
-0.5098532725018599 0.5744661260658832;4.388372469310
-0.31355388402166096 0.4101535415825994;3.586840838682
0.07186086424073057 0.0447120269557475;0.4209906198686
-0.6419175428036281 -0.4052467346339652;4.271331261120
-0.5237921370654162 -0.13596104898526828;3.344769414430
-0.26264756558004176 0.18908945131178445;2.454637975063
0.44751001373827837 -0.41538867331732643;3.9678837751476
0.1653000181845501 -0.12134302969870969;1.4397437510608
-0.7160323176267722 0.5666351931107814;4.571496550566
-0.6915619529976622 0.46726784434914936;4.432714842992
-0.6206729903258177 0.25554443390545334;3.845904578796
-0.5105589257050722 -0.12573710822538242;3.288253097368
-0.22134492789729432 0.18583987435603166;2.188585364892
0.5341404985465461 -0.4963135905775742;4.305644400689
0.3365214218771486 -0.28110396579949093;3.2201544962530
-0.1421577552065143 0.19028561932676968;1.735672952131
0.5481198278922763 -0.6630446300848005;4.53080763941
0.4081008218728046 -0.5842041905984443;4.208492967321
0.14010203471147253 -0.4110324058954431;3.009642457981
-0.23057416134041642 0.07916025153035111;1.7468498193080
0.7121999441313678 -0.33089299336433253;4.123585638384
0.6918538776067864 0.032648208748523366;3.2198014232839
0.8679713048349216 -0.08881965452198681;2.8979183776435
1.170019973212061 0.3767766236700085;5.019657251294
0.5950579059742269 0.04950697799385484;3.273265834526
0.5086170450784069 -0.10181099314182784;3.226355092363
0.21310591909542342 0.16844156728593607;2.0386499432487
-0.5820640633117788 -0.5163306315160012;4.408621300522
-0.42517033569017126 -0.3266182920566676;3.670651861439
-0.08324661372253939 0.04085863574337356;0.47767839924146
0.7010949563265969 -0.35303750710370974;4.183849405504
0.6576241403807872 -0.019702472461150755;3.246653787836
0.743664142357571 0.04863041869425633;3.1396602594860
1.0386806642453452 -0.15390892788305433;3.320217071250
0.5451567097905299 0.5704929655354194;4.436271359247
0.3742287016694492 0.4120947545160023;3.772813716686
0.03469807079038123 0.08360941083266216;0.46153379409476
-0.3045060935575803 -0.7139736935975973;4.041803810016
0.08966348832930482 -0.7117510143423003;3.292907565285
-0.22676514055324315 -0.906671082584384;3.563463252317
0.4651235504977338 -0.9594184185530876;4.521850517869
0.2528025759427779 -0.7887551811451656;3.8107677284928
-0.26934588448310404 -0.9123894405402124;3.7946095007627
0.3644654623689805 -0.9121761723388202;4.211089373478
-0.06437563815265701 -0.8546517716842486;2.8517826590099
0.2825713340451843 -1.2019867069915504;4.874704204631
-0.1769835901727843 -0.5363193399799995;3.48681997555
0.18630491219115886 -0.3001763946949323;2.6524197012431
-0.3541323487414614 0.35797532077479577;3.554011296806
0.03582679423511781 -0.03126248515664809;0.19379781003928
-0.45032638882060194 0.3924450068231353;3.9177503350123
-0.1617075858338266 0.08328886130312885;1.2195833257428
0.7909568425098259 -0.4553103330918331;4.437525864062
0.7884954875449326 -0.22932124823705902;3.708430722824
0.9410524859417082 0.3135800211341264;4.02387773399
0.8384230769284331 -0.24440894526678658;3.717135727962
0.977006584569037 0.34845769089342316;4.219808741414
0.763916348942101 -0.13474604448512917;3.3413844981879
1.0149590603868832 0.3365649040658356;4.255114180428
0.6875599832995762 -0.1732117170956995;3.584822900998
0.753884284406209 0.2566815129866571;3.8573247957649
0.8418906830788133 -0.22223116577089552;3.6025672711536
1.007046976197782 0.3965310336101;4.4498979220914
0.7126300099676799 0.03139620590486647;3.183926842538
0.9429061106566197 -0.091709246148727;2.7971772377879
0.969106803082437 0.4445190755104109;4.496684759888
0.7747156962622173 0.18724568068689695;3.540997868771
0.9708557017143962 -0.3484702648509055;4.209568169635
0.7754032961988857 0.13438580008054846;3.3155714199631
1.0423537851264344 -0.3508308604636481;4.394265685371
0.6408373507946665 0.11569752096802421;3.4193066530123
0.645227514450565 -0.20994815003826073;3.714124608551
0.600097380491559 0.19667894511348738;3.6403305834024
0.4776743710910383 -0.1863711360017275;3.3767431999750
0.13910015681079546 0.19167823006979479;1.7282709935804
-0.5416385225651963 -0.6683867399444834;4.526641937271
-0.39707972650352286 -0.5921829453452601;4.19504568025
-0.12133277636476958 -0.4256525155376947;3.0131171843661
0.21060697961050057 0.044735261786695624;1.4907149340404
-0.795797115767459 -0.21936982820656947;3.653841767930
-0.9658159724839974 0.339317941838698;4.164797076002
-0.7863152587942777 -0.16483360147164472;3.421374737484
-1.0242716536567285 0.37470966498920877;4.4252436647004
-0.6796032118181925 -0.03948981318488887;3.2431089796052
-0.8206620643043037 0.10190326914189729;3.0746801305343
-1.1566866762565295 -0.3599182322213492;4.908188792247
-0.5729276717614793 0.009889234879293163;3.22316029543
-0.43298246924448147 -0.020791801269356647;2.8673241765
0.054282132667919036 0.04655009514477815;0.3338999005943
-0.5368800537322214 -0.4619773597540613;4.2463795982336
-0.33349639569462664 -0.2240267666178566;2.978607114343
0.21729031103066365 0.2770793054697238;2.6723064286823
-0.36708384884367984 -0.36555824425208794;3.618194140431
0.005962117551118418 0.007801093767679568;0.03033647061461
-0.24369189496138954 -0.31794851858160467;2.990585668300
0.2722629954922242 0.23021611090511573;2.70943972008
-0.3548310634327576 -0.3590054211459117;3.559521152596
0.033739147512318546 0.028864978973698108;0.1774029701145
-0.4422910806900857 -0.37889712472869785;3.863306028259
